"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,4.224,-22.895,0.39,-2.14,0.39,-2.14,INF,-1,0,7,0
11460,1,1,33.911,-30.380,3.17,-2.83,3.16,-2.84,INF,-1,0,7,0
11480,1,1,28.796,-29.104,2.69,-2.72,2.69,-2.72,INF,-1,0,7,0
11500,1,1,31.024,-30.840,2.90,-2.88,2.89,-2.88,INF,-1,0,7,0
11520,1,1,30.497,-31.230,2.85,-2.91,2.84,-2.92,INF,-1,0,7,0
11540,1,1,28.977,-32.938,2.71,-3.07,2.70,-3.08,INF,-1,0,7,0
11560,1,1,30.301,-33.015,2.83,-3.08,2.83,-3.08,INF,-1,0,7,0
11580,1,1,30.394,-33.196,2.84,-3.10,2.83,-3.10,INF,-1,0,7,0
11600,1,1,30.171,-33.333,2.82,-3.11,2.81,-3.11,INF,-1,0,7,0
11620,1,1,30.767,-33.499,2.87,-3.12,2.87,-3.13,INF,-1,0,7,0
11640,1,1,31.025,-33.142,2.90,-3.09,2.89,-3.09,INF,-1,1,7,0
11660,1,1,32.118,-34.045,3.00,-3.17,2.99,-3.18,INF,-1,0,7,0
11680,1,1,31.182,-33.670,2.91,-3.14,2.91,-3.14,INF,-1,0,7,0
11700,1,1,31.537,-35.215,2.95,-3.28,2.94,-3.29,INF,-1,0,7,0
11720,1,1,31.589,-34.354,2.95,-3.20,2.95,-3.21,INF,-1,0,7,0
11740,1,1,31.506,-34.250,2.94,-3.19,2.94,-3.20,INF,-1,0,7,0
11760,1,1,30.514,-34.087,2.85,-3.18,2.85,-3.18,INF,-1,0,7,0
11780,1,1,31.980,-35.140,2.99,-3.28,2.98,-3.28,INF,-1,0,7,0
11800,1,1,31.660,-33.664,2.96,-3.14,2.95,-3.14,INF,-1,0,7,0
11820,1,1,32.118,-34.622,3.00,-3.23,2.99,-3.23,INF,-1,0,7,0
11840,1,1,32.325,-35.073,3.02,-3.27,3.01,-3.27,INF,-1,0,7,0
11860,1,1,32.185,-34.779,3.01,-3.24,3.00,-3.25,INF,-1,0,7,0
11880,1,1,39.111,-23.668,3.65,-2.21,3.65,-2.21,INF,-1,0,7,0
11900,1,1,40.188,-10.559,3.75,-0.98,3.75,-0.99,INF,-1,1,7,0
11920,1,1,40.088,-13.405,3.74,-1.25,3.74,-1.25,INF,-1,0,7,0
11940,1,1,41.659,-13.016,3.89,-1.21,3.89,-1.22,INF,-1,0,7,0
11960,1,1,39.624,-12.195,3.70,-1.14,3.70,-1.14,INF,-1,0,7,0
11980,1,1,40.509,-12.510,3.78,-1.17,3.78,-1.17,INF,-1,0,7,0
12000,1,1,39.843,-11.842,3.72,-1.10,3.72,-1.11,INF,-1,0,7,0
12020,1,1,40.961,-12.407,3.82,-1.16,3.82,-1.16,INF,-1,0,7,0
12040,1,1,40.876,-12.824,3.81,-1.20,3.81,-1.20,INF,-1,0,7,0
12060,1,1,40.010,-13.002,3.73,-1.21,3.73,-1.22,INF,-1,0,7,0
12080,1,1,40.152,-11.852,3.75,-1.11,3.75,-1.11,INF,-1,0,7,0
12100,1,1,40.283,-13.053,3.76,-1.22,3.76,-1.22,INF,-1,0,7,0
12120,1,1,39.887,-11.693,3.72,-1.09,3.72,-1.09,INF,-1,0,7,0
12140,1,1,39.891,-12.543,3.72,-1.17,3.72,-1.17,INF,-1,0,7,0
12160,1,1,40.153,-12.477,3.75,-1.16,3.75,-1.17,INF,-1,0,7,0
12180,1,1,40.384,-12.351,3.77,-1.15,3.77,-1.15,INF,-1,1,7,0
12200,1,1,39.804,-12.996,3.72,-1.21,3.71,-1.21,INF,-1,1,7,0
12220,1,1,39.867,-11.988,3.72,-1.12,3.72,-1.12,INF,-1,1,7,0
12240,1,1,39.752,-12.753,3.71,-1.19,3.71,-1.19,INF,-1,1,7,0
12260,1,1,41.332,-13.113,3.86,-1.22,3.86,-1.23,INF,-1,1,7,0
12280,1,1,40.268,-13.193,3.76,-1.23,3.76,-1.23,INF,-1,1,7,0
12300,1,1,41.606,-12.550,3.88,-1.17,3.88,-1.17,INF,-1,1,7,0
12320,1,1,40.478,-11.859,3.78,-1.11,3.78,-1.11,INF,-1,1,7,0
12340,1,1,40.153,-11.894,3.75,-1.11,3.75,-1.11,INF,-1,1,7,0
12360,1,1,41.691,-13.744,3.89,-1.28,3.89,-1.28,INF,-1,1,7,0
12380,1,1,35.744,-28.433,3.34,-2.65,3.33,-2.66,INF,-1,1,7,0
12400,1,1,38.230,-25.648,3.57,-2.39,3.57,-2.40,INF,-1,1,7,0
12420,1,1,36.653,-26.229,3.42,-2.45,3.42,-2.45,INF,-1,0,7,0
12440,1,1,35.733,-26.470,3.34,-2.47,3.33,-2.47,INF,-1,0,7,0
12460,1,1,36.382,-26.988,3.40,-2.52,3.39,-2.52,INF,-1,0,7,0
12480,1,1,36.151,-26.741,3.38,-2.49,3.37,-2.50,INF,-1,0,7,0
12500,1,1,36.545,-26.433,3.41,-2.46,3.41,-2.47,INF,-1,0,7,0
12520,1,1,36.500,-27.220,3.41,-2.54,3.40,-2.54,INF,-1,0,7,0
12540,1,1,14.894,-13.207,1.39,-1.23,1.39,-1.23,INF,-1,0,7,0
12560,1,1,-10.037,10.328,-0.94,0.97,-0.94,0.97,INF,-1,0,7,0
12580,1,1,-26.352,18.440,-2.46,1.72,-2.46,1.72,INF,-1,0,7,0
12600,1,1,-40.369,27.865,-3.77,2.60,-3.76,2.60,INF,-1,0,7,0
12620,1,1,-39.790,25.484,-3.71,2.38,-3.71,2.38,INF,-1,0,7,0
12640,1,1,-39.809,26.331,-3.72,2.45,-3.71,2.46,INF,-1,0,7,0
12660,1,1,-40.370,26.735,-3.77,2.49,-3.76,2.50,INF,-1,0,7,0
12680,1,1,-39.438,25.708,-3.68,2.40,-3.68,2.40,INF,-1,0,7,0
12700,1,1,-39.662,26.775,-3.70,2.50,-3.70,2.50,INF,-1,0,7,0
12720,1,1,-39.728,26.071,-3.71,2.43,-3.70,2.44,INF,-1,0,7,0
12740,1,1,-39.076,26.213,-3.65,2.44,-3.64,2.45,INF,-1,0,7,0
12760,1,1,-39.511,25.939,-3.69,2.42,-3.68,2.42,INF,-1,0,7,0
12780,1,1,-38.439,25.891,-3.59,2.41,-3.58,2.42,INF,-1,0,7,0
12800,1,1,-37.675,25.133,-3.52,2.34,-3.51,2.35,INF,-1,0,7,0
12820,1,1,-39.984,25.777,-3.73,2.40,-3.73,2.41,INF,-1,0,7,0
12840,1,1,-48.349,24.510,-4.51,2.28,-4.51,2.29,INF,-1,1,7,0
12860,1,1,-60.402,26.174,-5.63,2.43,-5.62,2.44,INF,-1,1,7,0
12880,1,1,-57.748,24.972,-5.38,2.32,-5.38,2.33,INF,-1,0,7,0
12900,1,1,-58.991,25.326,-5.50,2.35,-5.49,2.37,INF,-1,0,7,0
12920,1,1,-59.119,24.511,-5.51,2.28,-5.50,2.29,INF,-1,0,7,0
12940,1,1,-59.486,24.883,-5.54,2.31,-5.54,2.32,INF,-1,0,7,0
12960,1,1,-60.368,23.606,-5.62,2.19,-5.62,2.21,INF,-1,0,7,0
12980,1,1,-59.949,24.850,-5.59,2.31,-5.58,2.32,INF,-1,0,7,0
13000,1,1,-61.227,24.372,-5.70,2.27,-5.70,2.28,INF,-1,0,7,0
13020,1,1,-60.220,23.389,-5.61,2.17,-5.61,2.19,INF,-1,0,7,0
13040,1,1,-60.695,25.592,-5.65,2.38,-5.65,2.39,INF,-1,0,7,0
13060,1,1,-61.164,25.923,-5.70,2.41,-5.69,2.42,INF,-1,0,7,0
13080,1,1,-60.967,24.112,-5.68,2.24,-5.68,2.25,INF,-1,0,7,0
13100,1,1,-61.279,24.230,-5.71,2.25,-5.70,2.26,INF,-1,0,7,0
13120,1,1,-60.558,24.957,-5.64,2.32,-5.64,2.33,INF,-1,0,7,0
13140,1,1,-61.020,24.274,-5.68,2.26,-5.68,2.27,INF,-1,1,7,0
13160,1,1,-50.594,20.590,-4.72,1.92,-4.72,1.92,INF,-1,1,7,0
13180,1,1,-19.702,16.313,-1.84,1.52,-1.84,1.52,INF,-1,1,7,0
13200,1,1,-21.888,15.565,-2.04,1.45,-2.04,1.45,INF,-1,0,7,0
13220,1,1,-20.734,14.882,-1.94,1.39,-1.94,1.39,INF,-1,0,7,0
13240,1,1,-19.152,14.853,-1.79,1.39,-1.79,1.39,INF,-1,0,7,0
13260,1,1,-21.121,15.216,-1.97,1.42,-1.97,1.42,INF,-1,0,7,0
13280,1,1,-21.123,15.470,-1.97,1.44,-1.97,1.45,INF,-1,0,7,0
13300,1,1,-20.278,14.974,-1.89,1.40,-1.89,1.40,INF,-1,0,7,0
13320,1,1,-19.328,13.569,-1.81,1.27,-1.81,1.27,INF,-1,0,7,0
13340,1,1,-19.007,14.048,-1.78,1.31,-1.78,1.31,INF,-1,0,7,0
13360,1,1,-19.884,10.908,-1.86,1.02,-1.86,1.02,INF,-1,0,7,0
13380,1,1,-19.305,12.278,-1.80,1.15,-1.80,1.15,INF,-1,0,7,0
13400,1,1,-19.463,12.617,-1.82,1.18,-1.82,1.18,INF,-1,0,7,0
13420,1,1,-18.774,11.324,-1.75,1.06,-1.75,1.06,INF,-1,0,7,0
13440,1,1,-19.376,11.480,-1.81,1.07,-1.81,1.07,INF,-1,0,7,0
13460,1,1,-19.761,11.886,-1.85,1.11,-1.85,1.11,INF,-1,1,7,0
13480,1,1,-19.656,12.280,-1.84,1.15,-1.84,1.15,INF,-1,1,7,0
13500,1,1,-18.021,11.338,-1.68,1.06,-1.68,1.06,INF,-1,1,7,0
13520,1,1,-19.308,11.565,-1.80,1.08,-1.80,1.08,INF,-1,1,7,0
13540,1,1,-41.004,-17.569,-3.83,-1.64,-3.83,-1.64,INF,-1,1,7,0
13560,1,1,-40.141,-29.166,-3.75,-2.72,-3.74,-2.72,INF,-1,1,7,0
13580,1,1,-40.880,-25.477,-3.82,-2.37,-3.81,-2.38,INF,-1,0,7,0
13600,1,1,-41.624,-26.395,-3.88,-2.46,-3.88,-2.47,INF,-1,0,7,0
13620,1,1,-40.341,-27.147,-3.77,-2.53,-3.76,-2.54,INF,-1,0,7,0
13640,1,1,-41.231,-27.811,-3.85,-2.59,-3.84,-2.60,INF,-1,0,7,0
13660,1,1,-38.732,-28.397,-3.62,-2.65,-3.61,-2.65,INF,-1,0,7,0
13680,1,1,-40.181,-28.352,-3.75,-2.64,-3.75,-2.65,INF,-1,0,7,0
13700,1,1,-38.507,-28.428,-3.59,-2.65,-3.59,-2.66,INF,-1,0,7,0
13720,1,1,-38.092,-28.346,-3.56,-2.64,-3.55,-2.65,INF,-1,0,7,0
13740,1,1,-38.710,-28.094,-3.61,-2.62,-3.61,-2.62,INF,-1,0,7,0
13760,1,1,-37.989,-27.686,-3.55,-2.58,-3.54,-2.59,INF,-1,0,7,0
13780,1,1,-38.248,-28.858,-3.57,-2.69,-3.57,-2.70,INF,-1,0,7,0
13800,1,1,-46.002,-39.832,-4.29,-3.71,-4.28,-3.72,INF,-1,0,7,0
13820,1,1,-43.358,-37.111,-4.05,-3.46,-4.04,-3.46,INF,-1,0,7,0
13840,1,1,-42.300,-38.104,-3.95,-3.55,-3.94,-3.56,INF,-1,1,7,0
13860,1,1,-43.705,-39.066,-4.08,-3.64,-4.07,-3.65,INF,-1,1,7,0
13880,1,1,-44.369,-37.675,-4.14,-3.51,-4.13,-3.52,INF,-1,1,7,0
13900,1,1,-44.016,-38.743,-4.11,-3.61,-4.10,-3.62,INF,-1,1,7,0
13920,1,1,-43.771,-38.879,-4.08,-3.62,-4.08,-3.63,INF,-1,1,7,0
13940,1,1,-43.002,-39.555,-4.01,-3.68,-4.00,-3.69,INF,-1,1,7,0
13960,1,1,-43.026,-39.096,-4.01,-3.64,-4.01,-3.65,INF,-1,1,7,0
13980,1,1,-43.622,-39.065,-4.07,-3.64,-4.06,-3.65,INF,-1,1,7,0
14000,1,1,-45.228,-38.204,-4.22,-3.56,-4.21,-3.57,INF,-1,1,7,0
14020,1,1,-43.954,-40.164,-4.10,-3.74,-4.09,-3.75,INF,-1,1,7,0
14040,1,1,-43.949,-39.010,-4.10,-3.63,-4.09,-3.64,INF,-1,1,7,0
14060,1,1,-43.581,-40.103,-4.07,-3.73,-4.06,-3.74,INF,-1,1,7,0
14080,1,1,-44.527,-39.986,-4.15,-3.72,-4.15,-3.73,INF,-1,1,7,0
14100,1,1,-44.637,-39.883,-4.16,-3.71,-4.16,-3.72,INF,-1,0,7,0
14120,1,1,-45.073,-39.910,-4.21,-3.72,-4.20,-3.73,INF,-1,0,7,0
14140,1,1,-44.820,-39.648,-4.18,-3.69,-4.17,-3.70,INF,-1,0,7,0
14160,1,1,-44.614,-40.166,-4.16,-3.74,-4.15,-3.75,INF,-1,0,7,0
14180,1,1,-44.052,-40.729,-4.11,-3.79,-4.10,-3.80,INF,-1,0,7,0
14200,1,1,-44.582,-39.912,-4.16,-3.72,-4.15,-3.73,INF,-1,0,7,0
14220,1,1,-44.422,-40.299,-4.14,-3.75,-4.14,-3.76,INF,-1,0,7,0
14240,1,1,-44.890,-40.357,-4.19,-3.76,-4.18,-3.77,INF,-1,0,7,0
14260,1,1,-44.534,-40.190,-4.16,-3.74,-4.15,-3.75,INF,-1,0,7,0
14280,1,1,-44.264,-40.014,-4.13,-3.73,-4.12,-3.73,INF,-1,0,7,0
14300,1,1,-45.176,-39.173,-4.21,-3.65,-4.21,-3.66,INF,-1,0,7,0
14320,1,1,-45.243,-39.015,-4.22,-3.63,-4.21,-3.64,INF,-1,0,7,0
14340,1,1,-45.386,-38.410,-4.23,-3.58,-4.23,-3.59,INF,-1,1,7,0
14360,1,1,-58.021,-24.330,-5.41,-2.26,-5.40,-2.27,INF,-1,1,7,0
14380,1,1,-61.451,-20.634,-5.72,-1.92,-5.72,-1.93,INF,-1,1,7,0
14400,1,1,-60.409,-23.503,-5.63,-2.19,-5.62,-2.20,INF,-1,0,7,0
14420,1,1,-61.346,-22.362,-5.71,-2.08,-5.71,-2.09,INF,-1,0,7,0
14440,1,1,-61.018,-24.053,-5.68,-2.24,-5.68,-2.25,INF,-1,0,7,0
14460,1,1,-62.557,-23.287,-5.83,-2.16,-5.82,-2.18,INF,-1,0,7,0
14480,1,1,-62.378,-24.661,-5.81,-2.29,-5.81,-2.30,INF,-1,0,7,0
14500,1,1,-60.193,-24.006,-5.61,-2.23,-5.60,-2.24,INF,-1,0,7,0
14520,1,1,-61.329,-24.182,-5.71,-2.25,-5.71,-2.26,INF,-1,0,7,0
14540,1,1,-62.471,-22.981,-5.82,-2.14,-5.81,-2.15,INF,-1,0,7,0
14560,1,1,-59.774,-24.045,-5.57,-2.24,-5.57,-2.25,INF,-1,0,7,0
14580,1,1,-60.337,-23.896,-5.62,-2.22,-5.62,-2.23,INF,-1,0,7,0
14600,1,1,-61.697,-24.269,-5.75,-2.26,-5.74,-2.27,INF,-1,0,7,0
14620,1,1,-62.455,-23.355,-5.82,-2.17,-5.81,-2.18,INF,-1,0,7,0
14640,1,1,-60.655,-23.473,-5.65,-2.18,-5.65,-2.19,INF,-1,1,7,0
14660,1,1,-61.080,-23.837,-5.69,-2.22,-5.69,-2.23,INF,-1,1,7,0
14680,1,1,-60.989,-24.252,-5.68,-2.25,-5.68,-2.27,INF,-1,1,7,0
14700,1,1,-61.164,-23.365,-5.70,-2.17,-5.69,-2.18,INF,-1,1,7,0
14720,1,1,-60.573,-24.839,-5.64,-2.31,-5.64,-2.32,INF,-1,1,7,0
14740,1,1,-60.436,-24.159,-5.63,-2.25,-5.63,-2.26,INF,-1,1,7,0
14760,1,1,-61.274,-24.164,-5.71,-2.25,-5.70,-2.26,INF,-1,1,7,0
14780,1,1,-55.879,-20.618,-5.21,-1.92,-5.21,-1.93,INF,-1,1,7,0
14800,1,1,-28.589,13.140,-2.67,1.23,-2.67,1.23,INF,-1,1,7,0
14820,1,1,-23.113,11.256,-2.16,1.05,-2.16,1.05,INF,-1,1,7,0
14840,1,1,-23.292,10.946,-2.18,1.02,-2.18,1.02,INF,-1,0,7,0
14860,1,1,-23.161,10.467,-2.16,0.98,-2.16,0.98,INF,-1,0,7,0
14880,1,1,-23.453,10.284,-2.19,0.96,-2.19,0.96,INF,-1,0,7,0
14900,1,1,-22.685,10.145,-2.12,0.95,-2.12,0.95,INF,-1,0,7,0
14920,1,1,-23.510,10.140,-2.20,0.95,-2.20,0.95,INF,-1,0,7,0
14940,1,1,-23.018,9.800,-2.15,0.92,-2.15,0.92,INF,-1,0,7,0
14960,1,1,-20.190,11.355,-1.89,1.06,-1.89,1.06,INF,-1,0,7,0
14980,1,1,-18.385,11.544,-1.72,1.08,-1.72,1.08,INF,-1,0,7,0
