"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-25.986,-26.903,-2.43,-2.51,-2.43,-2.51,INF,-1,1,7,0
11780,1,1,-27.444,-26.742,-2.56,-2.50,-2.56,-2.50,INF,-1,1,7,0
11800,1,1,-27.799,-26.529,-2.60,-2.48,-2.59,-2.48,INF,-1,1,7,0
11820,1,1,-26.621,-25.721,-2.49,-2.40,-2.48,-2.40,INF,-1,1,7,0
11840,1,1,-26.470,-27.646,-2.47,-2.58,-2.47,-2.58,INF,-1,1,7,0
11860,1,1,-27.274,-26.074,-2.55,-2.43,-2.55,-2.44,INF,-1,1,7,0
11880,1,1,-19.779,-22.787,-1.85,-2.13,-1.85,-2.13,INF,-1,1,7,0
11900,1,1,4.799,2.825,0.45,0.26,0.45,0.26,INF,-1,1,7,0
11920,1,1,7.655,7.722,0.72,0.72,0.72,0.72,INF,-1,0,7,0
11940,1,1,7.732,6.045,0.72,0.56,0.72,0.56,INF,-1,0,7,0
11960,1,1,7.801,7.586,0.73,0.71,0.73,0.71,INF,-1,0,7,0
11980,1,1,6.483,9.127,0.61,0.85,0.61,0.85,INF,-1,0,7,0
12000,1,1,7.204,7.451,0.67,0.70,0.67,0.70,INF,-1,0,7,0
12020,1,1,6.947,7.991,0.65,0.75,0.65,0.75,INF,-1,0,7,0
12040,1,1,6.934,8.736,0.65,0.82,0.65,0.82,INF,-1,0,7,0
12060,1,1,11.071,16.608,1.03,1.55,1.03,1.55,INF,-1,0,7,0
12080,1,1,12.159,13.688,1.14,1.28,1.14,1.28,INF,-1,0,7,0
12100,1,1,12.285,13.965,1.15,1.30,1.15,1.31,INF,-1,0,7,0
12120,1,1,12.543,13.519,1.17,1.26,1.17,1.26,INF,-1,0,7,0
12140,1,1,11.597,15.293,1.08,1.43,1.08,1.43,INF,-1,0,7,0
12160,1,1,11.366,15.010,1.06,1.40,1.06,1.40,INF,-1,0,7,0
12180,1,1,12.574,15.659,1.18,1.46,1.17,1.46,INF,-1,1,7,0
12200,1,1,10.435,15.498,0.98,1.45,0.97,1.45,INF,-1,1,7,0
12220,1,1,11.512,15.750,1.08,1.47,1.08,1.47,INF,-1,1,7,0
12240,1,1,11.448,15.960,1.07,1.49,1.07,1.49,INF,-1,1,7,0
12260,1,1,12.648,14.457,1.18,1.35,1.18,1.35,INF,-1,1,7,0
12280,1,1,11.398,16.197,1.07,1.51,1.06,1.51,INF,-1,1,7,0
12300,1,1,11.945,13.926,1.12,1.30,1.12,1.30,INF,-1,1,7,0
12320,1,1,10.929,15.408,1.02,1.44,1.02,1.44,INF,-1,1,7,0
12340,1,1,10.889,14.851,1.02,1.39,1.02,1.39,INF,-1,1,7,0
12360,1,1,11.658,15.058,1.09,1.41,1.09,1.41,INF,-1,1,7,0
12380,1,1,13.300,13.605,1.24,1.27,1.24,1.27,INF,-1,1,7,0
12400,1,1,13.761,13.979,1.29,1.31,1.29,1.31,INF,-1,1,7,0
12420,1,1,13.512,12.772,1.26,1.19,1.26,1.19,INF,-1,1,7,0
12440,1,1,11.350,13.102,1.06,1.22,1.06,1.22,INF,-1,1,7,0
12460,1,1,12.017,13.785,1.12,1.29,1.12,1.29,INF,-1,1,7,0
12480,1,1,12.018,13.965,1.12,1.30,1.12,1.31,INF,-1,1,7,0
12500,1,1,13.437,13.922,1.26,1.30,1.26,1.30,INF,-1,1,7,0
12520,1,1,17.447,11.882,1.63,1.11,1.63,1.11,INF,-1,1,7,0
12540,1,1,25.728,12.379,2.40,1.16,2.40,1.16,INF,-1,1,7,0
12560,1,1,23.602,12.519,2.20,1.17,2.20,1.17,INF,-1,1,7,0
12580,1,1,24.551,12.129,2.29,1.13,2.29,1.13,INF,-1,0,7,0
12600,1,1,22.603,13.200,2.11,1.23,2.11,1.23,INF,-1,0,7,0
12620,1,1,23.355,12.000,2.18,1.12,2.18,1.12,INF,-1,0,7,0
12640,1,1,23.530,13.095,2.20,1.22,2.20,1.22,INF,-1,0,7,0
12660,1,1,24.971,12.509,2.33,1.17,2.33,1.17,INF,-1,0,7,0
12680,1,1,24.095,12.174,2.25,1.14,2.25,1.14,INF,-1,0,7,0
12700,1,1,24.210,11.922,2.26,1.11,2.26,1.11,INF,-1,0,7,0
12720,1,1,41.211,17.818,3.85,1.66,3.84,1.66,INF,-1,0,7,0
12740,1,1,49.656,23.539,4.63,2.19,4.63,2.20,INF,-1,0,7,0
12760,1,1,47.743,23.843,4.45,2.22,4.45,2.23,INF,-1,0,7,0
12780,1,1,47.931,24.511,4.47,2.28,4.47,2.29,INF,-1,0,7,0
12800,1,1,48.103,23.976,4.49,2.23,4.48,2.24,INF,-1,0,7,0
12820,1,1,46.183,23.722,4.31,2.21,4.31,2.22,INF,-1,0,7,0
12840,1,1,48.737,22.646,4.55,2.11,4.54,2.12,INF,-1,0,7,0
12860,1,1,47.921,23.970,4.47,2.23,4.47,2.24,INF,-1,0,7,0
12880,1,1,46.898,24.899,4.37,2.32,4.37,2.33,INF,-1,0,7,0
12900,1,1,47.905,23.616,4.47,2.20,4.47,2.21,INF,-1,0,7,0
12920,1,1,48.208,23.902,4.50,2.23,4.49,2.23,INF,-1,0,7,0
12940,1,1,46.539,24.904,4.34,2.32,4.34,2.33,INF,-1,1,7,0
12960,1,1,47.315,24.142,4.41,2.25,4.41,2.26,INF,-1,1,7,0
12980,1,1,46.955,25.197,4.38,2.35,4.38,2.35,INF,-1,1,7,0
13000,1,1,48.310,23.453,4.51,2.18,4.50,2.19,INF,-1,1,7,0
13020,1,1,50.715,24.189,4.73,2.25,4.73,2.26,INF,-1,1,7,0
13040,1,1,57.755,23.756,5.38,2.21,5.38,2.22,INF,-1,1,7,0
13060,1,1,55.280,22.477,5.15,2.09,5.15,2.10,INF,-1,1,7,0
13080,1,1,56.733,21.516,5.29,2.00,5.28,2.01,INF,-1,0,7,0
13100,1,1,57.319,22.832,5.34,2.12,5.34,2.13,INF,-1,0,7,0
13120,1,1,55.664,24.012,5.19,2.23,5.18,2.24,INF,-1,0,7,0
13140,1,1,55.202,23.938,5.15,2.23,5.14,2.24,INF,-1,0,7,0
13160,1,1,55.064,22.757,5.13,2.12,5.13,2.13,INF,-1,0,7,0
13180,1,1,54.106,20.549,5.04,1.91,5.04,1.92,INF,-1,0,7,0
13200,1,1,30.505,9.179,2.85,0.86,2.85,0.86,INF,-1,0,7,0
13220,1,1,30.424,9.519,2.84,0.89,2.84,0.89,INF,-1,0,7,0
13240,1,1,30.899,8.734,2.89,0.82,2.89,0.82,INF,-1,0,7,0
13260,1,1,28.564,9.985,2.67,0.93,2.67,0.93,INF,-1,0,7,0
13280,1,1,28.556,8.300,2.67,0.77,2.67,0.78,INF,-1,0,7,0
13300,1,1,28.495,8.486,2.66,0.79,2.66,0.79,INF,-1,0,7,0
13320,1,1,29.340,8.245,2.74,0.77,2.74,0.77,INF,-1,0,7,0
13340,1,1,26.864,10.640,2.51,0.99,2.51,0.99,INF,-1,0,7,0
13360,1,1,27.272,9.409,2.55,0.88,2.55,0.88,INF,-1,0,7,0
13380,1,1,27.788,9.373,2.60,0.88,2.60,0.88,INF,-1,0,7,0
13400,1,1,27.393,8.622,2.56,0.80,2.56,0.81,INF,-1,0,7,0
13420,1,1,28.124,8.877,2.63,0.83,2.63,0.83,INF,-1,0,7,0
13440,1,1,27.301,9.013,2.55,0.84,2.55,0.84,INF,-1,0,7,0
13460,1,1,27.662,8.702,2.58,0.81,2.58,0.81,INF,-1,0,7,0
13480,1,1,36.776,3.901,3.43,0.36,3.43,0.36,INF,-1,1,7,0
13500,1,1,38.344,0.014,3.58,0.00,3.58,0.00,INF,-1,1,7,0
13520,1,1,39.678,1.097,3.70,0.10,3.70,0.10,INF,-1,1,7,0
13540,1,1,41.152,-1.108,3.84,-0.10,3.84,-0.10,INF,-1,0,7,0
13560,1,1,39.543,1.287,3.69,0.12,3.69,0.12,INF,-1,0,7,0
13580,1,1,39.943,0.071,3.73,0.01,3.73,0.01,INF,-1,0,7,0
13600,1,1,39.202,-0.412,3.66,-0.04,3.66,-0.04,INF,-1,0,7,0
13620,1,1,40.414,0.749,3.77,0.07,3.77,0.07,INF,-1,0,7,0
13640,1,1,40.086,-0.493,3.74,-0.05,3.74,-0.05,INF,-1,0,7,0
13660,1,1,39.104,-0.424,3.65,-0.04,3.65,-0.04,INF,-1,0,7,0
13680,1,1,39.146,-0.294,3.65,-0.03,3.65,-0.03,INF,-1,0,7,0
13700,1,1,39.837,-0.287,3.72,-0.03,3.72,-0.03,INF,-1,0,7,0
13720,1,1,39.722,-0.356,3.71,-0.03,3.71,-0.03,INF,-1,0,7,0
13740,1,1,39.362,-1.059,3.67,-0.10,3.67,-0.10,INF,-1,0,7,0
13760,1,1,40.680,-0.451,3.80,-0.04,3.80,-0.04,INF,-1,0,7,0
13780,1,1,38.468,-0.175,3.59,-0.02,3.59,-0.02,INF,-1,1,7,0
13800,1,1,38.694,-1.138,3.61,-0.11,3.61,-0.11,INF,-1,1,7,0
13820,1,1,39.291,-0.787,3.67,-0.07,3.67,-0.07,INF,-1,1,7,0
13840,1,1,9.699,-6.661,0.91,-0.62,0.91,-0.62,INF,-1,1,7,0
13860,1,1,-30.833,-9.243,-2.88,-0.86,-2.88,-0.86,INF,-1,1,7,0
13880,1,1,-38.218,-11.019,-3.57,-1.03,-3.57,-1.03,INF,-1,0,7,0
13900,1,1,-39.688,-12.221,-3.70,-1.14,-3.70,-1.14,INF,-1,0,7,0
13920,1,1,-42.188,-10.345,-3.94,-0.96,-3.94,-0.97,INF,-1,0,7,0
13940,1,1,-41.879,-11.228,-3.91,-1.05,-3.91,-1.05,INF,-1,0,7,0
13960,1,1,-42.896,-11.469,-4.00,-1.07,-4.00,-1.07,INF,-1,0,7,0
13980,1,1,-41.938,-11.384,-3.91,-1.06,-3.91,-1.06,INF,-1,0,7,0
14000,1,1,-41.670,-12.156,-3.89,-1.13,-3.89,-1.14,INF,-1,0,7,0
14020,1,1,-41.151,-11.712,-3.84,-1.09,-3.84,-1.09,INF,-1,0,7,0
14040,1,1,-41.415,-11.496,-3.87,-1.07,-3.86,-1.07,INF,-1,0,7,0
14060,1,1,-38.822,-12.902,-3.62,-1.20,-3.62,-1.21,INF,-1,0,7,0
14080,1,1,-40.064,-11.510,-3.74,-1.07,-3.74,-1.08,INF,-1,0,7,0
14100,1,1,-41.150,-11.577,-3.84,-1.08,-3.84,-1.08,INF,-1,0,7,0
14120,1,1,-40.543,-11.688,-3.78,-1.09,-3.78,-1.09,INF,-1,0,7,0
14140,1,1,-34.215,-18.424,-3.19,-1.72,-3.19,-1.72,INF,-1,1,7,0
14160,1,1,-15.698,-32.755,-1.47,-3.06,-1.46,-3.06,INF,-1,1,7,0
14180,1,1,-18.165,-31.142,-1.70,-2.91,-1.70,-2.91,INF,-1,1,7,0
14200,1,1,-18.158,-32.064,-1.70,-2.99,-1.69,-2.99,INF,-1,0,7,0
14220,1,1,-16.519,-32.161,-1.54,-3.00,-1.54,-3.00,INF,-1,0,7,0
14240,1,1,-18.466,-31.508,-1.73,-2.94,-1.72,-2.94,INF,-1,0,7,0
14260,1,1,-16.517,-33.478,-1.54,-3.12,-1.54,-3.13,INF,-1,0,7,0
14280,1,1,-17.002,-32.566,-1.59,-3.04,-1.59,-3.04,INF,-1,0,7,0
14300,1,1,-16.100,-32.074,-1.50,-2.99,-1.50,-3.00,INF,-1,0,7,0
14320,1,1,-16.122,-31.794,-1.51,-2.97,-1.50,-2.97,INF,-1,0,7,0
14340,1,1,-17.333,-32.432,-1.62,-3.03,-1.62,-3.03,INF,-1,0,7,0
14360,1,1,-18.238,-32.992,-1.70,-3.08,-1.70,-3.08,INF,-1,0,7,0
14380,1,1,-17.167,-32.742,-1.60,-3.06,-1.60,-3.06,INF,-1,0,7,0
14400,1,1,-16.438,-33.898,-1.54,-3.16,-1.53,-3.17,INF,-1,0,7,0
14420,1,1,-14.559,-33.873,-1.36,-3.16,-1.36,-3.16,INF,-1,0,7,0
14440,1,1,-15.841,-33.162,-1.48,-3.10,-1.48,-3.10,INF,-1,1,7,0
14460,1,1,-16.209,-33.413,-1.51,-3.12,-1.51,-3.12,INF,-1,1,7,0
14480,1,1,-17.163,-33.375,-1.60,-3.12,-1.60,-3.12,INF,-1,1,7,0
14500,1,1,-16.564,-34.487,-1.55,-3.22,-1.55,-3.22,INF,-1,1,7,0
14520,1,1,-16.290,-32.558,-1.52,-3.04,-1.52,-3.04,INF,-1,1,7,0
14540,1,1,-3.714,-35.467,-0.35,-3.31,-0.35,-3.31,INF,-1,1,7,0
14560,1,1,2.418,-35.190,0.23,-3.29,0.23,-3.29,INF,-1,1,7,0
14580,1,1,0.965,-35.100,0.09,-3.28,0.09,-3.28,INF,-1,0,7,0
14600,1,1,-0.074,-34.785,-0.01,-3.25,-0.01,-3.25,INF,-1,0,7,0
14620,1,1,0.857,-35.462,0.08,-3.31,0.08,-3.31,INF,-1,0,7,0
14640,1,1,2.255,-35.674,0.21,-3.33,0.21,-3.33,INF,-1,0,7,0
14660,1,1,1.559,-35.842,0.15,-3.35,0.15,-3.35,INF,-1,0,7,0
14680,1,1,0.395,-35.279,0.04,-3.29,0.04,-3.29,INF,-1,0,7,0
14700,1,1,1.083,-35.135,0.10,-3.28,0.10,-3.28,INF,-1,0,7,0
14720,1,1,1.550,-36.207,0.14,-3.38,0.14,-3.38,INF,-1,0,7,0
14740,1,1,2.464,-35.746,0.23,-3.34,0.23,-3.34,INF,-1,0,7,0
14760,1,1,5.451,-35.583,0.51,-3.32,0.51,-3.32,INF,-1,0,7,0
14780,1,1,10.544,-34.740,0.99,-3.24,0.98,-3.24,INF,-1,0,7,0
14800,1,1,9.842,-34.723,0.92,-3.24,0.92,-3.24,INF,-1,0,7,0
14820,1,1,10.051,-34.138,0.94,-3.19,0.94,-3.19,INF,-1,1,7,0
14840,1,1,9.271,-33.920,0.87,-3.17,0.87,-3.17,INF,-1,1,7,0
14860,1,1,9.415,-33.835,0.88,-3.16,0.88,-3.16,INF,-1,1,7,0
14880,1,1,8.293,-33.073,0.78,-3.09,0.77,-3.09,INF,-1,1,7,0
14900,1,1,10.515,-33.794,0.98,-3.15,0.98,-3.16,INF,-1,1,7,0
14920,1,1,10.891,-33.575,1.02,-3.13,1.02,-3.14,INF,-1,1,7,0
14940,1,1,10.455,-33.834,0.98,-3.16,0.98,-3.16,INF,-1,1,7,0
14960,1,1,9.346,-32.124,0.87,-3.00,0.87,-3.00,INF,-1,1,7,0
14980,1,1,11.042,-32.991,1.03,-3.08,1.03,-3.08,INF,-1,1,7,0
15000,1,1,0.687,-32.773,0.06,-3.06,0.06,-3.06,INF,-1,1,7,0
