"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-52.199,-15.087,-4.87,-1.40,-4.87,-1.41,INF,-1,0,7,0
11260,1,1,-53.045,-14.300,-4.95,-1.33,-4.94,-1.34,INF,-1,1,7,0
11280,1,1,-52.141,-14.687,-4.86,-1.37,-4.86,-1.37,INF,-1,1,7,0
11300,1,1,-52.525,-14.810,-4.90,-1.38,-4.90,-1.38,INF,-1,1,7,0
11320,1,1,-53.048,-15.792,-4.95,-1.47,-4.94,-1.48,INF,-1,1,7,0
11340,1,1,-55.011,-13.160,-5.13,-1.22,-5.13,-1.23,INF,-1,1,7,0
11360,1,1,-54.110,-12.132,-5.04,-1.13,-5.04,-1.13,INF,-1,1,7,0
11380,1,1,-52.388,-15.412,-4.88,-1.44,-4.88,-1.44,INF,-1,1,7,0
11400,1,1,-51.969,-15.122,-4.85,-1.41,-4.84,-1.41,INF,-1,1,7,0
11420,1,1,-52.995,-15.190,-4.94,-1.41,-4.94,-1.42,INF,-1,1,7,0
11440,1,1,-54.575,-14.541,-5.09,-1.35,-5.09,-1.36,INF,-1,1,7,0
11460,1,1,-52.659,-15.266,-4.91,-1.42,-4.91,-1.43,INF,-1,1,7,0
11480,1,1,-53.285,-15.232,-4.97,-1.42,-4.97,-1.42,INF,-1,1,7,0
11500,1,1,-52.245,-15.907,-4.87,-1.48,-4.87,-1.49,INF,-1,1,7,0
11520,1,1,-47.836,-17.200,-4.46,-1.60,-4.46,-1.61,INF,-1,1,7,0
11540,1,1,-33.368,-14.536,-3.12,-1.36,-3.11,-1.36,INF,-1,1,7,0
11560,1,1,-35.387,-15.891,-3.30,-1.48,-3.30,-1.48,INF,-1,0,7,0
11580,1,1,-33.316,-16.278,-3.11,-1.52,-3.11,-1.52,INF,-1,0,7,0
11600,1,1,-36.299,-16.351,-3.39,-1.53,-3.39,-1.53,INF,-1,0,7,0
11620,1,1,-34.479,-15.642,-3.22,-1.46,-3.22,-1.46,INF,-1,0,7,0
11640,1,1,-35.389,-15.382,-3.30,-1.44,-3.30,-1.44,INF,-1,0,7,0
11660,1,1,-35.416,-15.066,-3.31,-1.41,-3.31,-1.41,INF,-1,0,7,0
11680,1,1,-35.072,-16.217,-3.27,-1.51,-3.27,-1.52,INF,-1,0,7,0
11700,1,1,-34.064,-16.281,-3.18,-1.52,-3.18,-1.52,INF,-1,0,7,0
11720,1,1,-20.266,-18.639,-1.89,-1.74,-1.89,-1.74,INF,-1,0,7,0
11740,1,1,-18.329,-18.761,-1.71,-1.75,-1.71,-1.75,INF,-1,0,7,0
11760,1,1,-19.670,-18.442,-1.84,-1.72,-1.84,-1.72,INF,-1,0,7,0
11780,1,1,-19.551,-19.663,-1.83,-1.84,-1.83,-1.84,INF,-1,0,7,0
11800,1,1,-19.041,-19.308,-1.78,-1.80,-1.78,-1.80,INF,-1,0,7,0
11820,1,1,-20.125,-19.179,-1.88,-1.79,-1.88,-1.79,INF,-1,1,7,0
11840,1,1,-20.711,-19.896,-1.94,-1.86,-1.93,-1.86,INF,-1,1,7,0
11860,1,1,-18.828,-20.499,-1.76,-1.91,-1.76,-1.92,INF,-1,1,7,0
11880,1,1,-20.203,-19.326,-1.89,-1.80,-1.89,-1.81,INF,-1,1,7,0
11900,1,1,-15.888,-17.674,-1.48,-1.65,-1.48,-1.65,INF,-1,1,7,0
11920,1,1,-14.342,-19.032,-1.34,-1.78,-1.34,-1.78,INF,-1,1,7,0
11940,1,1,-15.213,-19.293,-1.42,-1.80,-1.42,-1.80,INF,-1,0,7,0
11960,1,1,-15.429,-19.952,-1.44,-1.86,-1.44,-1.86,INF,-1,0,7,0
11980,1,1,-15.640,-18.263,-1.46,-1.71,-1.46,-1.71,INF,-1,0,7,0
12000,1,1,-14.480,-20.013,-1.35,-1.87,-1.35,-1.87,INF,-1,0,7,0
12020,1,1,-14.730,-18.599,-1.38,-1.74,-1.38,-1.74,INF,-1,0,7,0
12040,1,1,-14.468,-19.675,-1.35,-1.84,-1.35,-1.84,INF,-1,0,7,0
12060,1,1,-14.309,-19.238,-1.34,-1.80,-1.34,-1.80,INF,-1,0,7,0
12080,1,1,-13.982,-20.534,-1.31,-1.92,-1.31,-1.92,INF,-1,0,7,0
12100,1,1,-16.113,-19.487,-1.51,-1.82,-1.50,-1.82,INF,-1,0,7,0
12120,1,1,-15.204,-19.675,-1.42,-1.84,-1.42,-1.84,INF,-1,0,7,0
12140,1,1,-16.832,-18.762,-1.57,-1.75,-1.57,-1.75,INF,-1,0,7,0
12160,1,1,-16.847,-19.934,-1.57,-1.86,-1.57,-1.86,INF,-1,0,7,0
12180,1,1,-16.380,-19.075,-1.53,-1.78,-1.53,-1.78,INF,-1,1,7,0
12200,1,1,-17.512,-18.944,-1.64,-1.77,-1.64,-1.77,INF,-1,1,7,0
12220,1,1,-16.593,-20.145,-1.55,-1.88,-1.55,-1.88,INF,-1,1,7,0
12240,1,1,-16.465,-20.003,-1.54,-1.87,-1.54,-1.87,INF,-1,1,7,0
12260,1,1,-16.022,-20.155,-1.50,-1.88,-1.50,-1.88,INF,-1,1,7,0
12280,1,1,-16.470,-19.555,-1.54,-1.83,-1.54,-1.83,INF,-1,1,7,0
12300,1,1,-17.579,-19.279,-1.64,-1.80,-1.64,-1.80,INF,-1,1,7,0
12320,1,1,-18.833,-10.189,-1.76,-0.95,-1.76,-0.95,INF,-1,1,7,0
12340,1,1,-21.023,-2.596,-1.96,-0.24,-1.96,-0.24,INF,-1,1,7,0
12360,1,1,-22.149,-6.226,-2.07,-0.58,-2.07,-0.58,INF,-1,1,7,0
12380,1,1,-22.711,-4.499,-2.12,-0.42,-2.12,-0.42,INF,-1,0,7,0
12400,1,1,-21.271,-5.717,-1.99,-0.53,-1.99,-0.53,INF,-1,0,7,0
12420,1,1,-20.990,-6.258,-1.96,-0.58,-1.96,-0.58,INF,-1,0,7,0
12440,1,1,-22.405,-5.683,-2.09,-0.53,-2.09,-0.53,INF,-1,0,7,0
12460,1,1,-22.688,-6.217,-2.12,-0.58,-2.12,-0.58,INF,-1,0,7,0
12480,1,1,-21.939,-6.916,-2.05,-0.65,-2.05,-0.65,INF,-1,0,7,0
12500,1,1,-22.702,-6.696,-2.12,-0.63,-2.12,-0.63,INF,-1,0,7,0
12520,1,1,-25.314,-4.559,-2.36,-0.43,-2.36,-0.43,INF,-1,0,7,0
12540,1,1,-28.411,1.524,-2.65,0.14,-2.65,0.14,INF,-1,0,7,0
12560,1,1,-28.317,1.845,-2.64,0.17,-2.64,0.17,INF,-1,0,7,0
12580,1,1,-28.602,0.798,-2.67,0.07,-2.67,0.07,INF,-1,0,7,0
12600,1,1,-28.407,-0.310,-2.65,-0.03,-2.65,-0.03,INF,-1,0,7,0
12620,1,1,-28.726,0.920,-2.68,0.09,-2.68,0.09,INF,-1,1,7,0
12640,1,1,-27.924,-0.088,-2.61,-0.01,-2.61,-0.01,INF,-1,1,7,0
12660,1,1,-27.718,-0.385,-2.59,-0.04,-2.59,-0.04,INF,-1,1,7,0
12680,1,1,-27.060,0.926,-2.53,0.09,-2.53,0.09,INF,-1,1,7,0
12700,1,1,-26.982,-0.249,-2.52,-0.02,-2.52,-0.02,INF,-1,1,7,0
12720,1,1,-27.465,0.875,-2.57,0.08,-2.57,0.08,INF,-1,1,7,0
12740,1,1,-34.333,6.349,-3.21,0.59,-3.21,0.59,INF,-1,1,7,0
12760,1,1,-31.719,4.621,-2.96,0.43,-2.96,0.43,INF,-1,1,7,0
12780,1,1,-32.028,3.051,-2.99,0.28,-2.99,0.29,INF,-1,1,7,0
12800,1,1,-32.983,2.617,-3.08,0.24,-3.08,0.24,INF,-1,1,7,0
12820,1,1,-32.131,2.725,-3.00,0.25,-3.00,0.25,INF,-1,1,7,0
12840,1,1,-33.488,3.930,-3.13,0.37,-3.13,0.37,INF,-1,1,7,0
12860,1,1,-33.950,3.262,-3.17,0.30,-3.17,0.30,INF,-1,1,7,0
12880,1,1,-32.262,2.459,-3.01,0.23,-3.01,0.23,INF,-1,1,7,0
12900,1,1,-33.044,5.064,-3.09,0.47,-3.09,0.47,INF,-1,1,7,0
12920,1,1,-32.371,4.526,-3.02,0.42,-3.02,0.42,INF,-1,1,7,0
12940,1,1,-33.959,5.587,-3.17,0.52,-3.17,0.52,INF,-1,0,7,0
12960,1,1,-33.014,4.081,-3.08,0.38,-3.08,0.38,INF,-1,0,7,0
12980,1,1,-32.979,4.086,-3.08,0.38,-3.08,0.38,INF,-1,0,7,0
13000,1,1,-32.768,2.692,-3.06,0.25,-3.06,0.25,INF,-1,0,7,0
13020,1,1,-32.858,4.655,-3.07,0.43,-3.07,0.44,INF,-1,0,7,0
13040,1,1,-32.901,2.661,-3.07,0.25,-3.07,0.25,INF,-1,0,7,0
13060,1,1,-33.814,4.468,-3.16,0.42,-3.16,0.42,INF,-1,0,7,0
13080,1,1,-35.187,4.051,-3.29,0.38,-3.29,0.38,INF,-1,0,7,0
13100,1,1,-32.714,3.233,-3.05,0.30,-3.05,0.30,INF,-1,0,7,0
13120,1,1,-32.478,3.220,-3.03,0.30,-3.03,0.30,INF,-1,0,7,0
13140,1,1,-33.377,3.451,-3.12,0.32,-3.12,0.32,INF,-1,0,7,0
13160,1,1,-31.766,2.114,-2.97,0.20,-2.97,0.20,INF,-1,0,7,0
13180,1,1,-18.906,-7.722,-1.77,-0.72,-1.77,-0.72,INF,-1,1,7,0
13200,1,1,-14.086,-14.728,-1.32,-1.38,-1.32,-1.38,INF,-1,1,7,0
13220,1,1,-15.644,-12.374,-1.46,-1.16,-1.46,-1.16,INF,-1,0,7,0
13240,1,1,-15.268,-13.603,-1.43,-1.27,-1.43,-1.27,INF,-1,0,7,0
13260,1,1,-15.036,-13.090,-1.41,-1.22,-1.40,-1.22,INF,-1,0,7,0
13280,1,1,-15.472,-12.027,-1.45,-1.12,-1.45,-1.12,INF,-1,0,7,0
13300,1,1,-16.759,-12.122,-1.57,-1.13,-1.57,-1.13,INF,-1,0,7,0
13320,1,1,-15.264,-13.195,-1.43,-1.23,-1.43,-1.23,INF,-1,0,7,0
13340,1,1,-16.561,-12.595,-1.55,-1.18,-1.55,-1.18,INF,-1,0,7,0
13360,1,1,-16.292,-13.485,-1.52,-1.26,-1.52,-1.26,INF,-1,0,7,0
13380,1,1,-16.149,-15.066,-1.51,-1.41,-1.51,-1.41,INF,-1,0,7,0
13400,1,1,-16.134,-16.414,-1.51,-1.53,-1.51,-1.53,INF,-1,0,7,0
13420,1,1,-14.898,-16.830,-1.39,-1.57,-1.39,-1.57,INF,-1,0,7,0
13440,1,1,-15.474,-16.148,-1.45,-1.51,-1.45,-1.51,INF,-1,0,7,0
13460,1,1,-15.048,-16.832,-1.41,-1.57,-1.41,-1.57,INF,-1,1,7,0
13480,1,1,-14.443,-17.343,-1.35,-1.62,-1.35,-1.62,INF,-1,1,7,0
13500,1,1,-15.486,-16.930,-1.45,-1.58,-1.45,-1.58,INF,-1,1,7,0
13520,1,1,-15.579,-17.838,-1.46,-1.67,-1.46,-1.67,INF,-1,1,7,0
13540,1,1,-14.814,-16.841,-1.38,-1.57,-1.38,-1.57,INF,-1,1,7,0
13560,1,1,-16.247,-16.312,-1.52,-1.52,-1.52,-1.52,INF,-1,1,7,0
13580,1,1,-15.320,-18.369,-1.43,-1.72,-1.43,-1.72,INF,-1,1,7,0
13600,1,1,-16.036,-17.910,-1.50,-1.67,-1.50,-1.67,INF,-1,1,7,0
13620,1,1,-16.275,-17.513,-1.52,-1.64,-1.52,-1.64,INF,-1,1,7,0
13640,1,1,-17.205,-18.103,-1.61,-1.69,-1.61,-1.69,INF,-1,1,7,0
13660,1,1,-14.919,-17.659,-1.39,-1.65,-1.39,-1.65,INF,-1,1,7,0
13680,1,1,-14.369,-17.973,-1.34,-1.68,-1.34,-1.68,INF,-1,1,7,0
13700,1,1,-14.929,-19.284,-1.40,-1.80,-1.39,-1.80,INF,-1,1,7,0
13720,1,1,-13.098,-19.318,-1.22,-1.80,-1.22,-1.81,INF,-1,1,7,0
13740,1,1,-14.086,-20.240,-1.32,-1.89,-1.32,-1.89,INF,-1,1,7,0
13760,1,1,-14.595,-19.716,-1.36,-1.84,-1.36,-1.84,INF,-1,1,7,0
13780,1,1,-15.150,-21.277,-1.42,-1.99,-1.41,-1.99,INF,-1,1,7,0
13800,1,1,-16.570,-18.294,-1.55,-1.71,-1.55,-1.71,INF,-1,1,7,0
13820,1,1,-15.988,-17.247,-1.49,-1.61,-1.49,-1.61,INF,-1,1,7,0
13840,1,1,-14.805,-19.375,-1.38,-1.81,-1.38,-1.81,INF,-1,1,7,0
13860,1,1,-15.838,-18.302,-1.48,-1.71,-1.48,-1.71,INF,-1,1,7,0
13880,1,1,-14.736,-18.410,-1.38,-1.72,-1.38,-1.72,INF,-1,1,7,0
13900,1,1,-15.255,-18.706,-1.43,-1.75,-1.42,-1.75,INF,-1,1,7,0
13920,1,1,-15.819,-17.824,-1.48,-1.66,-1.48,-1.67,INF,-1,1,7,0
13940,1,1,-16.112,-18.073,-1.51,-1.69,-1.50,-1.69,INF,-1,1,7,0
13960,1,1,-16.388,-17.951,-1.53,-1.68,-1.53,-1.68,INF,-1,1,7,0
13980,1,1,-15.566,-18.107,-1.45,-1.69,-1.45,-1.69,INF,-1,1,7,0
14000,1,1,-16.106,-18.485,-1.51,-1.73,-1.50,-1.73,INF,-1,1,7,0
14020,1,1,-16.045,-18.239,-1.50,-1.70,-1.50,-1.70,INF,-1,1,7,0
14040,1,1,-15.958,-18.084,-1.49,-1.69,-1.49,-1.69,INF,-1,1,7,0
14060,1,1,-16.015,-17.375,-1.50,-1.62,-1.50,-1.62,INF,-1,1,7,0
14080,1,1,-6.607,-14.369,-0.62,-1.34,-0.62,-1.34,INF,-1,1,7,0
14100,1,1,-4.083,-8.139,-0.38,-0.76,-0.38,-0.76,INF,-1,1,7,0
14120,1,1,-4.590,-10.604,-0.43,-0.99,-0.43,-0.99,INF,-1,1,7,0
14140,1,1,-3.092,-12.174,-0.29,-1.14,-0.29,-1.14,INF,-1,0,7,0
14160,1,1,-7.058,-9.303,-0.66,-0.87,-0.66,-0.87,INF,-1,0,7,0
14180,1,1,-5.152,-9.962,-0.48,-0.93,-0.48,-0.93,INF,-1,0,7,0
14200,1,1,-7.604,-9.261,-0.71,-0.87,-0.71,-0.87,INF,-1,0,7,0
14220,1,1,-7.368,-9.972,-0.69,-0.93,-0.69,-0.93,INF,-1,0,7,0
14240,1,1,-5.040,-10.224,-0.47,-0.96,-0.47,-0.96,INF,-1,0,7,0
14260,1,1,-6.102,-10.565,-0.57,-0.99,-0.57,-0.99,INF,-1,0,7,0
14280,1,1,-5.750,-10.675,-0.54,-1.00,-0.54,-1.00,INF,-1,0,7,0
14300,1,1,-4.184,-11.504,-0.39,-1.08,-0.39,-1.08,INF,-1,0,7,0
14320,1,1,-5.816,-12.475,-0.54,-1.17,-0.54,-1.17,INF,-1,0,7,0
14340,1,1,-34.860,-39.481,-3.25,-3.68,-3.25,-3.69,INF,-1,0,7,0
14360,1,1,-31.140,-42.866,-2.91,-3.99,-2.90,-4.00,INF,-1,0,7,0
14380,1,1,-31.350,-41.729,-2.93,-3.89,-2.92,-3.89,INF,-1,0,7,0
14400,1,1,-30.316,-42.537,-2.83,-3.96,-2.82,-3.97,INF,-1,0,7,0
14420,1,1,-32.070,-42.982,-2.99,-4.01,-2.99,-4.01,INF,-1,0,7,0
14440,1,1,-30.815,-41.691,-2.88,-3.89,-2.87,-3.89,INF,-1,0,7,0
14460,1,1,-30.555,-42.280,-2.85,-3.94,-2.85,-3.95,INF,-1,0,7,0
14480,1,1,-31.878,-41.172,-2.98,-3.84,-2.97,-3.84,INF,-1,0,7,0
14500,1,1,-30.533,-43.258,-2.85,-4.03,-2.84,-4.04,INF,-1,0,7,0
14520,1,1,-29.580,-42.709,-2.76,-3.98,-2.76,-3.99,INF,-1,0,7,0
14540,1,1,-31.927,-44.209,-2.98,-4.12,-2.97,-4.12,INF,-1,0,7,0
14560,1,1,-29.791,-43.961,-2.78,-4.10,-2.78,-4.10,INF,-1,1,7,0
14580,1,1,-29.733,-45.709,-2.78,-4.26,-2.77,-4.26,INF,-1,1,7,0
14600,1,1,-29.214,-49.014,-2.73,-4.57,-2.72,-4.57,INF,-1,1,7,0
14620,1,1,-29.448,-47.684,-2.75,-4.44,-2.74,-4.45,INF,-1,0,7,0
14640,1,1,-30.348,-48.042,-2.83,-4.48,-2.83,-4.48,INF,-1,0,7,0
14660,1,1,-27.538,-47.739,-2.57,-4.45,-2.56,-4.45,INF,-1,0,7,0
14680,1,1,-28.525,-49.523,-2.66,-4.61,-2.66,-4.62,INF,-1,0,7,0
14700,1,1,-28.372,-48.534,-2.65,-4.52,-2.64,-4.53,INF,-1,0,7,0
14720,1,1,-28.176,-49.824,-2.63,-4.64,-2.62,-4.65,INF,-1,0,7,0
14740,1,1,-28.714,-48.861,-2.68,-4.55,-2.67,-4.56,INF,-1,0,7,0
14760,1,1,-30.359,-49.580,-2.84,-4.62,-2.83,-4.62,INF,-1,0,7,0
14780,1,1,-28.348,-48.904,-2.65,-4.56,-2.64,-4.56,INF,-1,0,7,0
14800,1,1,-27.569,-50.492,-2.58,-4.70,-2.57,-4.71,INF,-1,0,7,0
14820,1,1,-28.333,-49.585,-2.65,-4.62,-2.64,-4.62,INF,-1,0,7,0
14840,1,1,-27.899,-49.463,-2.61,-4.61,-2.60,-4.61,INF,-1,0,7,0
14860,1,1,-27.580,-49.867,-2.58,-4.65,-2.57,-4.65,INF,-1,1,7,0
14880,1,1,-27.422,-49.698,-2.56,-4.63,-2.55,-4.64,INF,-1,1,7,0
14900,1,1,-28.554,-50.699,-2.67,-4.72,-2.66,-4.73,INF,-1,1,7,0
14920,1,1,-28.788,-50.124,-2.69,-4.67,-2.68,-4.67,INF,-1,1,7,0
14940,1,1,-29.634,-49.600,-2.77,-4.62,-2.76,-4.63,INF,-1,1,7,0
14960,1,1,-29.517,-49.092,-2.76,-4.57,-2.75,-4.58,INF,-1,1,7,0
14980,1,1,-28.682,-50.214,-2.68,-4.68,-2.67,-4.68,INF,-1,1,7,0
15000,1,1,-29.763,-48.840,-2.78,-4.55,-2.77,-4.56,INF,-1,1,7,0
