"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-37.257,22.698,-3.48,2.12,-3.48,2.12,INF,-1,1,7,0
11760,1,1,2.796,15.875,0.26,1.48,0.26,1.48,INF,-1,1,7,0
11780,1,1,30.431,13.692,2.84,1.28,2.84,1.28,INF,-1,1,7,0
11800,1,1,25.623,12.814,2.39,1.20,2.39,1.20,INF,-1,0,7,0
11820,1,1,26.521,14.850,2.48,1.39,2.48,1.39,INF,-1,0,7,0
11840,1,1,26.532,13.031,2.48,1.22,2.48,1.22,INF,-1,0,7,0
11860,1,1,26.926,12.329,2.52,1.15,2.51,1.15,INF,-1,0,7,0
11880,1,1,28.437,11.562,2.66,1.08,2.66,1.08,INF,-1,0,7,0
11900,1,1,26.344,15.106,2.46,1.41,2.46,1.41,INF,-1,0,7,0
11920,1,1,28.954,13.138,2.70,1.23,2.70,1.23,INF,-1,0,7,0
11940,1,1,28.012,12.809,2.62,1.20,2.62,1.20,INF,-1,0,7,0
11960,1,1,27.798,15.391,2.60,1.44,2.60,1.44,INF,-1,0,7,0
11980,1,1,32.815,12.469,3.06,1.16,3.06,1.17,INF,-1,0,7,0
12000,1,1,28.660,14.516,2.68,1.36,2.68,1.36,INF,-1,0,7,0
12020,1,1,28.229,14.614,2.64,1.36,2.64,1.37,INF,-1,0,7,0
12040,1,1,29.704,11.877,2.77,1.11,2.77,1.11,INF,-1,0,7,0
12060,1,1,30.351,12.224,2.83,1.14,2.83,1.14,INF,-1,1,7,0
12080,1,1,30.026,11.420,2.80,1.07,2.80,1.07,INF,-1,1,7,0
12100,1,1,30.111,12.447,2.81,1.16,2.81,1.16,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,33.489,19.761,3.13,1.84,3.13,1.85,INF,-1,0,7,0
12320,1,1,33.788,18.193,3.15,1.70,3.15,1.70,INF,-1,0,7,0
12340,1,1,31.717,18.382,2.96,1.72,2.96,1.72,INF,-1,0,7,0
12360,1,1,32.758,18.324,3.06,1.71,3.06,1.71,INF,-1,0,7,0
12380,1,1,33.365,17.619,3.12,1.64,3.11,1.65,INF,-1,0,7,0
12400,1,1,35.918,17.127,3.35,1.60,3.35,1.60,INF,-1,0,7,0
12420,1,1,33.281,18.988,3.11,1.77,3.11,1.77,INF,-1,0,7,0
12440,1,1,34.534,17.637,3.22,1.65,3.22,1.65,INF,-1,0,7,0
12460,1,1,34.446,18.408,3.22,1.72,3.21,1.72,INF,-1,0,7,0
12480,1,1,33.951,19.374,3.17,1.81,3.17,1.81,INF,-1,0,7,0
12500,1,1,35.948,18.024,3.36,1.68,3.35,1.68,INF,-1,0,7,0
12520,1,1,32.732,15.444,3.06,1.44,3.06,1.44,INF,-1,0,7,0
12540,1,1,34.174,17.448,3.19,1.63,3.19,1.63,INF,-1,0,7,0
12560,1,1,35.183,14.655,3.28,1.37,3.28,1.37,INF,-1,0,7,0
12580,1,1,34.144,16.340,3.19,1.52,3.19,1.53,INF,-1,1,7,0
12600,1,1,34.850,15.921,3.25,1.49,3.25,1.49,INF,-1,1,7,0
12620,1,1,36.026,15.708,3.36,1.47,3.36,1.47,INF,-1,1,7,0
12640,1,1,34.810,16.256,3.25,1.52,3.25,1.52,INF,-1,1,7,0
12660,1,1,31.849,16.426,2.97,1.53,2.97,1.53,INF,-1,1,7,0
12680,1,1,37.148,13.711,3.47,1.28,3.47,1.28,INF,-1,1,7,0
12700,1,1,36.623,16.020,3.42,1.49,3.42,1.50,INF,-1,1,7,0
12720,1,1,34.361,15.862,3.21,1.48,3.21,1.48,INF,-1,1,7,0
12740,1,1,35.471,15.669,3.31,1.46,3.31,1.46,INF,-1,1,7,0
12760,1,1,33.982,16.765,3.17,1.56,3.17,1.57,INF,-1,1,7,0
12780,1,1,36.133,16.074,3.37,1.50,3.37,1.50,INF,-1,1,7,0
12800,1,1,35.562,17.562,3.32,1.64,3.32,1.64,INF,-1,1,7,0
12820,1,1,35.418,15.558,3.31,1.45,3.31,1.45,INF,-1,1,7,0
12840,1,1,37.437,14.812,3.49,1.38,3.49,1.38,INF,-1,1,7,0
12860,1,1,35.777,16.345,3.34,1.52,3.34,1.53,INF,-1,1,7,0
12880,1,1,32.771,15.715,3.06,1.47,3.06,1.47,INF,-1,1,7,0
12900,1,1,33.720,16.981,3.15,1.58,3.15,1.59,INF,-1,1,7,0
12920,1,1,36.007,16.235,3.36,1.51,3.36,1.52,INF,-1,1,7,0
12940,1,1,27.961,21.972,2.61,2.05,2.61,2.05,INF,-1,1,7,0
12960,1,1,21.959,43.577,2.05,4.06,2.05,4.07,INF,-1,1,7,0
12980,1,1,16.464,45.451,1.54,4.24,1.53,4.24,INF,-1,1,7,0
13000,1,1,19.861,45.644,1.86,4.26,1.85,4.26,INF,-1,0,7,0
13020,1,1,18.559,44.661,1.73,4.17,1.73,4.17,INF,-1,0,7,0
13040,1,1,16.670,45.972,1.56,4.29,1.55,4.29,INF,-1,0,7,0
13060,1,1,16.334,45.550,1.53,4.25,1.52,4.25,INF,-1,0,7,0
13080,1,1,17.337,44.444,1.62,4.15,1.62,4.15,INF,-1,0,7,0
13100,1,1,19.032,45.902,1.78,4.28,1.77,4.28,INF,-1,0,7,0
13120,1,1,17.413,46.824,1.63,4.37,1.62,4.37,INF,-1,0,7,0
13140,1,1,15.463,45.912,1.44,4.28,1.44,4.28,INF,-1,0,7,0
13160,1,1,17.856,45.392,1.67,4.23,1.66,4.23,INF,-1,0,7,0
13180,1,1,16.983,46.366,1.59,4.32,1.58,4.33,INF,-1,0,7,0
13200,1,1,16.815,46.286,1.57,4.32,1.57,4.32,INF,-1,0,7,0
13220,1,1,17.675,45.531,1.65,4.25,1.65,4.25,INF,-1,0,7,0
13240,1,1,16.275,46.270,1.52,4.32,1.52,4.32,INF,-1,1,7,0
13260,1,1,16.383,46.896,1.53,4.37,1.53,4.37,INF,-1,1,7,0
13280,1,1,21.395,44.694,2.00,4.17,1.99,4.17,INF,-1,1,7,0
13300,1,1,18.801,39.441,1.76,3.68,1.75,3.68,INF,-1,1,7,0
13320,1,1,17.845,40.541,1.67,3.78,1.66,3.78,INF,-1,1,7,0
13340,1,1,18.708,41.305,1.75,3.85,1.74,3.85,INF,-1,1,7,0
13360,1,1,20.468,41.035,1.91,3.83,1.91,3.83,INF,-1,1,7,0
13380,1,1,21.609,40.673,2.02,3.79,2.01,3.80,INF,-1,1,7,0
13400,1,1,21.633,39.463,2.02,3.68,2.02,3.68,INF,-1,1,7,0
13420,1,1,19.073,38.039,1.78,3.55,1.78,3.55,INF,-1,1,7,0
13440,1,1,20.047,38.160,1.87,3.56,1.87,3.56,INF,-1,1,7,0
13460,1,1,20.701,40.347,1.93,3.76,1.93,3.77,INF,-1,1,7,0
13480,1,1,19.695,38.568,1.84,3.60,1.84,3.60,INF,-1,1,7,0
13500,1,1,22.932,37.499,2.14,3.50,2.14,3.50,INF,-1,1,7,0
13520,1,1,20.301,39.325,1.90,3.67,1.89,3.67,INF,-1,1,7,0
13540,1,1,-1.004,37.793,-0.09,3.53,-0.09,3.53,INF,-1,1,7,0
13560,1,1,-30.005,38.337,-2.80,3.57,-2.80,3.58,INF,-1,1,7,0
13580,1,1,-27.280,38.576,-2.55,3.60,-2.54,3.60,INF,-1,0,7,0
13600,1,1,-28.036,37.871,-2.62,3.53,-2.61,3.54,INF,-1,0,7,0
13620,1,1,-26.970,36.317,-2.52,3.39,-2.51,3.39,INF,-1,0,7,0
13640,1,1,-28.228,36.944,-2.64,3.45,-2.63,3.45,INF,-1,0,7,0
13660,1,1,-30.862,35.829,-2.88,3.34,-2.88,3.35,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-30.011,36.132,-2.80,3.37,-2.80,3.37,INF,-1,0,7,0
13720,1,1,-26.542,35.783,-2.48,3.34,-2.48,3.34,INF,-1,0,7,0
13740,1,1,-28.444,36.068,-2.66,3.36,-2.65,3.37,INF,-1,0,7,0
13760,1,1,-30.857,34.621,-2.88,3.23,-2.88,3.23,INF,-1,0,7,0
13780,1,1,-30.387,37.631,-2.84,3.51,-2.83,3.51,INF,-1,0,7,0
13800,1,1,-29.699,37.613,-2.77,3.51,-2.77,3.51,INF,-1,0,7,0
13820,1,1,-33.023,37.076,-3.08,3.46,-3.08,3.46,INF,-1,0,7,0
13840,1,1,-31.216,36.692,-2.92,3.42,-2.91,3.43,INF,-1,1,7,0
13860,1,1,-28.912,35.202,-2.70,3.28,-2.70,3.29,INF,-1,1,7,0
13880,1,1,-34.177,36.071,-3.19,3.36,-3.19,3.37,INF,-1,1,7,0
13900,1,1,-51.062,37.263,-4.76,3.47,-4.75,3.48,INF,-1,1,7,0
13920,1,1,-54.990,37.289,-5.13,3.47,-5.12,3.48,INF,-1,1,7,0
13940,1,1,-52.035,38.283,-4.85,3.56,-4.84,3.57,INF,-1,0,7,0
13960,1,1,-52.373,38.105,-4.88,3.54,-4.87,3.56,INF,-1,0,7,0
13980,1,1,-51.849,37.561,-4.83,3.49,-4.83,3.51,INF,-1,0,7,0
14000,1,1,-52.810,36.696,-4.92,3.41,-4.92,3.43,INF,-1,0,7,0
14020,1,1,-51.724,37.868,-4.82,3.52,-4.81,3.53,INF,-1,0,7,0
14040,1,1,-51.428,37.500,-4.80,3.49,-4.79,3.50,INF,-1,0,7,0
14060,1,1,-52.608,36.989,-4.91,3.44,-4.90,3.45,INF,-1,0,7,0
14080,1,1,-51.529,37.370,-4.81,3.48,-4.80,3.49,INF,-1,0,7,0
14100,1,1,-52.864,35.808,-4.93,3.33,-4.92,3.34,INF,-1,0,7,0
14120,1,1,-52.989,37.897,-4.94,3.52,-4.93,3.54,INF,-1,0,7,0
14140,1,1,-53.081,36.587,-4.95,3.40,-4.94,3.42,INF,-1,0,7,0
14160,1,1,-52.764,37.175,-4.92,3.46,-4.91,3.47,INF,-1,0,7,0
14180,1,1,-31.673,24.149,-2.96,2.25,-2.96,2.26,INF,-1,1,7,0
14200,1,1,-33.317,23.266,-3.11,2.17,-3.11,2.17,INF,-1,1,7,0
14220,1,1,-34.621,22.519,-3.23,2.10,-3.23,2.10,INF,-1,0,7,0
14240,1,1,-32.554,21.718,-3.04,2.03,-3.04,2.03,INF,-1,0,7,0
14260,1,1,-33.983,23.315,-3.17,2.17,-3.17,2.18,INF,-1,0,7,0
14280,1,1,-31.779,23.749,-2.97,2.22,-2.97,2.22,INF,-1,0,7,0
14300,1,1,-31.727,21.510,-2.96,2.01,-2.96,2.01,INF,-1,0,7,0
14320,1,1,-30.262,21.266,-2.83,1.98,-2.82,1.99,INF,-1,0,7,0
14340,1,1,-32.452,22.014,-3.03,2.05,-3.03,2.06,INF,-1,0,7,0
14360,1,1,-32.954,22.408,-3.08,2.09,-3.08,2.09,INF,-1,0,7,0
14380,1,1,-32.349,19.424,-3.02,1.81,-3.02,1.81,INF,-1,0,7,0
14400,1,1,-29.523,21.234,-2.76,1.98,-2.76,1.98,INF,-1,0,7,0
14420,1,1,-33.428,22.231,-3.12,2.07,-3.12,2.08,INF,-1,0,7,0
14440,1,1,-31.060,21.115,-2.90,1.97,-2.90,1.97,INF,-1,0,7,0
14460,1,1,-31.791,22.033,-2.97,2.06,-2.97,2.06,INF,-1,1,7,0
14480,1,1,-31.566,19.458,-2.95,1.82,-2.95,1.82,INF,-1,1,7,0
14500,1,1,-33.422,23.691,-3.12,2.21,-3.12,2.21,INF,-1,1,7,0
14520,1,1,-33.649,22.975,-3.14,2.14,-3.14,2.15,INF,-1,1,7,0
14540,1,1,-32.661,22.817,-3.05,2.13,-3.05,2.13,INF,-1,1,7,0
14560,1,1,-34.386,22.465,-3.21,2.10,-3.21,2.10,INF,-1,1,7,0
14580,1,1,-34.432,22.387,-3.21,2.09,-3.21,2.09,INF,-1,1,7,0
14600,1,1,-34.962,20.814,-3.26,1.94,-3.26,1.94,INF,-1,1,7,0
14620,1,1,-35.742,22.331,-3.34,2.08,-3.33,2.09,INF,-1,1,7,0
14640,1,1,-32.181,22.906,-3.01,2.14,-3.00,2.14,INF,-1,1,7,0
14660,1,1,-32.791,23.478,-3.06,2.19,-3.06,2.19,INF,-1,1,7,0
14680,1,1,-34.039,21.573,-3.18,2.01,-3.18,2.02,INF,-1,1,7,0
14700,1,1,-33.400,21.983,-3.12,2.05,-3.12,2.05,INF,-1,1,7,0
14720,1,1,-34.440,21.752,-3.22,2.03,-3.21,2.03,INF,-1,1,7,0
14740,1,1,-32.301,22.189,-3.02,2.07,-3.01,2.07,INF,-1,1,7,0
14760,1,1,-32.404,20.884,-3.03,1.95,-3.02,1.95,INF,-1,1,7,0
14780,1,1,-32.641,21.395,-3.05,2.00,-3.05,2.00,INF,-1,1,7,0
14800,1,1,-32.150,22.951,-3.00,2.14,-3.00,2.14,INF,-1,1,7,0
14820,1,1,-30.599,22.450,-2.86,2.09,-2.86,2.10,INF,-1,1,7,0
14840,1,1,-30.683,21.044,-2.87,1.96,-2.86,1.97,INF,-1,1,7,0
14860,1,1,-29.570,20.673,-2.76,1.93,-2.76,1.93,INF,-1,1,7,0
14880,1,1,-32.035,19.418,-2.99,1.81,-2.99,1.81,INF,-1,1,7,0
14900,1,1,-32.697,20.686,-3.05,1.93,-3.05,1.93,INF,-1,1,7,0
14920,1,1,-34.831,22.289,-3.25,2.08,-3.25,2.08,INF,-1,1,7,0
14940,1,1,-32.223,21.598,-3.01,2.02,-3.01,2.02,INF,-1,1,7,0
14960,1,1,-31.402,19.587,-2.93,1.83,-2.93,1.83,INF,-1,1,7,0
14980,1,1,-31.936,21.767,-2.98,2.03,-2.98,2.03,INF,-1,1,7,0
