"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-39.853,6.556,-3.72,0.61,-3.72,0.61,INF,-1,1,7,0
11600,1,1,-39.388,7.462,-3.68,0.70,-3.68,0.70,INF,-1,0,7,0
11620,1,1,-40.506,6.128,-3.78,0.57,-3.78,0.57,INF,-1,0,7,0
11640,1,1,-40.640,6.750,-3.79,0.63,-3.79,0.63,INF,-1,0,7,0
11660,1,1,-40.221,6.855,-3.75,0.64,-3.75,0.64,INF,-1,0,7,0
11680,1,1,-39.908,6.022,-3.72,0.56,-3.72,0.56,INF,-1,0,7,0
11700,1,1,-35.096,6.204,-3.28,0.58,-3.28,0.58,INF,-1,0,7,0
11720,1,1,-36.507,7.247,-3.41,0.68,-3.41,0.68,INF,-1,0,7,0
11740,1,1,-33.433,6.422,-3.12,0.60,-3.12,0.60,INF,-1,0,7,0
11760,1,1,-34.567,6.544,-3.23,0.61,-3.23,0.61,INF,-1,0,7,0
11780,1,1,-34.631,6.286,-3.23,0.59,-3.23,0.59,INF,-1,0,7,0
11800,1,1,-35.849,7.912,-3.35,0.74,-3.35,0.74,INF,-1,0,7,0
11820,1,1,-36.776,7.801,-3.43,0.73,-3.43,0.73,INF,-1,0,7,0
11840,1,1,-36.727,8.164,-3.43,0.76,-3.43,0.76,INF,-1,1,7,0
11860,1,1,-35.866,6.887,-3.35,0.64,-3.35,0.64,INF,-1,1,7,0
11880,1,1,-35.718,7.388,-3.33,0.69,-3.33,0.69,INF,-1,1,7,0
11900,1,1,-35.155,6.154,-3.28,0.57,-3.28,0.58,INF,-1,1,7,0
11920,1,1,-36.318,6.495,-3.39,0.61,-3.39,0.61,INF,-1,1,7,0
11940,1,1,-36.008,4.810,-3.36,0.45,-3.36,0.45,INF,-1,1,7,0
11960,1,1,-37.952,7.136,-3.54,0.67,-3.54,0.67,INF,-1,1,7,0
11980,1,1,-37.231,5.261,-3.48,0.49,-3.48,0.49,INF,-1,1,7,0
12000,1,1,-38.995,6.199,-3.64,0.58,-3.64,0.58,INF,-1,1,7,0
12020,1,1,-37.510,6.581,-3.50,0.61,-3.50,0.62,INF,-1,1,7,0
12040,1,1,-38.360,6.667,-3.58,0.62,-3.58,0.62,INF,-1,1,7,0
12060,1,1,-37.173,5.769,-3.47,0.54,-3.47,0.54,INF,-1,1,7,0
12080,1,1,-38.613,6.601,-3.60,0.62,-3.60,0.62,INF,-1,1,7,0
12100,1,1,-39.152,6.364,-3.65,0.59,-3.65,0.59,INF,-1,1,7,0
12120,1,1,-37.760,6.608,-3.52,0.62,-3.52,0.62,INF,-1,1,7,0
12140,1,1,-37.942,6.166,-3.54,0.58,-3.54,0.58,INF,-1,1,7,0
12160,1,1,-38.142,6.580,-3.56,0.61,-3.56,0.61,INF,-1,1,7,0
12180,1,1,-37.289,6.440,-3.48,0.60,-3.48,0.60,INF,-1,1,7,0
12200,1,1,-38.988,6.912,-3.64,0.64,-3.64,0.65,INF,-1,1,7,0
12220,1,1,-38.064,6.840,-3.55,0.64,-3.55,0.64,INF,-1,1,7,0
12240,1,1,-37.350,6.565,-3.49,0.61,-3.49,0.61,INF,-1,1,7,0
12260,1,1,-36.934,5.805,-3.45,0.54,-3.45,0.54,INF,-1,1,7,0
12280,1,1,-36.533,6.142,-3.41,0.57,-3.41,0.57,INF,-1,1,7,0
12300,1,1,-34.845,6.528,-3.25,0.61,-3.25,0.61,INF,-1,1,7,0
12320,1,1,-34.489,7.668,-3.22,0.72,-3.22,0.72,INF,-1,1,7,0
12340,1,1,-34.772,6.433,-3.25,0.60,-3.25,0.60,INF,-1,1,7,0
12360,1,1,-33.678,5.745,-3.14,0.54,-3.14,0.54,INF,-1,1,7,0
12380,1,1,-37.113,6.587,-3.46,0.61,-3.46,0.62,INF,-1,1,7,0
12400,1,1,-40.703,8.675,-3.80,0.81,-3.80,0.81,INF,-1,1,7,0
12420,1,1,-37.216,5.772,-3.47,0.54,-3.47,0.54,INF,-1,1,7,0
12440,1,1,-39.364,6.745,-3.67,0.63,-3.67,0.63,INF,-1,1,7,0
12460,1,1,-39.423,6.106,-3.68,0.57,-3.68,0.57,INF,-1,1,7,0
12480,1,1,-38.882,6.598,-3.63,0.62,-3.63,0.62,INF,-1,1,7,0
12500,1,1,-38.303,5.617,-3.58,0.52,-3.58,0.52,INF,-1,1,7,0
12520,1,1,-39.274,5.290,-3.67,0.49,-3.67,0.49,INF,-1,1,7,0
12540,1,1,-39.514,6.228,-3.69,0.58,-3.69,0.58,INF,-1,1,7,0
12560,1,1,-39.950,6.358,-3.73,0.59,-3.73,0.59,INF,-1,1,7,0
12580,1,1,-38.391,5.854,-3.58,0.55,-3.58,0.55,INF,-1,1,7,0
12600,1,1,-38.746,6.164,-3.62,0.57,-3.62,0.58,INF,-1,1,7,0
12620,1,1,-34.907,6.778,-3.26,0.63,-3.26,0.63,INF,-1,1,7,0
12640,1,1,-37.149,5.856,-3.47,0.55,-3.47,0.55,INF,-1,1,7,0
12660,1,1,-34.695,5.371,-3.24,0.50,-3.24,0.50,INF,-1,1,7,0
12680,1,1,-33.997,5.431,-3.17,0.51,-3.17,0.51,INF,-1,1,7,0
12700,1,1,-35.458,5.851,-3.31,0.55,-3.31,0.55,INF,-1,1,7,0
12720,1,1,-35.341,6.749,-3.30,0.63,-3.30,0.63,INF,-1,1,7,0
12740,1,1,-34.420,5.897,-3.21,0.55,-3.21,0.55,INF,-1,1,7,0
12760,1,1,-35.200,5.887,-3.29,0.55,-3.29,0.55,INF,-1,1,7,0
12780,1,1,-34.365,6.436,-3.21,0.60,-3.21,0.60,INF,-1,1,7,0
12800,1,1,-35.547,7.029,-3.32,0.66,-3.32,0.66,INF,-1,1,7,0
12820,1,1,-34.814,6.325,-3.25,0.59,-3.25,0.59,INF,-1,1,7,0
12840,1,1,-35.328,5.535,-3.30,0.52,-3.30,0.52,INF,-1,1,7,0
12860,1,1,-33.603,6.074,-3.14,0.57,-3.14,0.57,INF,-1,1,7,0
12880,1,1,-34.761,5.976,-3.25,0.56,-3.25,0.56,INF,-1,1,7,0
12900,1,1,-30.649,1.074,-2.86,0.10,-2.86,0.10,INF,-1,1,7,0
12920,1,1,-8.059,-11.981,-0.75,-1.12,-0.75,-1.12,INF,-1,1,7,0
12940,1,1,-11.203,-11.933,-1.05,-1.12,-1.05,-1.12,INF,-1,1,7,0
12960,1,1,-9.786,-11.711,-0.91,-1.09,-0.91,-1.09,INF,-1,0,7,0
12980,1,1,-8.945,-11.685,-0.84,-1.09,-0.84,-1.09,INF,-1,0,7,0
13000,1,1,-9.723,-11.177,-0.91,-1.04,-0.91,-1.04,INF,-1,0,7,0
13020,1,1,-9.349,-12.819,-0.87,-1.20,-0.87,-1.20,INF,-1,0,7,0
13040,1,1,-10.102,-12.737,-0.94,-1.19,-0.94,-1.19,INF,-1,0,7,0
13060,1,1,-9.204,-12.561,-0.86,-1.17,-0.86,-1.17,INF,-1,0,7,0
13080,1,1,-9.528,-12.362,-0.89,-1.16,-0.89,-1.16,INF,-1,0,7,0
13100,1,1,-9.688,-12.419,-0.91,-1.16,-0.91,-1.16,INF,-1,0,7,0
13120,1,1,-8.849,-12.838,-0.83,-1.20,-0.83,-1.20,INF,-1,0,7,0
13140,1,1,-9.478,-12.089,-0.89,-1.13,-0.89,-1.13,INF,-1,0,7,0
13160,1,1,-8.387,-13.120,-0.78,-1.23,-0.78,-1.23,INF,-1,0,7,0
13180,1,1,-9.953,-13.005,-0.93,-1.22,-0.93,-1.22,INF,-1,0,7,0
13200,1,1,-8.509,-14.162,-0.80,-1.32,-0.80,-1.32,INF,-1,1,7,0
13220,1,1,-8.340,-12.897,-0.78,-1.21,-0.78,-1.21,INF,-1,1,7,0
13240,1,1,-9.354,-12.918,-0.87,-1.21,-0.87,-1.21,INF,-1,1,7,0
13260,1,1,-7.315,-14.185,-0.68,-1.33,-0.68,-1.33,INF,-1,1,7,0
13280,1,1,-8.706,-12.997,-0.81,-1.21,-0.81,-1.21,INF,-1,1,7,0
13300,1,1,-9.396,-12.727,-0.88,-1.19,-0.88,-1.19,INF,-1,1,7,0
13320,1,1,-8.173,-12.738,-0.76,-1.19,-0.76,-1.19,INF,-1,1,7,0
13340,1,1,-7.338,-13.051,-0.69,-1.22,-0.69,-1.22,INF,-1,1,7,0
13360,1,1,-8.888,-12.584,-0.83,-1.18,-0.83,-1.18,INF,-1,1,7,0
13380,1,1,-9.424,-12.283,-0.88,-1.15,-0.88,-1.15,INF,-1,1,7,0
13400,1,1,-8.773,-11.522,-0.82,-1.08,-0.82,-1.08,INF,-1,1,7,0
13420,1,1,-9.289,-12.591,-0.87,-1.18,-0.87,-1.18,INF,-1,1,7,0
13440,1,1,-6.728,-12.406,-0.63,-1.16,-0.63,-1.16,INF,-1,1,7,0
13460,1,1,-8.006,-12.697,-0.75,-1.19,-0.75,-1.19,INF,-1,1,7,0
13480,1,1,-8.084,-12.744,-0.76,-1.19,-0.76,-1.19,INF,-1,1,7,0
13500,1,1,-8.759,-12.133,-0.82,-1.13,-0.82,-1.13,INF,-1,1,7,0
13520,1,1,-7.252,-12.962,-0.68,-1.21,-0.68,-1.21,INF,-1,1,7,0
13540,1,1,-8.931,-12.708,-0.83,-1.19,-0.83,-1.19,INF,-1,1,7,0
13560,1,1,-7.983,-12.459,-0.75,-1.16,-0.75,-1.16,INF,-1,1,7,0
13580,1,1,-8.643,-12.581,-0.81,-1.18,-0.81,-1.18,INF,-1,1,7,0
13600,1,1,-5.007,-13.615,-0.47,-1.27,-0.47,-1.27,INF,-1,1,7,0
13620,1,1,0.692,-13.400,0.06,-1.25,0.06,-1.25,INF,-1,1,7,0
13640,1,1,-0.881,-14.789,-0.08,-1.38,-0.08,-1.38,INF,-1,1,7,0
13660,1,1,0.659,-15.308,0.06,-1.43,0.06,-1.43,INF,-1,1,7,0
13680,1,1,-0.099,-14.950,-0.01,-1.40,-0.01,-1.40,INF,-1,1,7,0
13700,1,1,0.308,-14.938,0.03,-1.40,0.03,-1.40,INF,-1,1,7,0
13720,1,1,1.817,-15.377,0.17,-1.44,0.17,-1.44,INF,-1,1,7,0
13740,1,1,0.007,-15.047,0.00,-1.41,0.00,-1.41,INF,-1,1,7,0
13760,1,1,-0.702,-15.855,-0.07,-1.48,-0.07,-1.48,INF,-1,1,7,0
13780,1,1,0.041,-15.863,0.00,-1.48,0.00,-1.48,INF,-1,1,7,0
13800,1,1,-1.213,-14.716,-0.11,-1.38,-0.11,-1.38,INF,-1,1,7,0
13820,1,1,-1.508,-16.025,-0.14,-1.50,-0.14,-1.50,INF,-1,1,7,0
13840,1,1,0.100,-15.302,0.01,-1.43,0.01,-1.43,INF,-1,1,7,0
13860,1,1,8.898,-15.057,0.83,-1.41,0.83,-1.41,INF,-1,1,7,0
13880,1,1,8.211,-14.921,0.77,-1.39,0.77,-1.39,INF,-1,1,7,0
13900,1,1,9.130,-15.763,0.85,-1.47,0.85,-1.47,INF,-1,0,7,0
13920,1,1,6.944,-14.597,0.65,-1.36,0.65,-1.36,INF,-1,0,7,0
13940,1,1,7.125,-15.714,0.67,-1.47,0.67,-1.47,INF,-1,0,7,0
13960,1,1,6.555,-14.697,0.61,-1.37,0.61,-1.37,INF,-1,0,7,0
13980,1,1,8.854,-15.368,0.83,-1.44,0.83,-1.44,INF,-1,0,7,0
14000,1,1,7.485,-16.515,0.70,-1.54,0.70,-1.54,INF,-1,0,7,0
14020,1,1,8.534,-15.239,0.80,-1.42,0.80,-1.42,INF,-1,0,7,0
14040,1,1,7.707,-15.859,0.72,-1.48,0.72,-1.48,INF,-1,0,7,0
14060,1,1,6.356,-15.179,0.59,-1.42,0.59,-1.42,INF,-1,0,7,0
14080,1,1,9.318,-16.368,0.87,-1.53,0.87,-1.53,INF,-1,0,7,0
14100,1,1,4.189,-13.125,0.39,-1.23,0.39,-1.23,INF,-1,0,7,0
14120,1,1,5.590,-15.702,0.52,-1.47,0.52,-1.47,INF,-1,0,7,0
14140,1,1,6.927,-16.099,0.65,-1.50,0.65,-1.50,INF,-1,1,7,0
14160,1,1,6.334,-16.445,0.59,-1.54,0.59,-1.54,INF,-1,1,7,0
14180,1,1,6.650,-15.902,0.62,-1.49,0.62,-1.49,INF,-1,1,7,0
14200,1,1,6.637,-17.156,0.62,-1.60,0.62,-1.60,INF,-1,1,7,0
14220,1,1,7.035,-16.463,0.66,-1.54,0.66,-1.54,INF,-1,1,7,0
14240,1,1,6.497,-16.433,0.61,-1.54,0.61,-1.54,INF,-1,1,7,0
14260,1,1,6.135,-17.042,0.57,-1.59,0.57,-1.59,INF,-1,1,7,0
14280,1,1,4.915,-16.132,0.46,-1.51,0.46,-1.51,INF,-1,1,7,0
14300,1,1,6.580,-16.076,0.62,-1.50,0.61,-1.50,INF,-1,1,7,0
14320,1,1,8.824,-8.901,0.82,-0.83,0.82,-0.83,INF,-1,1,7,0
14340,1,1,6.711,-10.228,0.63,-0.96,0.63,-0.96,INF,-1,1,7,0
14360,1,1,7.132,-11.080,0.67,-1.04,0.67,-1.04,INF,-1,1,7,0
14380,1,1,7.401,-11.468,0.69,-1.07,0.69,-1.07,INF,-1,1,7,0
14400,1,1,6.760,-10.751,0.63,-1.00,0.63,-1.00,INF,-1,1,7,0
14420,1,1,8.166,-12.317,0.76,-1.15,0.76,-1.15,INF,-1,1,7,0
14440,1,1,6.778,-11.733,0.63,-1.10,0.63,-1.10,INF,-1,1,7,0
14460,1,1,7.296,-11.323,0.68,-1.06,0.68,-1.06,INF,-1,1,7,0
14480,1,1,5.889,-10.972,0.55,-1.03,0.55,-1.03,INF,-1,1,7,0
14500,1,1,6.853,-11.590,0.64,-1.08,0.64,-1.08,INF,-1,1,7,0
14520,1,1,5.882,-11.603,0.55,-1.08,0.55,-1.08,INF,-1,1,7,0
14540,1,1,7.689,-12.101,0.72,-1.13,0.72,-1.13,INF,-1,1,7,0
14560,1,1,5.892,-12.173,0.55,-1.14,0.55,-1.14,INF,-1,1,7,0
14580,1,1,6.771,-11.211,0.63,-1.05,0.63,-1.05,INF,-1,1,7,0
14600,1,1,5.107,-10.793,0.48,-1.01,0.48,-1.01,INF,-1,1,7,0
14620,1,1,4.650,-9.851,0.43,-0.92,0.43,-0.92,INF,-1,1,7,0
14640,1,1,4.094,-11.075,0.38,-1.04,0.38,-1.04,INF,-1,1,7,0
14660,1,1,5.276,-10.634,0.49,-0.99,0.49,-0.99,INF,-1,1,7,0
14680,1,1,5.000,-10.893,0.47,-1.02,0.47,-1.02,INF,-1,1,7,0
14700,1,1,6.187,-10.488,0.58,-0.98,0.58,-0.98,INF,-1,1,7,0
14720,1,1,6.135,-11.673,0.57,-1.09,0.57,-1.09,INF,-1,1,7,0
14740,1,1,4.820,-10.881,0.45,-1.02,0.45,-1.02,INF,-1,1,7,0
14760,1,1,5.781,-11.991,0.54,-1.12,0.54,-1.12,INF,-1,1,7,0
14780,1,1,5.222,-10.982,0.49,-1.03,0.49,-1.03,INF,-1,1,7,0
14800,1,1,5.969,-12.609,0.56,-1.18,0.56,-1.18,INF,-1,1,7,0
14820,1,1,9.771,-12.615,0.91,-1.18,0.91,-1.18,INF,-1,1,7,0
14840,1,1,14.394,-14.275,1.35,-1.33,1.34,-1.33,INF,-1,1,7,0
14860,1,1,12.470,-14.261,1.17,-1.33,1.17,-1.33,INF,-1,1,7,0
14880,1,1,13.690,-14.387,1.28,-1.34,1.28,-1.34,INF,-1,1,7,0
14900,1,1,13.101,-14.632,1.22,-1.37,1.22,-1.37,INF,-1,1,7,0
14920,1,1,14.126,-14.461,1.32,-1.35,1.32,-1.35,INF,-1,1,7,0
14940,1,1,12.653,-13.600,1.18,-1.27,1.18,-1.27,INF,-1,1,7,0
14960,1,1,13.119,-15.415,1.23,-1.44,1.23,-1.44,INF,-1,1,7,0
14980,1,1,12.537,-14.932,1.17,-1.40,1.17,-1.40,INF,-1,1,7,0
15000,1,1,14.009,-15.603,1.31,-1.46,1.31,-1.46,INF,-1,1,7,0
