"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-10.818,9.063,-1.01,0.85,-1.01,0.85,INF,-1,1,7,0
11480,1,1,-11.359,9.997,-1.06,0.93,-1.06,0.93,INF,-1,1,7,0
11500,1,1,-12.796,9.504,-1.20,0.89,-1.20,0.89,INF,-1,1,7,0
11520,1,1,-11.536,2.170,-1.08,0.20,-1.08,0.20,INF,-1,1,7,0
11540,1,1,-10.385,2.539,-0.97,0.24,-0.97,0.24,INF,-1,1,7,0
11560,1,1,-9.853,2.221,-0.92,0.21,-0.92,0.21,INF,-1,0,7,0
11580,1,1,-10.998,3.164,-1.03,0.30,-1.03,0.30,INF,-1,0,7,0
11600,1,1,-10.064,2.174,-0.94,0.20,-0.94,0.20,INF,-1,0,7,0
11620,1,1,-10.577,2.067,-0.99,0.19,-0.99,0.19,INF,-1,0,7,0
11640,1,1,-9.778,1.819,-0.91,0.17,-0.91,0.17,INF,-1,0,7,0
11660,1,1,-9.773,1.671,-0.91,0.16,-0.91,0.16,INF,-1,0,7,0
11680,1,1,-9.443,1.828,-0.88,0.17,-0.88,0.17,INF,-1,0,7,0
11700,1,1,-9.934,1.600,-0.93,0.15,-0.93,0.15,INF,-1,0,7,0
11720,1,1,-9.483,1.025,-0.89,0.10,-0.89,0.10,INF,-1,0,7,0
11740,1,1,-9.491,1.426,-0.89,0.13,-0.89,0.13,INF,-1,0,7,0
11760,1,1,-9.880,1.592,-0.92,0.15,-0.92,0.15,INF,-1,0,7,0
11780,1,1,-10.182,1.986,-0.95,0.19,-0.95,0.19,INF,-1,0,7,0
11800,1,1,-9.672,1.378,-0.90,0.13,-0.90,0.13,INF,-1,1,7,0
11820,1,1,-9.635,0.978,-0.90,0.09,-0.90,0.09,INF,-1,1,7,0
11840,1,1,-9.370,1.470,-0.88,0.14,-0.88,0.14,INF,-1,1,7,0
11860,1,1,-10.106,1.507,-0.94,0.14,-0.94,0.14,INF,-1,1,7,0
11880,1,1,-10.687,1.471,-1.00,0.14,-1.00,0.14,INF,-1,1,7,0
11900,1,1,-9.909,1.592,-0.93,0.15,-0.93,0.15,INF,-1,1,7,0
11920,1,1,-9.315,1.057,-0.87,0.10,-0.87,0.10,INF,-1,1,7,0
11940,1,1,-10.487,1.430,-0.98,0.13,-0.98,0.13,INF,-1,1,7,0
11960,1,1,-10.673,1.632,-1.00,0.15,-1.00,0.15,INF,-1,1,7,0
11980,1,1,-13.674,-0.806,-1.28,-0.08,-1.28,-0.08,INF,-1,1,7,0
12000,1,1,-12.008,-1.202,-1.12,-0.11,-1.12,-0.11,INF,-1,1,7,0
12020,1,1,-12.032,-1.164,-1.12,-0.11,-1.12,-0.11,INF,-1,1,7,0
12040,1,1,-12.286,-1.641,-1.15,-0.15,-1.15,-0.15,INF,-1,1,7,0
12060,1,1,-9.432,-1.455,-0.88,-0.14,-0.88,-0.14,INF,-1,1,7,0
12080,1,1,-3.703,-0.424,-0.35,-0.04,-0.35,-0.04,INF,-1,1,7,0
12100,1,1,-4.655,-1.660,-0.44,-0.16,-0.44,-0.16,INF,-1,1,7,0
12120,1,1,-4.751,-1.272,-0.44,-0.12,-0.44,-0.12,INF,-1,1,7,0
12140,1,1,-4.933,-2.012,-0.46,-0.19,-0.46,-0.19,INF,-1,1,7,0
12160,1,1,-4.520,-1.557,-0.42,-0.15,-0.42,-0.15,INF,-1,1,7,0
12180,1,1,-5.010,-1.739,-0.47,-0.16,-0.47,-0.16,INF,-1,1,7,0
12200,1,1,-5.790,-1.722,-0.54,-0.16,-0.54,-0.16,INF,-1,1,7,0
12220,1,1,-3.818,-2.640,-0.36,-0.25,-0.36,-0.25,INF,-1,1,7,0
12240,1,1,-6.275,-3.021,-0.59,-0.28,-0.59,-0.28,INF,-1,1,7,0
12260,1,1,-10.653,-1.754,-1.00,-0.16,-1.00,-0.16,INF,-1,1,7,0
12280,1,1,-9.904,-2.687,-0.93,-0.25,-0.93,-0.25,INF,-1,1,7,0
12300,1,1,-9.413,-3.317,-0.88,-0.31,-0.88,-0.31,INF,-1,1,7,0
12320,1,1,-9.539,-3.202,-0.89,-0.30,-0.89,-0.30,INF,-1,1,7,0
12340,1,1,-10.174,-3.144,-0.95,-0.29,-0.95,-0.29,INF,-1,1,7,0
12360,1,1,-10.707,-2.662,-1.00,-0.25,-1.00,-0.25,INF,-1,1,7,0
12380,1,1,-9.612,-3.280,-0.90,-0.31,-0.90,-0.31,INF,-1,1,7,0
12400,1,1,-9.378,-4.103,-0.88,-0.38,-0.88,-0.38,INF,-1,1,7,0
12420,1,1,-10.174,-3.473,-0.95,-0.32,-0.95,-0.32,INF,-1,1,7,0
12440,1,1,-9.574,-4.051,-0.89,-0.38,-0.89,-0.38,INF,-1,1,7,0
12460,1,1,-9.532,-4.096,-0.89,-0.38,-0.89,-0.38,INF,-1,1,7,0
12480,1,1,-10.728,-4.058,-1.00,-0.38,-1.00,-0.38,INF,-1,1,7,0
12500,1,1,-10.375,-4.278,-0.97,-0.40,-0.97,-0.40,INF,-1,1,7,0
12520,1,1,-9.089,-3.839,-0.85,-0.36,-0.85,-0.36,INF,-1,1,7,0
12540,1,1,-9.500,-2.724,-0.89,-0.25,-0.89,-0.25,INF,-1,1,7,0
12560,1,1,-9.922,0.988,-0.93,0.09,-0.93,0.09,INF,-1,1,7,0
12580,1,1,-10.680,-1.298,-1.00,-0.12,-1.00,-0.12,INF,-1,1,7,0
12600,1,1,-9.168,-2.393,-0.86,-0.22,-0.86,-0.22,INF,-1,1,7,0
12620,1,1,-10.359,-0.993,-0.97,-0.09,-0.97,-0.09,INF,-1,1,7,0
12640,1,1,-9.421,-1.147,-0.88,-0.11,-0.88,-0.11,INF,-1,1,7,0
12660,1,1,-10.493,-0.544,-0.98,-0.05,-0.98,-0.05,INF,-1,1,7,0
12680,1,1,-8.456,-0.627,-0.79,-0.06,-0.79,-0.06,INF,-1,1,7,0
12700,1,1,-10.601,-1.302,-0.99,-0.12,-0.99,-0.12,INF,-1,1,7,0
12720,1,1,-9.300,-2.035,-0.87,-0.19,-0.87,-0.19,INF,-1,1,7,0
12740,1,1,-9.337,-1.835,-0.87,-0.17,-0.87,-0.17,INF,-1,1,7,0
12760,1,1,-9.257,-1.874,-0.87,-0.18,-0.87,-0.18,INF,-1,1,7,0
12780,1,1,-8.475,-0.725,-0.79,-0.07,-0.79,-0.07,INF,-1,1,7,0
12800,1,1,-9.693,-1.359,-0.91,-0.13,-0.91,-0.13,INF,-1,1,7,0
12820,1,1,-10.177,-2.082,-0.95,-0.19,-0.95,-0.19,INF,-1,1,7,0
12840,1,1,-11.944,2.629,-1.12,0.25,-1.12,0.25,INF,-1,1,7,0
12860,1,1,-13.484,12.927,-1.26,1.21,-1.26,1.21,INF,-1,1,7,0
12880,1,1,-13.428,8.413,-1.25,0.79,-1.25,0.79,INF,-1,1,7,0
12900,1,1,-13.000,9.751,-1.21,0.91,-1.21,0.91,INF,-1,1,7,0
12920,1,1,-11.507,8.490,-1.08,0.79,-1.08,0.79,INF,-1,1,7,0
12940,1,1,-12.354,8.701,-1.15,0.81,-1.15,0.81,INF,-1,1,7,0
12960,1,1,-12.140,8.861,-1.13,0.83,-1.13,0.83,INF,-1,1,7,0
12980,1,1,-12.130,9.614,-1.13,0.90,-1.13,0.90,INF,-1,1,7,0
13000,1,1,-13.365,8.226,-1.25,0.77,-1.25,0.77,INF,-1,1,7,0
13020,1,1,-13.723,8.404,-1.28,0.79,-1.28,0.79,INF,-1,1,7,0
13040,1,1,-13.074,9.546,-1.22,0.89,-1.22,0.89,INF,-1,1,7,0
13060,1,1,-13.493,8.201,-1.26,0.77,-1.26,0.77,INF,-1,1,7,0
13080,1,1,-12.172,7.885,-1.14,0.74,-1.14,0.74,INF,-1,1,7,0
13100,1,1,-14.556,9.974,-1.36,0.93,-1.36,0.93,INF,-1,1,7,0
13120,1,1,-14.944,12.046,-1.40,1.13,-1.40,1.13,INF,-1,1,7,0
13140,1,1,-15.617,11.573,-1.46,1.08,-1.46,1.08,INF,-1,1,7,0
13160,1,1,-15.313,10.660,-1.43,1.00,-1.43,1.00,INF,-1,0,7,0
13180,1,1,-14.688,10.786,-1.37,1.01,-1.37,1.01,INF,-1,0,7,0
13200,1,1,-14.510,10.187,-1.36,0.95,-1.36,0.95,INF,-1,0,7,0
13220,1,1,-14.851,10.210,-1.39,0.95,-1.39,0.95,INF,-1,0,7,0
13240,1,1,-13.927,8.933,-1.30,0.83,-1.30,0.83,INF,-1,0,7,0
13260,1,1,-15.105,8.059,-1.41,0.75,-1.41,0.75,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
