"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-42.792,34.860,-3.99,3.25,-3.99,3.25,INF,-1,0,7,0
11580,1,1,-42.805,35.512,-3.99,3.31,-3.99,3.32,INF,-1,0,7,0
11600,1,1,-41.673,34.719,-3.89,3.23,-3.88,3.24,INF,-1,0,7,0
11620,1,1,-43.360,34.568,-4.05,3.22,-4.04,3.23,INF,-1,0,7,0
11640,1,1,-42.552,34.119,-3.97,3.18,-3.96,3.19,INF,-1,0,7,0
11660,1,1,-42.085,34.372,-3.93,3.20,-3.92,3.21,INF,-1,0,7,0
11680,1,1,-41.684,34.602,-3.89,3.22,-3.88,3.23,INF,-1,0,7,0
11700,1,1,-41.918,33.853,-3.91,3.15,-3.91,3.16,INF,-1,0,7,0
11720,1,1,-41.215,35.046,-3.85,3.26,-3.84,3.27,INF,-1,0,7,0
11740,1,1,-41.301,33.420,-3.85,3.11,-3.85,3.12,INF,-1,1,7,0
11760,1,1,-41.361,34.560,-3.86,3.22,-3.85,3.23,INF,-1,1,7,0
11780,1,1,-40.874,33.478,-3.81,3.12,-3.81,3.13,INF,-1,1,7,0
11800,1,1,-41.113,33.812,-3.84,3.15,-3.83,3.16,INF,-1,1,7,0
11820,1,1,-41.718,33.565,-3.89,3.13,-3.89,3.13,INF,-1,1,7,0
11840,1,1,-40.459,34.471,-3.78,3.21,-3.77,3.22,INF,-1,1,7,0
11860,1,1,-41.139,34.802,-3.84,3.24,-3.83,3.25,INF,-1,1,7,0
11880,1,1,-40.278,34.955,-3.76,3.26,-3.75,3.26,INF,-1,1,7,0
11900,1,1,-40.390,34.571,-3.77,3.22,-3.76,3.23,INF,-1,1,7,0
11920,1,1,-39.526,35.212,-3.69,3.28,-3.68,3.29,INF,-1,1,7,0
11940,1,1,-39.657,35.532,-3.70,3.31,-3.70,3.32,INF,-1,1,7,0
11960,1,1,-39.780,34.719,-3.71,3.23,-3.71,3.24,INF,-1,1,7,0
11980,1,1,-39.972,34.631,-3.73,3.23,-3.72,3.23,INF,-1,1,7,0
12000,1,1,-40.074,34.819,-3.74,3.24,-3.73,3.25,INF,-1,1,7,0
12020,1,1,-40.105,34.526,-3.74,3.22,-3.74,3.22,INF,-1,1,7,0
12040,1,1,-39.386,35.226,-3.68,3.28,-3.67,3.29,INF,-1,1,7,0
12060,1,1,-39.281,34.907,-3.67,3.25,-3.66,3.26,INF,-1,1,7,0
12080,1,1,-38.888,34.448,-3.63,3.21,-3.62,3.22,INF,-1,1,7,0
12100,1,1,-30.900,28.615,-2.89,2.67,-2.88,2.67,INF,-1,1,7,0
12120,1,1,-31.589,26.581,-2.95,2.48,-2.95,2.48,INF,-1,1,7,0
12140,1,1,-31.544,27.137,-2.95,2.53,-2.94,2.53,INF,-1,0,7,0
12160,1,1,-32.818,28.594,-3.06,2.67,-3.06,2.67,INF,-1,0,7,0
12180,1,1,-30.962,27.289,-2.89,2.55,-2.89,2.55,INF,-1,0,7,0
12200,1,1,-31.287,27.577,-2.92,2.57,-2.92,2.58,INF,-1,0,7,0
12220,1,1,-30.851,26.556,-2.88,2.48,-2.88,2.48,INF,-1,0,7,0
12240,1,1,-30.713,26.988,-2.87,2.52,-2.87,2.52,INF,-1,0,7,0
12260,1,1,-31.245,26.401,-2.92,2.46,-2.92,2.47,INF,-1,0,7,0
12280,1,1,-31.214,25.722,-2.92,2.40,-2.91,2.40,INF,-1,0,7,0
12300,1,1,-19.044,0.717,-1.78,0.07,-1.78,0.07,INF,-1,0,7,0
12320,1,1,-19.399,-15.424,-1.81,-1.44,-1.81,-1.44,INF,-1,0,7,0
12340,1,1,-17.718,-11.754,-1.66,-1.10,-1.66,-1.10,INF,-1,0,7,0
12360,1,1,-18.448,-11.798,-1.72,-1.10,-1.72,-1.10,INF,-1,0,7,0
12380,1,1,-17.490,-12.573,-1.63,-1.17,-1.63,-1.17,INF,-1,0,7,0
12400,1,1,-17.825,-13.527,-1.67,-1.26,-1.67,-1.26,INF,-1,0,7,0
12420,1,1,-18.098,-13.462,-1.69,-1.26,-1.69,-1.26,INF,-1,0,7,0
12440,1,1,-17.327,-13.668,-1.62,-1.28,-1.62,-1.28,INF,-1,0,7,0
12460,1,1,-17.031,-13.711,-1.59,-1.28,-1.59,-1.28,INF,-1,0,7,0
12480,1,1,-26.197,-11.410,-2.45,-1.07,-2.45,-1.07,INF,-1,0,7,0
12500,1,1,-26.123,-12.561,-2.44,-1.17,-2.44,-1.17,INF,-1,0,7,0
12520,1,1,-25.462,-12.676,-2.38,-1.18,-2.38,-1.18,INF,-1,0,7,0
12540,1,1,-25.128,-13.184,-2.35,-1.23,-2.35,-1.23,INF,-1,0,7,0
12560,1,1,-24.451,-12.889,-2.28,-1.20,-2.28,-1.20,INF,-1,0,7,0
12580,1,1,-23.991,-13.375,-2.24,-1.25,-2.24,-1.25,INF,-1,1,7,0
12600,1,1,-24.899,-13.224,-2.33,-1.23,-2.33,-1.24,INF,-1,1,7,0
12620,1,1,-25.510,-11.851,-2.38,-1.11,-2.38,-1.11,INF,-1,1,7,0
12640,1,1,-25.317,-13.424,-2.36,-1.25,-2.36,-1.25,INF,-1,1,7,0
12660,1,1,-25.029,-13.199,-2.34,-1.23,-2.34,-1.23,INF,-1,1,7,0
12680,1,1,-24.143,-13.148,-2.26,-1.23,-2.25,-1.23,INF,-1,1,7,0
12700,1,1,-25.342,-14.315,-2.37,-1.34,-2.37,-1.34,INF,-1,1,7,0
12720,1,1,-19.859,-17.123,-1.86,-1.60,-1.85,-1.60,INF,-1,1,7,0
12740,1,1,-19.092,-19.594,-1.78,-1.83,-1.78,-1.83,INF,-1,1,7,0
12760,1,1,-18.223,-19.402,-1.70,-1.81,-1.70,-1.81,INF,-1,1,7,0
12780,1,1,2.690,-24.608,0.25,-2.30,0.25,-2.30,INF,-1,1,7,0
12800,1,1,-2.033,-24.864,-0.19,-2.32,-0.19,-2.32,INF,-1,1,7,0
12820,1,1,-1.487,-25.119,-0.14,-2.35,-0.14,-2.35,INF,-1,0,7,0
12840,1,1,-2.394,-23.820,-0.22,-2.23,-0.22,-2.23,INF,-1,0,7,0
12860,1,1,-1.326,-25.336,-0.12,-2.37,-0.12,-2.37,INF,-1,0,7,0
12880,1,1,-0.427,-25.027,-0.04,-2.34,-0.04,-2.34,INF,-1,0,7,0
12900,1,1,-1.003,-25.229,-0.09,-2.36,-0.09,-2.36,INF,-1,0,7,0
12920,1,1,-2.807,-25.494,-0.26,-2.38,-0.26,-2.38,INF,-1,0,7,0
12940,1,1,-2.405,-24.902,-0.22,-2.33,-0.22,-2.33,INF,-1,0,7,0
12960,1,1,-1.640,-24.346,-0.15,-2.27,-0.15,-2.27,INF,-1,0,7,0
12980,1,1,-1.573,-25.058,-0.15,-2.34,-0.15,-2.34,INF,-1,0,7,0
13000,1,1,-2.736,-23.889,-0.26,-2.23,-0.26,-2.23,INF,-1,0,7,0
13020,1,1,-2.767,-24.649,-0.26,-2.30,-0.26,-2.30,INF,-1,0,7,0
13040,1,1,-3.262,-24.120,-0.30,-2.25,-0.30,-2.25,INF,-1,0,7,0
13060,1,1,-8.037,-27.176,-0.75,-2.54,-0.75,-2.54,INF,-1,1,7,0
13080,1,1,-6.087,-27.092,-0.57,-2.53,-0.57,-2.53,INF,-1,1,7,0
13100,1,1,-6.634,-26.861,-0.62,-2.51,-0.62,-2.51,INF,-1,1,7,0
13120,1,1,-8.106,-26.956,-0.76,-2.52,-0.76,-2.52,INF,-1,1,7,0
13140,1,1,-6.873,-26.788,-0.64,-2.50,-0.64,-2.50,INF,-1,1,7,0
13160,1,1,-7.288,-27.403,-0.68,-2.56,-0.68,-2.56,INF,-1,1,7,0
13180,1,1,-7.818,-26.953,-0.73,-2.52,-0.73,-2.52,INF,-1,1,7,0
13200,1,1,-8.193,-26.697,-0.77,-2.49,-0.77,-2.49,INF,-1,1,7,0
13220,1,1,-8.428,-27.008,-0.79,-2.52,-0.79,-2.52,INF,-1,1,7,0
13240,1,1,-8.296,-26.957,-0.78,-2.52,-0.77,-2.52,INF,-1,1,7,0
13260,1,1,-7.605,-28.472,-0.71,-2.66,-0.71,-2.66,INF,-1,1,7,0
13280,1,1,-13.185,-27.226,-1.23,-2.54,-1.23,-2.54,INF,-1,1,7,0
13300,1,1,-12.791,-27.752,-1.20,-2.59,-1.19,-2.59,INF,-1,1,7,0
13320,1,1,-12.196,-27.423,-1.14,-2.56,-1.14,-2.56,INF,-1,0,7,0
13340,1,1,-12.113,-28.429,-1.13,-2.65,-1.13,-2.66,INF,-1,0,7,0
13360,1,1,-12.615,-27.283,-1.18,-2.55,-1.18,-2.55,INF,-1,0,7,0
13380,1,1,-12.386,-26.286,-1.16,-2.45,-1.16,-2.46,INF,-1,0,7,0
13400,1,1,-12.094,-27.132,-1.13,-2.53,-1.13,-2.53,INF,-1,0,7,0
13420,1,1,-12.259,-27.318,-1.15,-2.55,-1.14,-2.55,INF,-1,0,7,0
13440,1,1,-12.023,-28.112,-1.12,-2.63,-1.12,-2.63,INF,-1,0,7,0
13460,1,1,-12.739,-27.237,-1.19,-2.54,-1.19,-2.54,INF,-1,0,7,0
13480,1,1,-12.099,-27.628,-1.13,-2.58,-1.13,-2.58,INF,-1,0,7,0
13500,1,1,-13.751,-27.160,-1.29,-2.54,-1.28,-2.54,INF,-1,0,7,0
13520,1,1,-12.512,-27.016,-1.17,-2.52,-1.17,-2.52,INF,-1,0,7,0
13540,1,1,-12.318,-27.273,-1.15,-2.55,-1.15,-2.55,INF,-1,0,7,0
13560,1,1,-12.019,-28.066,-1.12,-2.62,-1.12,-2.62,INF,-1,1,7,0
13580,1,1,-11.539,-27.937,-1.08,-2.61,-1.08,-2.61,INF,-1,1,7,0
13600,1,1,-12.764,-27.154,-1.19,-2.54,-1.19,-2.54,INF,-1,1,7,0
13620,1,1,-11.751,-27.522,-1.10,-2.57,-1.10,-2.57,INF,-1,1,7,0
13640,1,1,-12.031,-28.180,-1.12,-2.63,-1.12,-2.63,INF,-1,1,7,0
13660,1,1,-12.476,-27.098,-1.17,-2.53,-1.16,-2.53,INF,-1,1,7,0
13680,1,1,-16.730,-30.008,-1.56,-2.80,-1.56,-2.80,INF,-1,1,7,0
13700,1,1,-17.157,-29.802,-1.60,-2.78,-1.60,-2.78,INF,-1,1,7,0
13720,1,1,-17.537,-30.097,-1.64,-2.81,-1.64,-2.81,INF,-1,1,7,0
13740,1,1,-17.214,-30.502,-1.61,-2.85,-1.61,-2.85,INF,-1,1,7,0
13760,1,1,-17.853,-29.506,-1.67,-2.75,-1.67,-2.76,INF,-1,1,7,0
13780,1,1,-16.830,-30.128,-1.57,-2.81,-1.57,-2.81,INF,-1,1,7,0
13800,1,1,-16.396,-29.734,-1.53,-2.78,-1.53,-2.78,INF,-1,1,7,0
13820,1,1,-16.367,-29.418,-1.53,-2.75,-1.53,-2.75,INF,-1,1,7,0
13840,1,1,-16.268,-29.107,-1.52,-2.72,-1.52,-2.72,INF,-1,1,7,0
13860,1,1,-15.229,-29.442,-1.42,-2.75,-1.42,-2.75,INF,-1,1,7,0
13880,1,1,-16.705,-28.197,-1.56,-2.63,-1.56,-2.63,INF,-1,1,7,0
13900,1,1,-15.785,-28.071,-1.48,-2.62,-1.47,-2.62,INF,-1,1,7,0
13920,1,1,-17.118,-27.778,-1.60,-2.59,-1.60,-2.59,INF,-1,1,7,0
13940,1,1,-15.778,-28.582,-1.47,-2.67,-1.47,-2.67,INF,-1,1,7,0
13960,1,1,-16.674,-29.083,-1.56,-2.72,-1.56,-2.72,INF,-1,1,7,0
13980,1,1,-25.138,-41.239,-2.35,-3.85,-2.34,-3.85,INF,-1,1,7,0
14000,1,1,-21.918,-39.954,-2.05,-3.73,-2.04,-3.73,INF,-1,1,7,0
14020,1,1,-22.513,-39.926,-2.10,-3.72,-2.10,-3.73,INF,-1,0,7,0
14040,1,1,-24.078,-40.650,-2.25,-3.79,-2.24,-3.79,INF,-1,0,7,0
14060,1,1,-21.913,-40.579,-2.05,-3.78,-2.04,-3.79,INF,-1,0,7,0
14080,1,1,-23.177,-40.861,-2.17,-3.81,-2.16,-3.81,INF,-1,0,7,0
14100,1,1,-21.932,-41.694,-2.05,-3.89,-2.04,-3.89,INF,-1,0,7,0
14120,1,1,-22.280,-41.905,-2.08,-3.91,-2.08,-3.91,INF,-1,0,7,0
14140,1,1,-22.438,-42.000,-2.10,-3.92,-2.09,-3.92,INF,-1,0,7,0
14160,1,1,-22.536,-41.588,-2.11,-3.88,-2.10,-3.88,INF,-1,0,7,0
14180,1,1,-23.200,-41.355,-2.17,-3.86,-2.16,-3.86,INF,-1,0,7,0
14200,1,1,-22.377,-42.374,-2.09,-3.95,-2.09,-3.95,INF,-1,0,7,0
14220,1,1,-22.781,-42.079,-2.13,-3.92,-2.12,-3.93,INF,-1,0,7,0
14240,1,1,-23.433,-41.715,-2.19,-3.89,-2.18,-3.89,INF,-1,0,7,0
14260,1,1,-23.146,-41.411,-2.16,-3.86,-2.16,-3.86,INF,-1,1,7,0
14280,1,1,-21.854,-42.085,-2.04,-3.92,-2.04,-3.93,INF,-1,1,7,0
14300,1,1,-20.720,-42.542,-1.94,-3.97,-1.93,-3.97,INF,-1,1,7,0
14320,1,1,14.822,-43.690,1.39,-4.08,1.38,-4.08,INF,-1,1,7,0
14340,1,1,25.636,-43.719,2.39,-4.08,2.39,-4.08,INF,-1,1,7,0
14360,1,1,23.970,-45.923,2.24,-4.28,2.23,-4.28,INF,-1,0,7,0
14380,1,1,23.858,-45.554,2.23,-4.25,2.22,-4.25,INF,-1,0,7,0
14400,1,1,23.406,-45.098,2.19,-4.20,2.18,-4.21,INF,-1,0,7,0
14420,1,1,23.154,-46.223,2.16,-4.31,2.16,-4.31,INF,-1,0,7,0
14440,1,1,23.820,-46.555,2.23,-4.34,2.22,-4.34,INF,-1,0,7,0
14460,1,1,24.865,-47.005,2.32,-4.38,2.32,-4.38,INF,-1,0,7,0
14480,1,1,40.789,-43.855,3.81,-4.08,3.80,-4.09,INF,-1,0,7,0
14500,1,1,35.770,-44.754,3.34,-4.17,3.33,-4.18,INF,-1,0,7,0
14520,1,1,36.293,-45.783,3.39,-4.26,3.38,-4.27,INF,-1,0,7,0
14540,1,1,35.872,-44.616,3.35,-4.16,3.34,-4.16,INF,-1,0,7,0
14560,1,1,36.778,-45.151,3.43,-4.21,3.42,-4.21,INF,-1,0,7,0
14580,1,1,36.202,-44.475,3.38,-4.14,3.37,-4.15,INF,-1,0,7,0
14600,1,1,37.220,-44.273,3.47,-4.12,3.47,-4.13,INF,-1,0,7,0
14620,1,1,37.245,-44.521,3.48,-4.15,3.47,-4.15,INF,-1,1,7,0
14640,1,1,37.661,-44.627,3.52,-4.16,3.51,-4.16,INF,-1,1,7,0
14660,1,1,37.948,-44.515,3.54,-4.15,3.53,-4.15,INF,-1,1,7,0
14680,1,1,38.174,-44.513,3.56,-4.15,3.55,-4.15,INF,-1,1,7,0
14700,1,1,44.601,-41.505,4.16,-3.86,4.15,-3.87,INF,-1,1,7,0
14720,1,1,41.769,-40.852,3.90,-3.80,3.89,-3.81,INF,-1,1,7,0
14740,1,1,42.421,-41.471,3.96,-3.86,3.95,-3.87,INF,-1,0,7,0
14760,1,1,42.628,-41.238,3.98,-3.84,3.97,-3.85,INF,-1,0,7,0
14780,1,1,42.304,-41.860,3.95,-3.90,3.94,-3.91,INF,-1,0,7,0
14800,1,1,42.379,-41.922,3.95,-3.90,3.95,-3.91,INF,-1,0,7,0
14820,1,1,43.454,-41.551,4.05,-3.87,4.05,-3.88,INF,-1,0,7,0
14840,1,1,41.920,-40.754,3.91,-3.79,3.90,-3.80,INF,-1,0,7,0
14860,1,1,42.444,-42.279,3.96,-3.94,3.95,-3.95,INF,-1,0,7,0
14880,1,1,42.369,-40.738,3.95,-3.79,3.95,-3.80,INF,-1,0,7,0
14900,1,1,42.539,-41.478,3.97,-3.86,3.96,-3.87,INF,-1,0,7,0
14920,1,1,42.385,-40.537,3.96,-3.77,3.95,-3.78,INF,-1,0,7,0
14940,1,1,41.885,-40.477,3.91,-3.77,3.90,-3.78,INF,-1,0,7,0
14960,1,1,42.089,-41.141,3.93,-3.83,3.92,-3.84,INF,-1,0,7,0
14980,1,1,41.836,-40.797,3.90,-3.80,3.90,-3.81,INF,-1,1,7,0
