"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-21.074,8.415,-1.97,0.79,-1.97,0.79,INF,-1,0,7,0
11960,1,1,-21.034,7.797,-1.97,0.73,-1.97,0.73,INF,-1,0,7,0
11980,1,1,-21.414,9.261,-2.00,0.86,-2.00,0.87,INF,-1,0,7,0
12000,1,1,-21.607,7.731,-2.02,0.72,-2.02,0.72,INF,-1,0,7,0
12020,1,1,-21.173,5.839,-1.98,0.55,-1.98,0.55,INF,-1,0,7,0
12040,1,1,-20.969,9.126,-1.96,0.85,-1.96,0.85,INF,-1,0,7,0
12060,1,1,-32.036,7.337,-2.99,0.68,-2.99,0.69,INF,-1,1,7,0
12080,1,1,-34.132,8.718,-3.19,0.81,-3.19,0.81,INF,-1,1,7,0
12100,1,1,-33.524,5.458,-3.13,0.51,-3.13,0.51,INF,-1,0,7,0
12120,1,1,-33.859,7.410,-3.16,0.69,-3.16,0.69,INF,-1,0,7,0
12140,1,1,-34.644,8.493,-3.23,0.79,-3.23,0.79,INF,-1,0,7,0
12160,1,1,-34.651,6.533,-3.24,0.61,-3.24,0.61,INF,-1,0,7,0
12180,1,1,-33.162,7.719,-3.10,0.72,-3.10,0.72,INF,-1,0,7,0
12200,1,1,-33.319,6.438,-3.11,0.60,-3.11,0.60,INF,-1,0,7,0
12220,1,1,-35.188,6.770,-3.29,0.63,-3.29,0.63,INF,-1,0,7,0
12240,1,1,-35.452,7.541,-3.31,0.70,-3.31,0.70,INF,-1,0,7,0
12260,1,1,-32.028,7.040,-2.99,0.66,-2.99,0.66,INF,-1,0,7,0
12280,1,1,-34.534,6.470,-3.22,0.60,-3.22,0.60,INF,-1,0,7,0
12300,1,1,-32.356,7.261,-3.02,0.68,-3.02,0.68,INF,-1,0,7,0
12320,1,1,-33.714,6.766,-3.15,0.63,-3.15,0.63,INF,-1,0,7,0
12340,1,1,-32.627,6.577,-3.05,0.61,-3.05,0.61,INF,-1,1,7,0
12360,1,1,-30.715,5.459,-2.87,0.51,-2.87,0.51,INF,-1,1,7,0
12380,1,1,-32.334,7.629,-3.02,0.71,-3.02,0.71,INF,-1,1,7,0
12400,1,1,-31.837,7.950,-2.97,0.74,-2.97,0.74,INF,-1,1,7,0
12420,1,1,-33.072,7.158,-3.09,0.67,-3.09,0.67,INF,-1,1,7,0
12440,1,1,-33.120,5.959,-3.09,0.56,-3.09,0.56,INF,-1,1,7,0
12460,1,1,-32.391,6.194,-3.02,0.58,-3.02,0.58,INF,-1,1,7,0
12480,1,1,-31.468,6.074,-2.94,0.57,-2.94,0.57,INF,-1,1,7,0
12500,1,1,-29.268,4.066,-2.73,0.38,-2.73,0.38,INF,-1,1,7,0
12520,1,1,-30.081,3.854,-2.81,0.36,-2.81,0.36,INF,-1,1,7,0
12540,1,1,-32.151,5.682,-3.00,0.53,-3.00,0.53,INF,-1,1,7,0
12560,1,1,-31.028,5.050,-2.90,0.47,-2.90,0.47,INF,-1,1,7,0
12580,1,1,-31.697,5.282,-2.96,0.49,-2.96,0.49,INF,-1,1,7,0
12600,1,1,-16.467,7.650,-1.54,0.71,-1.54,0.72,INF,-1,1,7,0
12620,1,1,-12.293,7.620,-1.15,0.71,-1.15,0.71,INF,-1,1,7,0
12640,1,1,-11.029,6.527,-1.03,0.61,-1.03,0.61,INF,-1,0,7,0
12660,1,1,-9.846,7.261,-0.92,0.68,-0.92,0.68,INF,-1,0,7,0
12680,1,1,-10.487,7.944,-0.98,0.74,-0.98,0.74,INF,-1,0,7,0
12700,1,1,-11.626,7.550,-1.09,0.71,-1.09,0.71,INF,-1,0,7,0
12720,1,1,-10.413,7.444,-0.97,0.70,-0.97,0.70,INF,-1,0,7,0
12740,1,1,-9.271,6.958,-0.87,0.65,-0.87,0.65,INF,-1,0,7,0
12760,1,1,-11.650,9.408,-1.09,0.88,-1.09,0.88,INF,-1,0,7,0
12780,1,1,-9.512,8.755,-0.89,0.82,-0.89,0.82,INF,-1,0,7,0
12800,1,1,-12.469,8.143,-1.17,0.76,-1.17,0.76,INF,-1,0,7,0
12820,1,1,-13.097,9.067,-1.22,0.85,-1.22,0.85,INF,-1,0,7,0
12840,1,1,-12.913,7.465,-1.21,0.70,-1.21,0.70,INF,-1,0,7,0
12860,1,1,-10.195,6.007,-0.95,0.56,-0.95,0.56,INF,-1,0,7,0
12880,1,1,-11.903,7.634,-1.11,0.71,-1.11,0.71,INF,-1,1,7,0
12900,1,1,-11.214,8.466,-1.05,0.79,-1.05,0.79,INF,-1,1,7,0
12920,1,1,-14.689,9.223,-1.37,0.86,-1.37,0.86,INF,-1,1,7,0
12940,1,1,-13.021,7.077,-1.22,0.66,-1.22,0.66,INF,-1,1,7,0
12960,1,1,4.766,12.662,0.45,1.18,0.45,1.18,INF,-1,1,7,0
12980,1,1,13.896,15.621,1.30,1.46,1.30,1.46,INF,-1,1,7,0
13000,1,1,14.601,14.156,1.36,1.32,1.36,1.32,INF,-1,0,7,0
13020,1,1,14.706,12.307,1.37,1.15,1.37,1.15,INF,-1,0,7,0
13040,1,1,12.761,12.567,1.19,1.17,1.19,1.17,INF,-1,0,7,0
13060,1,1,13.180,14.491,1.23,1.35,1.23,1.35,INF,-1,0,7,0
13080,1,1,14.012,12.302,1.31,1.15,1.31,1.15,INF,-1,0,7,0
13100,1,1,15.481,14.269,1.45,1.33,1.45,1.33,INF,-1,0,7,0
13120,1,1,14.830,13.613,1.39,1.27,1.39,1.27,INF,-1,0,7,0
13140,1,1,14.062,13.320,1.31,1.24,1.31,1.24,INF,-1,0,7,0
13160,1,1,15.503,14.075,1.45,1.31,1.45,1.32,INF,-1,0,7,0
13180,1,1,15.621,13.059,1.46,1.22,1.46,1.22,INF,-1,0,7,0
13200,1,1,16.634,11.258,1.55,1.05,1.55,1.05,INF,-1,0,7,0
13220,1,1,13.192,12.651,1.23,1.18,1.23,1.18,INF,-1,0,7,0
13240,1,1,14.771,14.023,1.38,1.31,1.38,1.31,INF,-1,1,7,0
13260,1,1,13.117,13.988,1.23,1.31,1.23,1.31,INF,-1,1,7,0
13280,1,1,14.041,12.403,1.31,1.16,1.31,1.16,INF,-1,1,7,0
13300,1,1,16.511,12.584,1.54,1.18,1.54,1.18,INF,-1,1,7,0
13320,1,1,13.461,13.098,1.26,1.22,1.26,1.22,INF,-1,1,7,0
13340,1,1,15.181,12.980,1.42,1.21,1.42,1.21,INF,-1,1,7,0
13360,1,1,22.571,7.991,2.11,0.75,2.11,0.75,INF,-1,1,7,0
13380,1,1,40.924,7.487,3.82,0.70,3.82,0.70,INF,-1,1,7,0
13400,1,1,40.973,8.404,3.82,0.78,3.82,0.79,INF,-1,0,7,0
13420,1,1,39.394,7.982,3.68,0.74,3.68,0.75,INF,-1,0,7,0
13440,1,1,41.094,6.548,3.84,0.61,3.83,0.61,INF,-1,0,7,0
13460,1,1,39.713,7.519,3.71,0.70,3.71,0.70,INF,-1,0,7,0
13480,1,1,41.339,7.382,3.86,0.69,3.86,0.69,INF,-1,0,7,0
13500,1,1,41.065,7.377,3.83,0.69,3.83,0.69,INF,-1,0,7,0
13520,1,1,39.335,7.127,3.67,0.66,3.67,0.67,INF,-1,0,7,0
13540,1,1,40.610,8.055,3.79,0.75,3.79,0.75,INF,-1,0,7,0
13560,1,1,39.974,7.741,3.73,0.72,3.73,0.72,INF,-1,0,7,0
13580,1,1,41.407,7.158,3.86,0.67,3.86,0.67,INF,-1,0,7,0
13600,1,1,40.513,6.784,3.78,0.63,3.78,0.63,INF,-1,0,7,0
13620,1,1,40.336,8.162,3.76,0.76,3.76,0.76,INF,-1,0,7,0
13640,1,1,39.717,8.552,3.71,0.80,3.71,0.80,INF,-1,0,7,0
13660,1,1,35.119,7.879,3.28,0.74,3.28,0.74,INF,-1,1,7,0
13680,1,1,28.830,6.442,2.69,0.60,2.69,0.60,INF,-1,1,7,0
13700,1,1,32.008,6.932,2.99,0.65,2.99,0.65,INF,-1,1,7,0
13720,1,1,31.303,5.238,2.92,0.49,2.92,0.49,INF,-1,1,7,0
13740,1,1,30.994,3.965,2.89,0.37,2.89,0.37,INF,-1,1,7,0
13760,1,1,31.120,4.301,2.91,0.40,2.91,0.40,INF,-1,1,7,0
13780,1,1,30.379,6.713,2.84,0.63,2.84,0.63,INF,-1,1,7,0
13800,1,1,30.024,4.202,2.80,0.39,2.80,0.39,INF,-1,1,7,0
13820,1,1,29.549,5.923,2.76,0.55,2.76,0.55,INF,-1,1,7,0
13840,1,1,27.912,5.992,2.61,0.56,2.61,0.56,INF,-1,0,7,0
13860,1,1,30.571,2.789,2.85,0.26,2.85,0.26,INF,-1,0,7,0
13880,1,1,29.280,6.221,2.73,0.58,2.73,0.58,INF,-1,0,7,0
13900,1,1,30.809,3.792,2.88,0.35,2.88,0.35,INF,-1,0,7,0
13920,1,1,32.282,3.838,3.01,0.36,3.01,0.36,INF,-1,0,7,0
13940,1,1,30.087,4.556,2.81,0.43,2.81,0.43,INF,-1,0,7,0
13960,1,1,28.817,5.206,2.69,0.49,2.69,0.49,INF,-1,0,7,0
13980,1,1,31.622,4.247,2.95,0.40,2.95,0.40,INF,-1,0,7,0
14000,1,1,22.347,5.914,2.09,0.55,2.09,0.55,INF,-1,0,7,0
14020,1,1,17.763,8.819,1.66,0.82,1.66,0.82,INF,-1,0,7,0
14040,1,1,20.552,6.780,1.92,0.63,1.92,0.63,INF,-1,0,7,0
14060,1,1,20.974,5.727,1.96,0.53,1.96,0.54,INF,-1,0,7,0
14080,1,1,20.817,6.269,1.95,0.59,1.94,0.59,INF,-1,1,7,0
14100,1,1,19.937,5.481,1.86,0.51,1.86,0.51,INF,-1,1,7,0
14120,1,1,20.801,6.784,1.94,0.63,1.94,0.63,INF,-1,1,7,0
14140,1,1,19.818,8.069,1.85,0.75,1.85,0.75,INF,-1,1,7,0
14160,1,1,20.752,7.634,1.94,0.71,1.94,0.71,INF,-1,1,7,0
14180,1,1,20.911,7.010,1.95,0.65,1.95,0.66,INF,-1,1,7,0
14200,1,1,20.944,8.006,1.96,0.75,1.96,0.75,INF,-1,1,7,0
14220,1,1,21.190,6.891,1.98,0.64,1.98,0.64,INF,-1,1,7,0
14240,1,1,20.059,6.490,1.87,0.61,1.87,0.61,INF,-1,1,7,0
14260,1,1,21.999,5.793,2.06,0.54,2.06,0.54,INF,-1,1,7,0
14280,1,1,24.596,3.642,2.30,0.34,2.30,0.34,INF,-1,1,7,0
14300,1,1,19.146,5.489,1.79,0.51,1.79,0.51,INF,-1,1,7,0
14320,1,1,0.671,3.538,0.06,0.33,0.06,0.33,INF,-1,1,7,0
14340,1,1,-0.182,5.111,-0.02,0.48,-0.02,0.48,INF,-1,1,7,0
14360,1,1,-0.642,2.583,-0.06,0.24,-0.06,0.24,INF,-1,0,7,0
14380,1,1,-0.361,4.443,-0.03,0.42,-0.03,0.42,INF,-1,0,7,0
14400,1,1,-1.493,4.296,-0.14,0.40,-0.14,0.40,INF,-1,0,7,0
14420,1,1,-0.317,4.409,-0.03,0.41,-0.03,0.41,INF,-1,0,7,0
14440,1,1,-1.021,4.824,-0.10,0.45,-0.10,0.45,INF,-1,0,7,0
14460,1,1,-0.571,3.711,-0.05,0.35,-0.05,0.35,INF,-1,0,7,0
14480,1,1,0.204,3.516,0.02,0.33,0.02,0.33,INF,-1,0,7,0
14500,1,1,-0.776,4.072,-0.07,0.38,-0.07,0.38,INF,-1,0,7,0
14520,1,1,-2.919,5.021,-0.27,0.47,-0.27,0.47,INF,-1,0,7,0
14540,1,1,-0.026,5.039,0.00,0.47,0.00,0.47,INF,-1,0,7,0
14560,1,1,1.685,3.557,0.16,0.33,0.16,0.33,INF,-1,0,7,0
14580,1,1,0.628,4.744,0.06,0.44,0.06,0.44,INF,-1,0,7,0
14600,1,1,-1.536,4.194,-0.14,0.39,-0.14,0.39,INF,-1,1,7,0
14620,1,1,-25.303,4.145,-2.36,0.39,-2.36,0.39,INF,-1,1,7,0
14640,1,1,-30.851,4.143,-2.88,0.39,-2.88,0.39,INF,-1,1,7,0
14660,1,1,-27.098,4.072,-2.53,0.38,-2.53,0.38,INF,-1,0,7,0
14680,1,1,-27.795,4.344,-2.60,0.41,-2.60,0.41,INF,-1,0,7,0
14700,1,1,-27.320,4.053,-2.55,0.38,-2.55,0.38,INF,-1,0,7,0
14720,1,1,-30.098,4.045,-2.81,0.38,-2.81,0.38,INF,-1,0,7,0
14740,1,1,-30.899,2.883,-2.89,0.27,-2.89,0.27,INF,-1,0,7,0
14760,1,1,-29.634,3.505,-2.77,0.33,-2.77,0.33,INF,-1,0,7,0
14780,1,1,-27.424,4.571,-2.56,0.43,-2.56,0.43,INF,-1,0,7,0
14800,1,1,-29.215,5.172,-2.73,0.48,-2.73,0.48,INF,-1,0,7,0
14820,1,1,-28.993,4.049,-2.71,0.38,-2.71,0.38,INF,-1,0,7,0
14840,1,1,-31.546,4.862,-2.95,0.45,-2.95,0.45,INF,-1,0,7,0
14860,1,1,-31.411,5.842,-2.93,0.55,-2.93,0.55,INF,-1,0,7,0
14880,1,1,-29.800,4.620,-2.78,0.43,-2.78,0.43,INF,-1,0,7,0
14900,1,1,-29.591,3.849,-2.76,0.36,-2.76,0.36,INF,-1,1,7,0
14920,1,1,-30.478,3.601,-2.85,0.34,-2.85,0.34,INF,-1,1,7,0
14940,1,1,-33.291,6.527,-3.11,0.61,-3.11,0.61,INF,-1,1,7,0
14960,1,1,-28.228,3.505,-2.64,0.33,-2.64,0.33,INF,-1,1,7,0
14980,1,1,-31.346,6.231,-2.93,0.58,-2.93,0.58,INF,-1,1,7,0
15000,1,1,-29.449,3.907,-2.75,0.36,-2.75,0.37,INF,-1,1,7,0
