"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-6.877,2.021,-0.64,0.19,-0.64,0.19,INF,-1,0,7,0
11620,1,1,-6.938,2.569,-0.65,0.24,-0.65,0.24,INF,-1,0,7,0
11640,1,1,-7.547,3.444,-0.71,0.32,-0.71,0.32,INF,-1,0,7,0
11660,1,1,-5.944,1.943,-0.56,0.18,-0.56,0.18,INF,-1,0,7,0
11680,1,1,-7.925,2.935,-0.74,0.27,-0.74,0.27,INF,-1,0,7,0
11700,1,1,-8.834,3.564,-0.83,0.33,-0.83,0.33,INF,-1,0,7,0
11720,1,1,-7.225,2.909,-0.68,0.27,-0.68,0.27,INF,-1,0,7,0
11740,1,1,-7.987,3.168,-0.75,0.30,-0.75,0.30,INF,-1,0,7,0
11760,1,1,-7.438,1.814,-0.70,0.17,-0.70,0.17,INF,-1,0,7,0
11780,1,1,-7.402,2.679,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
11800,1,1,-7.108,0.863,-0.66,0.08,-0.66,0.08,INF,-1,1,7,0
11820,1,1,-35.298,-3.249,-3.30,-0.30,-3.30,-0.30,INF,-1,1,7,0
11840,1,1,-40.652,-3.974,-3.79,-0.37,-3.79,-0.37,INF,-1,1,7,0
11860,1,1,-39.847,-4.377,-3.72,-0.41,-3.72,-0.41,INF,-1,0,7,0
11880,1,1,-42.021,-4.503,-3.92,-0.42,-3.92,-0.42,INF,-1,0,7,0
11900,1,1,-41.819,-4.186,-3.90,-0.39,-3.90,-0.39,INF,-1,0,7,0
11920,1,1,-42.705,-4.300,-3.99,-0.40,-3.99,-0.40,INF,-1,0,7,0
11940,1,1,-40.513,-5.747,-3.78,-0.54,-3.78,-0.54,INF,-1,0,7,0
11960,1,1,-41.603,-3.552,-3.88,-0.33,-3.88,-0.33,INF,-1,0,7,0
11980,1,1,-41.558,-4.023,-3.88,-0.38,-3.88,-0.38,INF,-1,0,7,0
12000,1,1,-61.906,-10.273,-5.77,-0.96,-5.77,-0.96,INF,-1,0,7,0
12020,1,1,-65.435,-11.233,-6.09,-1.04,-6.09,-1.05,INF,-1,0,7,0
12040,1,1,-65.784,-10.592,-6.13,-0.98,-6.12,-0.99,INF,-1,0,7,0
12060,1,1,-67.286,-9.765,-6.26,-0.91,-6.26,-0.91,INF,-1,0,7,0
12080,1,1,-66.526,-10.219,-6.19,-0.95,-6.19,-0.96,INF,-1,0,7,0
12100,1,1,-65.001,-11.450,-6.05,-1.06,-6.05,-1.07,INF,-1,0,7,0
12120,1,1,-65.485,-10.785,-6.10,-1.00,-6.10,-1.01,INF,-1,0,7,0
12140,1,1,-65.065,-11.569,-6.06,-1.08,-6.06,-1.08,INF,-1,0,7,0
12160,1,1,-66.004,-12.151,-6.15,-1.13,-6.14,-1.14,INF,-1,0,7,0
12180,1,1,-66.066,-11.571,-6.15,-1.08,-6.15,-1.08,INF,-1,1,7,0
12200,1,1,-65.208,-12.175,-6.07,-1.13,-6.07,-1.14,INF,-1,1,7,0
12220,1,1,-65.992,-10.997,-6.14,-1.02,-6.14,-1.03,INF,-1,1,7,0
12240,1,1,-65.205,-11.654,-6.07,-1.08,-6.07,-1.09,INF,-1,1,7,0
12260,1,1,-66.423,-10.472,-6.18,-0.97,-6.18,-0.98,INF,-1,1,7,0
12280,1,1,-66.601,-10.293,-6.20,-0.96,-6.20,-0.96,INF,-1,1,7,0
12300,1,1,-65.840,-12.155,-6.13,-1.13,-6.13,-1.14,INF,-1,1,7,0
12320,1,1,-65.231,-12.566,-6.07,-1.17,-6.07,-1.17,INF,-1,1,7,0
12340,1,1,-67.731,-11.624,-6.31,-1.08,-6.30,-1.09,INF,-1,1,7,0
12360,1,1,-66.547,-11.418,-6.20,-1.06,-6.19,-1.07,INF,-1,1,7,0
12380,1,1,-66.062,-11.375,-6.15,-1.06,-6.15,-1.06,INF,-1,1,7,0
12400,1,1,-66.314,-12.545,-6.17,-1.17,-6.17,-1.17,INF,-1,1,7,0
12420,1,1,-65.742,-12.913,-6.12,-1.20,-6.12,-1.21,INF,-1,1,7,0
12440,1,1,-66.606,-11.342,-6.20,-1.05,-6.20,-1.06,INF,-1,1,7,0
12460,1,1,-66.657,-11.045,-6.21,-1.03,-6.20,-1.03,INF,-1,1,7,0
12480,1,1,-65.401,-12.753,-6.09,-1.19,-6.09,-1.19,INF,-1,1,7,0
12500,1,1,-63.774,-13.151,-5.94,-1.22,-5.94,-1.23,INF,-1,1,7,0
12520,1,1,-65.909,-10.923,-6.14,-1.02,-6.14,-1.02,INF,-1,1,7,0
12540,1,1,-65.135,-12.201,-6.07,-1.13,-6.06,-1.14,INF,-1,1,7,0
12560,1,1,-65.220,-11.217,-6.07,-1.04,-6.07,-1.05,INF,-1,1,7,0
12580,1,1,-65.066,-11.437,-6.06,-1.06,-6.06,-1.07,INF,-1,1,7,0
12600,1,1,-64.191,-12.035,-5.98,-1.12,-5.98,-1.12,INF,-1,1,7,0
12620,1,1,-58.981,-13.295,-5.50,-1.24,-5.49,-1.24,INF,-1,1,7,0
12640,1,1,-17.007,-16.254,-1.59,-1.52,-1.59,-1.52,INF,-1,1,7,0
12660,1,1,17.976,-13.787,1.68,-1.29,1.68,-1.29,INF,-1,1,7,0
12680,1,1,22.757,-14.863,2.13,-1.39,2.13,-1.39,INF,-1,0,7,0
12700,1,1,21.187,-14.746,1.98,-1.38,1.98,-1.38,INF,-1,0,7,0
12720,1,1,20.785,-14.465,1.94,-1.35,1.94,-1.35,INF,-1,0,7,0
12740,1,1,19.521,-13.820,1.82,-1.29,1.82,-1.29,INF,-1,0,7,0
12760,1,1,18.573,-13.516,1.74,-1.26,1.74,-1.26,INF,-1,0,7,0
12780,1,1,19.848,-13.623,1.85,-1.27,1.85,-1.27,INF,-1,0,7,0
12800,1,1,18.240,-12.897,1.70,-1.20,1.70,-1.21,INF,-1,0,7,0
12820,1,1,19.347,-13.735,1.81,-1.28,1.81,-1.28,INF,-1,0,7,0
12840,1,1,17.299,-12.094,1.62,-1.13,1.62,-1.13,INF,-1,0,7,0
12860,1,1,19.461,-12.584,1.82,-1.18,1.82,-1.18,INF,-1,0,7,0
12880,1,1,19.034,-12.236,1.78,-1.14,1.78,-1.14,INF,-1,0,7,0
12900,1,1,17.790,-11.976,1.66,-1.12,1.66,-1.12,INF,-1,0,7,0
12920,1,1,19.492,-13.767,1.82,-1.29,1.82,-1.29,INF,-1,0,7,0
12940,1,1,19.411,-13.048,1.81,-1.22,1.81,-1.22,INF,-1,1,7,0
12960,1,1,19.166,-12.836,1.79,-1.20,1.79,-1.20,INF,-1,1,7,0
12980,1,1,18.739,-12.650,1.75,-1.18,1.75,-1.18,INF,-1,1,7,0
13000,1,1,19.073,-13.428,1.78,-1.25,1.78,-1.25,INF,-1,1,7,0
13020,1,1,18.980,-10.956,1.77,-1.02,1.77,-1.02,INF,-1,1,7,0
13040,1,1,21.026,-6.075,1.96,-0.57,1.96,-0.57,INF,-1,1,7,0
13060,1,1,28.919,16.302,2.70,1.52,2.70,1.52,INF,-1,1,7,0
13080,1,1,27.298,13.976,2.55,1.30,2.55,1.31,INF,-1,1,7,0
13100,1,1,28.191,11.391,2.63,1.06,2.63,1.06,INF,-1,0,7,0
13120,1,1,26.992,11.335,2.52,1.06,2.52,1.06,INF,-1,0,7,0
13140,1,1,28.216,12.373,2.64,1.16,2.63,1.16,INF,-1,0,7,0
13160,1,1,27.662,11.589,2.58,1.08,2.58,1.08,INF,-1,0,7,0
13180,1,1,28.608,10.163,2.67,0.95,2.67,0.95,INF,-1,0,7,0
13200,1,1,26.881,11.625,2.51,1.09,2.51,1.09,INF,-1,0,7,0
13220,1,1,27.223,11.599,2.54,1.08,2.54,1.08,INF,-1,0,7,0
13240,1,1,28.711,10.544,2.68,0.98,2.68,0.99,INF,-1,0,7,0
13260,1,1,28.360,9.535,2.65,0.89,2.65,0.89,INF,-1,0,7,0
13280,1,1,27.052,11.181,2.53,1.04,2.53,1.04,INF,-1,0,7,0
13300,1,1,30.451,10.712,2.84,1.00,2.84,1.00,INF,-1,0,7,0
13320,1,1,39.427,9.164,3.68,0.85,3.68,0.86,INF,-1,0,7,0
13340,1,1,37.278,9.318,3.48,0.87,3.48,0.87,INF,-1,1,7,0
13360,1,1,35.618,10.472,3.33,0.98,3.32,0.98,INF,-1,1,7,0
13380,1,1,37.310,10.613,3.48,0.99,3.48,0.99,INF,-1,1,7,0
13400,1,1,36.074,10.856,3.37,1.01,3.37,1.01,INF,-1,1,7,0
13420,1,1,36.997,9.943,3.45,0.93,3.45,0.93,INF,-1,1,7,0
13440,1,1,37.126,9.947,3.47,0.93,3.47,0.93,INF,-1,1,7,0
13460,1,1,37.309,8.976,3.48,0.84,3.48,0.84,INF,-1,1,7,0
13480,1,1,37.467,9.696,3.50,0.90,3.50,0.91,INF,-1,1,7,0
13500,1,1,38.139,10.821,3.56,1.01,3.56,1.01,INF,-1,1,7,0
13520,1,1,37.404,9.877,3.49,0.92,3.49,0.92,INF,-1,1,7,0
13540,1,1,36.477,9.799,3.41,0.91,3.41,0.92,INF,-1,1,7,0
13560,1,1,42.539,11.458,3.97,1.07,3.97,1.07,INF,-1,1,7,0
13580,1,1,41.354,14.386,3.86,1.34,3.86,1.34,INF,-1,1,7,0
13600,1,1,42.418,12.586,3.96,1.17,3.96,1.18,INF,-1,0,7,0
13620,1,1,39.789,13.839,3.71,1.29,3.71,1.29,INF,-1,0,7,0
13640,1,1,42.561,12.831,3.97,1.20,3.97,1.20,INF,-1,0,7,0
13660,1,1,41.570,12.285,3.88,1.15,3.88,1.15,INF,-1,0,7,0
13680,1,1,42.520,12.153,3.97,1.13,3.97,1.14,INF,-1,0,7,0
13700,1,1,41.693,12.932,3.89,1.21,3.89,1.21,INF,-1,0,7,0
13720,1,1,42.070,11.560,3.93,1.08,3.93,1.08,INF,-1,0,7,0
13740,1,1,41.780,12.240,3.90,1.14,3.90,1.14,INF,-1,0,7,0
13760,1,1,42.116,13.007,3.93,1.21,3.93,1.22,INF,-1,0,7,0
13780,1,1,36.245,11.048,3.38,1.03,3.38,1.03,INF,-1,0,7,0
13800,1,1,22.465,9.505,2.10,0.89,2.10,0.89,INF,-1,0,7,0
13820,1,1,20.720,11.135,1.94,1.04,1.94,1.04,INF,-1,0,7,0
13840,1,1,21.762,10.690,2.03,1.00,2.03,1.00,INF,-1,0,7,0
13860,1,1,21.219,11.337,1.98,1.06,1.98,1.06,INF,-1,0,7,0
13880,1,1,23.004,9.990,2.15,0.93,2.15,0.93,INF,-1,0,7,0
13900,1,1,23.050,10.086,2.15,0.94,2.15,0.94,INF,-1,0,7,0
13920,1,1,22.999,9.181,2.15,0.86,2.15,0.86,INF,-1,0,7,0
13940,1,1,23.137,10.794,2.16,1.01,2.16,1.01,INF,-1,1,7,0
13960,1,1,21.073,11.125,1.97,1.04,1.97,1.04,INF,-1,1,7,0
13980,1,1,15.742,10.786,1.47,1.01,1.47,1.01,INF,-1,1,7,0
14000,1,1,-7.299,9.819,-0.68,0.92,-0.68,0.92,INF,-1,0,7,0
14020,1,1,-14.045,9.619,-1.31,0.90,-1.31,0.90,INF,-1,0,7,0
14040,1,1,-13.937,10.869,-1.30,1.02,-1.30,1.02,INF,-1,0,7,0
14060,1,1,-11.738,9.422,-1.10,0.88,-1.10,0.88,INF,-1,0,7,0
14080,1,1,-11.126,8.627,-1.04,0.81,-1.04,0.81,INF,-1,0,7,0
14100,1,1,-11.794,8.935,-1.10,0.83,-1.10,0.84,INF,-1,0,7,0
14120,1,1,-12.300,10.024,-1.15,0.94,-1.15,0.94,INF,-1,0,7,0
14140,1,1,-12.327,8.985,-1.15,0.84,-1.15,0.84,INF,-1,0,7,0
14160,1,1,-11.583,8.992,-1.08,0.84,-1.08,0.84,INF,-1,0,7,0
14180,1,1,-10.344,10.871,-0.97,1.02,-0.97,1.02,INF,-1,0,7,0
14200,1,1,-14.285,9.130,-1.33,0.85,-1.33,0.85,INF,-1,0,7,0
14220,1,1,-31.790,6.978,-2.97,0.65,-2.97,0.65,INF,-1,0,7,0
14240,1,1,-32.341,6.351,-3.02,0.59,-3.02,0.59,INF,-1,0,7,0
14260,1,1,-31.887,5.149,-2.98,0.48,-2.98,0.48,INF,-1,0,7,0
14280,1,1,-33.352,5.865,-3.11,0.55,-3.11,0.55,INF,-1,0,7,0
14300,1,1,-32.136,6.186,-3.00,0.58,-3.00,0.58,INF,-1,0,7,0
14320,1,1,-34.942,7.341,-3.26,0.69,-3.26,0.69,INF,-1,0,7,0
14340,1,1,-34.650,6.487,-3.24,0.61,-3.24,0.61,INF,-1,0,7,0
14360,1,1,-34.184,6.041,-3.19,0.56,-3.19,0.56,INF,-1,0,7,0
14380,1,1,-31.919,4.603,-2.98,0.43,-2.98,0.43,INF,-1,1,7,0
14400,1,1,-34.806,6.617,-3.25,0.62,-3.25,0.62,INF,-1,1,7,0
14420,1,1,-33.158,5.965,-3.10,0.56,-3.10,0.56,INF,-1,1,7,0
14440,1,1,-33.577,6.246,-3.14,0.58,-3.14,0.58,INF,-1,1,7,0
14460,1,1,-37.680,4.617,-3.52,0.43,-3.52,0.43,INF,-1,1,7,0
14480,1,1,-44.607,1.074,-4.16,0.10,-4.16,0.10,INF,-1,1,7,0
14500,1,1,-45.968,4.627,-4.29,0.43,-4.29,0.43,INF,-1,0,7,0
14520,1,1,-46.993,3.772,-4.38,0.35,-4.38,0.35,INF,-1,0,7,0
14540,1,1,-45.322,2.798,-4.23,0.26,-4.23,0.26,INF,-1,0,7,0
14560,1,1,-45.707,3.098,-4.26,0.29,-4.26,0.29,INF,-1,0,7,0
14580,1,1,-45.812,3.484,-4.27,0.32,-4.27,0.33,INF,-1,0,7,0
14600,1,1,-47.550,2.119,-4.44,0.20,-4.44,0.20,INF,-1,0,7,0
14620,1,1,-45.783,2.047,-4.27,0.19,-4.27,0.19,INF,-1,0,7,0
14640,1,1,-46.394,3.401,-4.33,0.32,-4.33,0.32,INF,-1,0,7,0
14660,1,1,-47.357,3.434,-4.42,0.32,-4.42,0.32,INF,-1,0,7,0
14680,1,1,-47.845,3.218,-4.46,0.30,-4.46,0.30,INF,-1,0,7,0
14700,1,1,-46.460,2.640,-4.33,0.25,-4.33,0.25,INF,-1,0,7,0
14720,1,1,-47.406,3.303,-4.42,0.31,-4.42,0.31,INF,-1,0,7,0
14740,1,1,-45.981,1.598,-4.29,0.15,-4.29,0.15,INF,-1,1,7,0
14760,1,1,-46.909,2.795,-4.38,0.26,-4.38,0.26,INF,-1,1,7,0
14780,1,1,-47.293,3.307,-4.41,0.31,-4.41,0.31,INF,-1,1,7,0
14800,1,1,-34.622,-0.822,-3.23,-0.08,-3.23,-0.08,INF,-1,1,7,0
14820,1,1,-25.969,0.019,-2.43,0.00,-2.43,0.00,INF,-1,1,7,0
14840,1,1,-28.354,0.812,-2.65,0.08,-2.65,0.08,INF,-1,0,7,0
14860,1,1,-28.785,1.105,-2.69,0.10,-2.69,0.10,INF,-1,0,7,0
14880,1,1,-26.758,-0.271,-2.50,-0.03,-2.50,-0.03,INF,-1,0,7,0
14900,1,1,-24.173,-1.373,-2.26,-0.13,-2.26,-0.13,INF,-1,0,7,0
14920,1,1,-26.749,-0.093,-2.50,-0.01,-2.50,-0.01,INF,-1,0,7,0
14940,1,1,-26.306,-0.072,-2.46,-0.01,-2.46,-0.01,INF,-1,0,7,0
14960,1,1,-26.322,0.186,-2.46,0.02,-2.46,0.02,INF,-1,0,7,0
14980,1,1,-26.570,-0.117,-2.48,-0.01,-2.48,-0.01,INF,-1,0,7,0
15000,1,1,-12.936,-3.114,-1.21,-0.29,-1.21,-0.29,INF,-1,0,7,0
