"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,58.681,-6.169,5.47,-0.57,5.47,-0.58,INF,-1,1,7,0
11500,1,1,58.597,-6.381,5.46,-0.59,5.46,-0.60,INF,-1,1,7,0
11520,1,1,58.672,-9.418,5.47,-0.88,5.47,-0.88,INF,-1,1,7,0
11540,1,1,58.395,-6.573,5.44,-0.61,5.44,-0.61,INF,-1,1,7,0
11560,1,1,58.149,-8.345,5.42,-0.78,5.42,-0.78,INF,-1,1,7,0
11580,1,1,62.129,-8.083,5.79,-0.75,5.79,-0.76,INF,-1,1,7,0
11600,1,1,60.983,-8.028,5.68,-0.75,5.68,-0.75,INF,-1,1,7,0
11620,1,1,57.412,-5.874,5.35,-0.55,5.35,-0.55,INF,-1,1,7,0
11640,1,1,57.865,-7.094,5.39,-0.66,5.39,-0.66,INF,-1,1,7,0
11660,1,1,58.667,-7.808,5.47,-0.73,5.47,-0.73,INF,-1,1,7,0
11680,1,1,57.689,-8.645,5.38,-0.80,5.38,-0.81,INF,-1,1,7,0
11700,1,1,61.148,-10.195,5.70,-0.95,5.70,-0.95,INF,-1,1,7,0
11720,1,1,58.851,-9.226,5.48,-0.86,5.48,-0.86,INF,-1,1,7,0
11740,1,1,59.400,-9.934,5.53,-0.92,5.53,-0.93,INF,-1,1,7,0
11760,1,1,58.156,-9.526,5.42,-0.89,5.42,-0.89,INF,-1,1,7,0
11780,1,1,58.664,-10.668,5.47,-0.99,5.47,-1.00,INF,-1,1,7,0
11800,1,1,57.990,-10.154,5.40,-0.94,5.40,-0.95,INF,-1,1,7,0
11820,1,1,56.947,-10.669,5.31,-0.99,5.31,-1.00,INF,-1,1,7,0
11840,1,1,57.528,-10.946,5.36,-1.02,5.36,-1.02,INF,-1,1,7,0
11860,1,1,59.003,-9.987,5.50,-0.93,5.50,-0.93,INF,-1,1,7,0
11880,1,1,59.307,-11.224,5.53,-1.04,5.53,-1.05,INF,-1,1,7,0
11900,1,1,43.058,3.430,4.02,0.32,4.02,0.32,INF,-1,1,7,0
11920,1,1,33.062,16.694,3.09,1.56,3.09,1.56,INF,-1,1,7,0
11940,1,1,34.739,13.712,3.24,1.28,3.24,1.28,INF,-1,0,7,0
11960,1,1,35.290,14.483,3.29,1.35,3.29,1.35,INF,-1,0,7,0
11980,1,1,34.193,14.725,3.19,1.37,3.19,1.38,INF,-1,0,7,0
12000,1,1,35.077,13.229,3.27,1.23,3.27,1.24,INF,-1,0,7,0
12020,1,1,35.601,14.586,3.32,1.36,3.32,1.36,INF,-1,0,7,0
12040,1,1,35.192,13.816,3.29,1.29,3.28,1.29,INF,-1,0,7,0
12060,1,1,35.623,14.950,3.33,1.39,3.32,1.40,INF,-1,0,7,0
12080,1,1,35.123,12.731,3.28,1.19,3.28,1.19,INF,-1,0,7,0
12100,1,1,33.252,13.736,3.10,1.28,3.10,1.28,INF,-1,0,7,0
12120,1,1,34.604,14.186,3.23,1.32,3.23,1.33,INF,-1,0,7,0
12140,1,1,33.520,14.191,3.13,1.32,3.13,1.33,INF,-1,0,7,0
12160,1,1,34.003,14.279,3.17,1.33,3.17,1.33,INF,-1,0,7,0
12180,1,1,35.893,15.243,3.35,1.42,3.35,1.42,INF,-1,0,7,0
12200,1,1,34.318,16.184,3.20,1.51,3.20,1.51,INF,-1,1,7,0
12220,1,1,35.449,14.719,3.31,1.37,3.31,1.38,INF,-1,1,7,0
12240,1,1,32.946,14.643,3.08,1.37,3.08,1.37,INF,-1,1,7,0
12260,1,1,32.743,13.903,3.06,1.30,3.06,1.30,INF,-1,1,7,0
12280,1,1,30.133,15.824,2.81,1.48,2.81,1.48,INF,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,23.756,-102.723,2.22,-9.51,2.19,-9.51,INF,-1,0,7,0
12420,1,1,37.617,11.029,3.51,1.03,3.51,1.03,INF,-1,0,7,0
12440,1,1,39.072,8.944,3.65,0.83,3.65,0.84,INF,-1,0,7,0
12460,1,1,37.786,8.172,3.53,0.76,3.53,0.76,INF,-1,0,7,0
12480,1,1,37.933,8.728,3.54,0.81,3.54,0.82,INF,-1,0,7,0
12500,1,1,38.806,8.171,3.62,0.76,3.62,0.76,INF,-1,0,7,0
12520,1,1,37.942,7.985,3.54,0.74,3.54,0.75,INF,-1,0,7,0
12540,1,1,37.185,9.676,3.47,0.90,3.47,0.90,INF,-1,0,7,0
12560,1,1,36.912,8.964,3.45,0.84,3.45,0.84,INF,-1,0,7,0
12580,1,1,35.909,9.513,3.35,0.89,3.35,0.89,INF,-1,0,7,0
12600,1,1,39.764,7.098,3.71,0.66,3.71,0.66,INF,-1,0,7,0
12620,1,1,39.486,8.488,3.69,0.79,3.69,0.79,INF,-1,0,7,0
12640,1,1,40.405,7.837,3.77,0.73,3.77,0.73,INF,-1,0,7,0
12660,1,1,39.106,7.748,3.65,0.72,3.65,0.72,INF,-1,0,7,0
12680,1,1,41.132,6.246,3.84,0.58,3.84,0.58,INF,-1,0,7,0
12700,1,1,38.073,9.266,3.55,0.86,3.55,0.87,INF,-1,1,7,0
12720,1,1,38.372,7.418,3.58,0.69,3.58,0.69,INF,-1,1,7,0
12740,1,1,31.813,5.588,2.97,0.52,2.97,0.52,INF,-1,1,7,0
12760,1,1,-11.961,-4.907,-1.12,-0.46,-1.12,-0.46,INF,-1,1,7,0
12780,1,1,-29.108,-8.672,-2.72,-0.81,-2.72,-0.81,INF,-1,1,7,0
12800,1,1,-26.029,-8.145,-2.43,-0.76,-2.43,-0.76,INF,-1,0,7,0
12820,1,1,-28.078,-6.311,-2.62,-0.59,-2.62,-0.59,INF,-1,0,7,0
12840,1,1,-28.042,-8.263,-2.62,-0.77,-2.62,-0.77,INF,-1,0,7,0
12860,1,1,-27.336,-8.652,-2.55,-0.81,-2.55,-0.81,INF,-1,0,7,0
12880,1,1,-28.822,-6.423,-2.69,-0.60,-2.69,-0.60,INF,-1,0,7,0
12900,1,1,-26.149,-9.062,-2.44,-0.85,-2.44,-0.85,INF,-1,0,7,0
12920,1,1,-30.095,-9.492,-2.81,-0.89,-2.81,-0.89,INF,-1,0,7,0
12940,1,1,-27.624,-8.087,-2.58,-0.76,-2.58,-0.76,INF,-1,0,7,0
12960,1,1,-43.304,-15.430,-4.04,-1.44,-4.04,-1.44,INF,-1,0,7,0
12980,1,1,-39.241,-16.961,-3.66,-1.58,-3.66,-1.58,INF,-1,0,7,0
13000,1,1,-38.308,-15.772,-3.58,-1.47,-3.57,-1.47,INF,-1,0,7,0
13020,1,1,-39.471,-15.778,-3.68,-1.47,-3.68,-1.47,INF,-1,0,7,0
13040,1,1,-40.293,-17.364,-3.76,-1.62,-3.76,-1.62,INF,-1,0,7,0
13060,1,1,-40.679,-16.394,-3.80,-1.53,-3.80,-1.53,INF,-1,1,7,0
13080,1,1,-40.692,-16.923,-3.80,-1.58,-3.80,-1.58,INF,-1,1,7,0
13100,1,1,-42.209,-17.271,-3.94,-1.61,-3.94,-1.61,INF,-1,1,7,0
13120,1,1,-40.011,-17.022,-3.73,-1.59,-3.73,-1.59,INF,-1,1,7,0
13140,1,1,-41.142,-17.750,-3.84,-1.65,-3.84,-1.66,INF,-1,1,7,0
13160,1,1,-40.897,-18.307,-3.82,-1.71,-3.82,-1.71,INF,-1,1,7,0
13180,1,1,-41.185,-18.407,-3.84,-1.72,-3.84,-1.72,INF,-1,0,7,0
13200,1,1,-43.179,-16.433,-4.03,-1.53,-4.03,-1.54,INF,-1,0,7,0
13220,1,1,-41.927,-17.303,-3.91,-1.61,-3.91,-1.62,INF,-1,0,7,0
13240,1,1,-39.059,-17.945,-3.65,-1.67,-3.64,-1.68,INF,-1,0,7,0
13260,1,1,-41.463,-17.308,-3.87,-1.61,-3.87,-1.62,INF,-1,0,7,0
13280,1,1,-41.479,-17.946,-3.87,-1.67,-3.87,-1.68,INF,-1,0,7,0
13300,1,1,-41.740,-16.763,-3.90,-1.56,-3.89,-1.57,INF,-1,0,7,0
13320,1,1,-40.040,-16.520,-3.74,-1.54,-3.74,-1.54,INF,-1,0,7,0
13340,1,1,-40.995,-17.812,-3.83,-1.66,-3.82,-1.66,INF,-1,0,7,0
13360,1,1,-39.235,-18.400,-3.66,-1.72,-3.66,-1.72,INF,-1,0,7,0
13380,1,1,-42.400,-19.396,-3.96,-1.81,-3.95,-1.81,INF,-1,0,7,0
13400,1,1,-41.337,-19.562,-3.86,-1.82,-3.86,-1.83,INF,-1,0,7,0
13420,1,1,-40.971,-17.971,-3.82,-1.68,-3.82,-1.68,INF,-1,1,7,0
13440,1,1,-41.177,-19.184,-3.84,-1.79,-3.84,-1.79,INF,-1,1,7,0
13460,1,1,-41.884,-19.280,-3.91,-1.80,-3.91,-1.80,INF,-1,1,7,0
13480,1,1,-42.851,-18.185,-4.00,-1.70,-4.00,-1.70,INF,-1,1,7,0
13500,1,1,-42.814,-18.726,-4.00,-1.75,-3.99,-1.75,INF,-1,1,7,0
13520,1,1,-41.871,-17.140,-3.91,-1.60,-3.91,-1.60,INF,-1,1,7,0
13540,1,1,-28.701,-13.866,-2.68,-1.29,-2.68,-1.30,INF,-1,1,7,0
13560,1,1,-2.413,1.825,-0.23,0.17,-0.23,0.17,INF,-1,1,7,0
13580,1,1,-7.676,-0.511,-0.72,-0.05,-0.72,-0.05,INF,-1,0,7,0
13600,1,1,-6.834,-0.756,-0.64,-0.07,-0.64,-0.07,INF,-1,0,7,0
13620,1,1,-4.904,-1.217,-0.46,-0.11,-0.46,-0.11,INF,-1,0,7,0
13640,1,1,-5.742,-0.939,-0.54,-0.09,-0.54,-0.09,INF,-1,0,7,0
13660,1,1,-3.918,-1.023,-0.37,-0.10,-0.37,-0.10,INF,-1,0,7,0
13680,1,1,-5.846,0.451,-0.55,0.04,-0.55,0.04,INF,-1,0,7,0
13700,1,1,-4.982,-0.433,-0.47,-0.04,-0.47,-0.04,INF,-1,0,7,0
13720,1,1,-3.603,-1.891,-0.34,-0.18,-0.34,-0.18,INF,-1,0,7,0
13740,1,1,-1.937,-3.213,-0.18,-0.30,-0.18,-0.30,INF,-1,0,7,0
13760,1,1,-1.659,-1.611,-0.16,-0.15,-0.16,-0.15,INF,-1,0,7,0
13780,1,1,-1.267,-0.055,-0.12,-0.01,-0.12,-0.01,INF,-1,0,7,0
13800,1,1,-2.676,-1.291,-0.25,-0.12,-0.25,-0.12,INF,-1,0,7,0
13820,1,1,-2.703,-1.289,-0.25,-0.12,-0.25,-0.12,INF,-1,0,7,0
13840,1,1,-5.560,-0.923,-0.52,-0.09,-0.52,-0.09,INF,-1,1,7,0
13860,1,1,-3.626,-1.203,-0.34,-0.11,-0.34,-0.11,INF,-1,1,7,0
13880,1,1,-2.862,-2.277,-0.27,-0.21,-0.27,-0.21,INF,-1,1,7,0
13900,1,1,-2.311,-3.409,-0.22,-0.32,-0.22,-0.32,INF,-1,1,7,0
13920,1,1,0.294,-3.355,0.03,-0.31,0.03,-0.31,INF,-1,1,7,0
13940,1,1,-0.969,-0.773,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
13960,1,1,-6.532,-0.509,-0.61,-0.05,-0.61,-0.05,INF,-1,1,7,0
13980,1,1,-13.491,-5.323,-1.26,-0.50,-1.26,-0.50,INF,-1,1,7,0
14000,1,1,-12.596,-3.251,-1.18,-0.30,-1.18,-0.30,INF,-1,1,7,0
14020,1,1,-13.598,-2.246,-1.27,-0.21,-1.27,-0.21,INF,-1,1,7,0
14040,1,1,-13.119,-3.447,-1.23,-0.32,-1.23,-0.32,INF,-1,1,7,0
14060,1,1,-11.332,-4.095,-1.06,-0.38,-1.06,-0.38,INF,-1,1,7,0
14080,1,1,-13.307,-4.192,-1.24,-0.39,-1.24,-0.39,INF,-1,1,7,0
14100,1,1,-12.630,-3.805,-1.18,-0.36,-1.18,-0.36,INF,-1,1,7,0
14120,1,1,-12.342,-3.520,-1.15,-0.33,-1.15,-0.33,INF,-1,1,7,0
14140,1,1,-12.438,-3.607,-1.16,-0.34,-1.16,-0.34,INF,-1,1,7,0
14160,1,1,-13.407,-2.964,-1.25,-0.28,-1.25,-0.28,INF,-1,1,7,0
14180,1,1,-11.958,-2.732,-1.12,-0.26,-1.12,-0.26,INF,-1,1,7,0
14200,1,1,-14.299,-3.885,-1.34,-0.36,-1.34,-0.36,INF,-1,1,7,0
14220,1,1,-13.190,-5.768,-1.23,-0.54,-1.23,-0.54,INF,-1,1,7,0
14240,1,1,-12.431,-3.757,-1.16,-0.35,-1.16,-0.35,INF,-1,1,7,0
14260,1,1,-13.510,-3.070,-1.26,-0.29,-1.26,-0.29,INF,-1,1,7,0
14280,1,1,-12.720,-3.479,-1.19,-0.33,-1.19,-0.33,INF,-1,1,7,0
14300,1,1,-12.873,-4.151,-1.20,-0.39,-1.20,-0.39,INF,-1,1,7,0
14320,1,1,-12.107,-3.653,-1.13,-0.34,-1.13,-0.34,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-12.330,-12.782,-1.15,-1.19,-1.15,-1.19,INF,-1,0,7,0
14500,1,1,-13.336,-1.745,-1.25,-0.16,-1.25,-0.16,INF,-1,0,7,0
14520,1,1,-8.334,-4.677,-0.78,-0.44,-0.78,-0.44,INF,-1,0,7,0
14540,1,1,-10.594,-5.175,-0.99,-0.48,-0.99,-0.48,INF,-1,0,7,0
14560,1,1,-10.848,-3.435,-1.01,-0.32,-1.01,-0.32,INF,-1,0,7,0
14580,1,1,-10.784,-3.770,-1.01,-0.35,-1.01,-0.35,INF,-1,0,7,0
14600,1,1,-11.844,-4.386,-1.11,-0.41,-1.11,-0.41,INF,-1,0,7,0
14620,1,1,-10.639,-5.961,-0.99,-0.56,-0.99,-0.56,INF,-1,0,7,0
14640,1,1,-8.856,-6.749,-0.83,-0.63,-0.83,-0.63,INF,-1,0,7,0
14660,1,1,-8.404,-6.888,-0.79,-0.64,-0.79,-0.64,INF,-1,0,7,0
14680,1,1,-8.850,-6.599,-0.83,-0.62,-0.83,-0.62,INF,-1,0,7,0
14700,1,1,-9.713,-5.158,-0.91,-0.48,-0.91,-0.48,INF,-1,0,7,0
14720,1,1,-9.525,-5.621,-0.89,-0.53,-0.89,-0.53,INF,-1,0,7,0
14740,1,1,-7.679,-5.807,-0.72,-0.54,-0.72,-0.54,INF,-1,0,7,0
14760,1,1,-10.029,-5.272,-0.94,-0.49,-0.94,-0.49,INF,-1,1,7,0
14780,1,1,-13.233,-5.936,-1.24,-0.55,-1.24,-0.55,INF,-1,1,7,0
14800,1,1,-13.952,-5.813,-1.30,-0.54,-1.30,-0.54,INF,-1,1,7,0
14820,1,1,-11.206,-5.768,-1.05,-0.54,-1.05,-0.54,INF,-1,1,7,0
14840,1,1,-8.676,-6.521,-0.81,-0.61,-0.81,-0.61,INF,-1,1,7,0
14860,1,1,-11.538,-5.826,-1.08,-0.54,-1.08,-0.54,INF,-1,1,7,0
14880,1,1,-10.901,-4.912,-1.02,-0.46,-1.02,-0.46,INF,-1,1,7,0
14900,1,1,-10.945,-6.604,-1.02,-0.62,-1.02,-0.62,INF,-1,1,7,0
14920,1,1,-10.660,-6.659,-1.00,-0.62,-1.00,-0.62,INF,-1,1,7,0
14940,1,1,-8.715,-7.171,-0.81,-0.67,-0.81,-0.67,INF,-1,1,7,0
14960,1,1,-14.636,-5.328,-1.37,-0.50,-1.37,-0.50,INF,-1,1,7,0
14980,1,1,-11.271,-4.517,-1.05,-0.42,-1.05,-0.42,INF,-1,1,7,0
15000,1,1,-12.448,-6.569,-1.16,-0.61,-1.16,-0.61,INF,-1,1,7,0
