"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-23.677,0.027,-2.21,0.00,-2.21,0.00,INF,-1,1,7,0
11360,1,1,-24.594,1.807,-2.30,0.17,-2.30,0.17,INF,-1,1,7,0
11380,1,1,-24.305,1.031,-2.27,0.10,-2.27,0.10,INF,-1,1,7,0
11400,1,1,-23.480,1.218,-2.19,0.11,-2.19,0.11,INF,-1,1,7,0
11420,1,1,-26.525,2.438,-2.48,0.23,-2.48,0.23,INF,-1,1,7,0
11440,1,1,-22.446,1.057,-2.10,0.10,-2.10,0.10,INF,-1,1,7,0
11460,1,1,-21.511,-0.113,-2.01,-0.01,-2.01,-0.01,INF,-1,1,7,0
11480,1,1,-24.903,2.394,-2.33,0.22,-2.33,0.22,INF,-1,1,7,0
11500,1,1,-28.260,2.312,-2.64,0.22,-2.64,0.22,INF,-1,1,7,0
11520,1,1,-41.248,8.846,-3.85,0.82,-3.85,0.83,INF,-1,1,7,0
11540,1,1,-37.224,8.108,-3.47,0.76,-3.47,0.76,INF,-1,1,7,0
11560,1,1,-39.422,8.282,-3.68,0.77,-3.68,0.77,INF,-1,1,7,0
11580,1,1,-37.481,8.038,-3.50,0.75,-3.50,0.75,INF,-1,1,7,0
11600,1,1,-40.502,8.663,-3.78,0.81,-3.78,0.81,INF,-1,1,7,0
11620,1,1,-40.827,10.520,-3.81,0.98,-3.81,0.98,INF,-1,1,7,0
11640,1,1,-38.630,8.486,-3.61,0.79,-3.61,0.79,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-40.124,9.954,-3.74,0.93,-3.74,0.93,INF,-1,0,7,0
11700,1,1,-40.025,9.793,-3.74,0.91,-3.74,0.92,INF,-1,0,7,0
11720,1,1,-39.423,10.666,-3.68,0.99,-3.68,1.00,INF,-1,0,7,0
11740,1,1,-40.735,9.040,-3.80,0.84,-3.80,0.84,INF,-1,0,7,0
11760,1,1,-39.809,8.277,-3.72,0.77,-3.72,0.77,INF,-1,0,7,0
11780,1,1,-39.729,9.516,-3.71,0.89,-3.71,0.89,INF,-1,0,7,0
11800,1,1,-39.377,9.685,-3.68,0.90,-3.67,0.91,INF,-1,0,7,0
11820,1,1,-41.302,10.857,-3.85,1.01,-3.85,1.01,INF,-1,0,7,0
11840,1,1,-38.894,8.865,-3.63,0.83,-3.63,0.83,INF,-1,0,7,0
11860,1,1,-40.743,9.717,-3.80,0.91,-3.80,0.91,INF,-1,0,7,0
11880,1,1,-40.112,8.136,-3.74,0.76,-3.74,0.76,INF,-1,1,7,0
11900,1,1,-39.439,6.931,-3.68,0.65,-3.68,0.65,INF,-1,1,7,0
11920,1,1,-39.402,8.030,-3.68,0.75,-3.68,0.75,INF,-1,1,7,0
11940,1,1,-38.783,8.127,-3.62,0.76,-3.62,0.76,INF,-1,1,7,0
11960,1,1,-41.035,8.207,-3.83,0.77,-3.83,0.77,INF,-1,1,7,0
11980,1,1,-41.377,7.668,-3.86,0.72,-3.86,0.72,INF,-1,1,7,0
12000,1,1,-34.709,4.124,-3.24,0.38,-3.24,0.39,INF,-1,1,7,0
12020,1,1,-6.900,-1.710,-0.64,-0.16,-0.64,-0.16,INF,-1,1,7,0
12040,1,1,-9.064,-0.955,-0.85,-0.09,-0.85,-0.09,INF,-1,1,7,0
12060,1,1,-7.280,-4.034,-0.68,-0.38,-0.68,-0.38,INF,-1,0,7,0
12080,1,1,-8.151,-2.506,-0.76,-0.23,-0.76,-0.23,INF,-1,0,7,0
12100,1,1,-6.825,-3.971,-0.64,-0.37,-0.64,-0.37,INF,-1,0,7,0
12120,1,1,-6.645,-3.165,-0.62,-0.30,-0.62,-0.30,INF,-1,0,7,0
12140,1,1,-7.249,-3.891,-0.68,-0.36,-0.68,-0.36,INF,-1,0,7,0
12160,1,1,-8.124,-3.299,-0.76,-0.31,-0.76,-0.31,INF,-1,0,7,0
12180,1,1,-8.242,-3.575,-0.77,-0.33,-0.77,-0.33,INF,-1,0,7,0
12200,1,1,-6.869,-2.733,-0.64,-0.26,-0.64,-0.26,INF,-1,0,7,0
12220,1,1,-6.004,-3.831,-0.56,-0.36,-0.56,-0.36,INF,-1,0,7,0
12240,1,1,-5.937,-2.709,-0.55,-0.25,-0.55,-0.25,INF,-1,0,7,0
12260,1,1,-7.801,-3.295,-0.73,-0.31,-0.73,-0.31,INF,-1,0,7,0
12280,1,1,-6.553,-3.444,-0.61,-0.32,-0.61,-0.32,INF,-1,0,7,0
12300,1,1,-11.970,-4.938,-1.12,-0.46,-1.12,-0.46,INF,-1,1,7,0
12320,1,1,-13.108,-12.419,-1.23,-1.16,-1.22,-1.16,INF,-1,1,7,0
12340,1,1,-15.004,-10.823,-1.40,-1.01,-1.40,-1.01,INF,-1,1,7,0
12360,1,1,-13.835,-11.087,-1.29,-1.04,-1.29,-1.04,INF,-1,0,7,0
12380,1,1,-15.013,-10.145,-1.40,-0.95,-1.40,-0.95,INF,-1,0,7,0
12400,1,1,-16.848,-10.851,-1.57,-1.01,-1.57,-1.01,INF,-1,0,7,0
12420,1,1,-15.619,-11.766,-1.46,-1.10,-1.46,-1.10,INF,-1,0,7,0
12440,1,1,-15.503,-10.773,-1.45,-1.01,-1.45,-1.01,INF,-1,0,7,0
12460,1,1,-13.631,-11.720,-1.27,-1.10,-1.27,-1.10,INF,-1,0,7,0
12480,1,1,-13.836,-11.642,-1.29,-1.09,-1.29,-1.09,INF,-1,0,7,0
12500,1,1,-15.213,-10.912,-1.42,-1.02,-1.42,-1.02,INF,-1,0,7,0
12520,1,1,-14.707,-11.461,-1.37,-1.07,-1.37,-1.07,INF,-1,0,7,0
12540,1,1,-14.401,-12.276,-1.35,-1.15,-1.35,-1.15,INF,-1,0,7,0
12560,1,1,-15.796,-12.518,-1.48,-1.17,-1.48,-1.17,INF,-1,0,7,0
12580,1,1,-14.205,-12.316,-1.33,-1.15,-1.33,-1.15,INF,-1,0,7,0
12600,1,1,-14.571,-10.997,-1.36,-1.03,-1.36,-1.03,INF,-1,1,7,0
12620,1,1,-15.268,-10.973,-1.43,-1.03,-1.43,-1.03,INF,-1,1,7,0
12640,1,1,-16.533,-11.174,-1.54,-1.04,-1.54,-1.04,INF,-1,1,7,0
12660,1,1,-12.470,-13.384,-1.17,-1.25,-1.17,-1.25,INF,-1,1,7,0
12680,1,1,-16.050,-11.399,-1.50,-1.06,-1.50,-1.07,INF,-1,1,7,0
12700,1,1,-15.314,-11.619,-1.43,-1.09,-1.43,-1.09,INF,-1,1,7,0
12720,1,1,-14.195,-14.850,-1.33,-1.39,-1.33,-1.39,INF,-1,1,7,0
12740,1,1,-25.750,-7.888,-2.41,-0.74,-2.41,-0.74,INF,-1,1,7,0
12760,1,1,-39.539,9.317,-3.69,0.87,-3.69,0.87,INF,-1,1,7,0
12780,1,1,-40.765,7.589,-3.80,0.71,-3.80,0.71,INF,-1,0,7,0
12800,1,1,-38.533,6.053,-3.60,0.56,-3.60,0.57,INF,-1,0,7,0
12820,1,1,-39.388,5.754,-3.68,0.54,-3.68,0.54,INF,-1,0,7,0
12840,1,1,-37.926,5.385,-3.54,0.50,-3.54,0.50,INF,-1,0,7,0
12860,1,1,-40.749,7.451,-3.80,0.69,-3.80,0.70,INF,-1,0,7,0
12880,1,1,-40.378,7.339,-3.77,0.68,-3.77,0.69,INF,-1,0,7,0
12900,1,1,-38.719,6.953,-3.61,0.65,-3.61,0.65,INF,-1,0,7,0
12920,1,1,-39.653,7.825,-3.70,0.73,-3.70,0.73,INF,-1,0,7,0
12940,1,1,-38.121,6.329,-3.56,0.59,-3.56,0.59,INF,-1,0,7,0
12960,1,1,-39.744,6.553,-3.71,0.61,-3.71,0.61,INF,-1,0,7,0
12980,1,1,-38.162,6.538,-3.56,0.61,-3.56,0.61,INF,-1,0,7,0
13000,1,1,-37.613,7.485,-3.51,0.70,-3.51,0.70,INF,-1,0,7,0
13020,1,1,-37.542,5.575,-3.50,0.52,-3.50,0.52,INF,-1,0,7,0
13040,1,1,-41.502,9.046,-3.87,0.84,-3.87,0.85,INF,-1,1,7,0
13060,1,1,-41.124,7.581,-3.84,0.71,-3.84,0.71,INF,-1,1,7,0
13080,1,1,-42.044,8.878,-3.92,0.83,-3.92,0.83,INF,-1,1,7,0
13100,1,1,-42.416,8.366,-3.96,0.78,-3.96,0.78,INF,-1,1,7,0
13120,1,1,-38.811,6.123,-3.62,0.57,-3.62,0.57,INF,-1,1,7,0
13140,1,1,-39.949,7.149,-3.73,0.67,-3.73,0.67,INF,-1,1,7,0
13160,1,1,-39.475,4.989,-3.68,0.47,-3.68,0.47,INF,-1,1,7,0
13180,1,1,-39.349,6.118,-3.67,0.57,-3.67,0.57,INF,-1,1,7,0
13200,1,1,-38.459,6.045,-3.59,0.56,-3.59,0.56,INF,-1,1,7,0
13220,1,1,-40.711,7.118,-3.80,0.66,-3.80,0.67,INF,-1,1,7,0
13240,1,1,-39.836,5.469,-3.72,0.51,-3.72,0.51,INF,-1,1,7,0
13260,1,1,-37.102,5.631,-3.46,0.53,-3.46,0.53,INF,-1,1,7,0
13280,1,1,-3.412,-2.662,-0.32,-0.25,-0.32,-0.25,INF,-1,1,7,0
13300,1,1,-6.255,-4.148,-0.58,-0.39,-0.58,-0.39,INF,-1,1,7,0
13320,1,1,-7.360,-1.502,-0.69,-0.14,-0.69,-0.14,INF,-1,0,7,0
13340,1,1,-7.360,-1.729,-0.69,-0.16,-0.69,-0.16,INF,-1,0,7,0
13360,1,1,-5.878,-3.443,-0.55,-0.32,-0.55,-0.32,INF,-1,0,7,0
13380,1,1,-9.092,-0.869,-0.85,-0.08,-0.85,-0.08,INF,-1,0,7,0
13400,1,1,-6.373,-3.835,-0.60,-0.36,-0.60,-0.36,INF,-1,0,7,0
13420,1,1,-7.546,-0.982,-0.71,-0.09,-0.71,-0.09,INF,-1,0,7,0
13440,1,1,-3.851,-3.458,-0.36,-0.32,-0.36,-0.32,INF,-1,0,7,0
13460,1,1,-5.084,-3.941,-0.48,-0.37,-0.48,-0.37,INF,-1,0,7,0
13480,1,1,-4.497,-4.528,-0.42,-0.42,-0.42,-0.42,INF,-1,0,7,0
13500,1,1,-6.411,-3.241,-0.60,-0.30,-0.60,-0.30,INF,-1,0,7,0
13520,1,1,-7.848,-3.907,-0.73,-0.37,-0.73,-0.37,INF,-1,0,7,0
13540,1,1,-5.714,-4.152,-0.53,-0.39,-0.53,-0.39,INF,-1,0,7,0
13560,1,1,-8.897,-7.329,-0.83,-0.68,-0.83,-0.68,INF,-1,1,7,0
13580,1,1,-11.557,-10.075,-1.08,-0.94,-1.08,-0.94,INF,-1,1,7,0
13600,1,1,-10.516,-9.655,-0.98,-0.90,-0.98,-0.90,INF,-1,1,7,0
13620,1,1,-10.179,-10.519,-0.95,-0.98,-0.95,-0.98,INF,-1,1,7,0
13640,1,1,-11.482,-10.470,-1.07,-0.98,-1.07,-0.98,INF,-1,1,7,0
13660,1,1,-9.958,-11.955,-0.93,-1.12,-0.93,-1.12,INF,-1,1,7,0
13680,1,1,-10.341,-12.493,-0.97,-1.17,-0.97,-1.17,INF,-1,1,7,0
13700,1,1,-9.057,-11.112,-0.85,-1.04,-0.85,-1.04,INF,-1,1,7,0
13720,1,1,-10.572,-10.759,-0.99,-1.01,-0.99,-1.01,INF,-1,1,7,0
13740,1,1,-8.763,-11.755,-0.82,-1.10,-0.82,-1.10,INF,-1,1,7,0
13760,1,1,-10.894,-11.494,-1.02,-1.07,-1.02,-1.07,INF,-1,1,7,0
13780,1,1,-9.699,-10.707,-0.91,-1.00,-0.91,-1.00,INF,-1,1,7,0
13800,1,1,-9.530,-12.242,-0.89,-1.14,-0.89,-1.14,INF,-1,1,7,0
13820,1,1,-10.078,-12.330,-0.94,-1.15,-0.94,-1.15,INF,-1,1,7,0
13840,1,1,-10.149,-12.925,-0.95,-1.21,-0.95,-1.21,INF,-1,1,7,0
13860,1,1,-7.811,-11.680,-0.73,-1.09,-0.73,-1.09,INF,-1,1,7,0
13880,1,1,-11.637,-9.240,-1.09,-0.86,-1.09,-0.86,INF,-1,1,7,0
13900,1,1,-33.600,8.589,-3.14,0.80,-3.14,0.80,INF,-1,1,7,0
13920,1,1,-33.674,6.893,-3.14,0.64,-3.14,0.64,INF,-1,1,7,0
13940,1,1,-33.490,8.077,-3.13,0.75,-3.13,0.75,INF,-1,0,7,0
13960,1,1,-31.925,6.936,-2.98,0.65,-2.98,0.65,INF,-1,0,7,0
13980,1,1,-34.689,7.048,-3.24,0.66,-3.24,0.66,INF,-1,0,7,0
14000,1,1,-33.743,7.309,-3.15,0.68,-3.15,0.68,INF,-1,0,7,0
14020,1,1,-34.162,8.102,-3.19,0.76,-3.19,0.76,INF,-1,0,7,0
14040,1,1,-33.983,8.346,-3.17,0.78,-3.17,0.78,INF,-1,0,7,0
14060,1,1,-31.423,5.271,-2.93,0.49,-2.93,0.49,INF,-1,0,7,0
14080,1,1,-32.292,6.191,-3.02,0.58,-3.02,0.58,INF,-1,0,7,0
14100,1,1,-33.477,6.231,-3.13,0.58,-3.13,0.58,INF,-1,0,7,0
14120,1,1,-33.788,6.306,-3.15,0.59,-3.15,0.59,INF,-1,0,7,0
14140,1,1,-33.444,3.219,-3.12,0.30,-3.12,0.30,INF,-1,0,7,0
14160,1,1,-31.641,5.160,-2.95,0.48,-2.95,0.48,INF,-1,0,7,0
14180,1,1,-35.008,6.636,-3.27,0.62,-3.27,0.62,INF,-1,1,7,0
14200,1,1,-35.736,5.482,-3.34,0.51,-3.34,0.51,INF,-1,1,7,0
14220,1,1,-33.714,3.769,-3.15,0.35,-3.15,0.35,INF,-1,1,7,0
14240,1,1,-38.464,5.081,-3.59,0.47,-3.59,0.47,INF,-1,1,7,0
14260,1,1,-37.619,5.749,-3.51,0.54,-3.51,0.54,INF,-1,1,7,0
14280,1,1,-36.907,3.013,-3.45,0.28,-3.45,0.28,INF,-1,1,7,0
14300,1,1,-37.175,3.904,-3.47,0.36,-3.47,0.36,INF,-1,1,7,0
14320,1,1,-39.986,4.875,-3.73,0.45,-3.73,0.46,INF,-1,1,7,0
14340,1,1,-39.593,6.410,-3.70,0.60,-3.70,0.60,INF,-1,1,7,0
14360,1,1,-40.031,5.765,-3.74,0.54,-3.74,0.54,INF,-1,1,7,0
14380,1,1,-39.532,6.012,-3.69,0.56,-3.69,0.56,INF,-1,1,7,0
14400,1,1,-39.364,5.018,-3.67,0.47,-3.67,0.47,INF,-1,1,7,0
14420,1,1,-26.652,2.906,-2.49,0.27,-2.49,0.27,INF,-1,1,7,0
14440,1,1,14.093,5.415,1.32,0.51,1.32,0.51,INF,-1,1,7,0
14460,1,1,10.555,6.267,0.99,0.59,0.99,0.59,INF,-1,1,7,0
14480,1,1,11.002,6.510,1.03,0.61,1.03,0.61,INF,-1,0,7,0
14500,1,1,11.249,6.121,1.05,0.57,1.05,0.57,INF,-1,0,7,0
14520,1,1,11.513,7.168,1.08,0.67,1.08,0.67,INF,-1,0,7,0
14540,1,1,13.374,4.739,1.25,0.44,1.25,0.44,INF,-1,0,7,0
14560,1,1,12.795,7.202,1.20,0.67,1.20,0.67,INF,-1,0,7,0
14580,1,1,12.057,6.888,1.13,0.64,1.13,0.64,INF,-1,0,7,0
14600,1,1,13.074,5.596,1.22,0.52,1.22,0.52,INF,-1,0,7,0
14620,1,1,11.784,6.432,1.10,0.60,1.10,0.60,INF,-1,0,7,0
14640,1,1,13.720,6.180,1.28,0.58,1.28,0.58,INF,-1,0,7,0
14660,1,1,13.536,4.275,1.26,0.40,1.26,0.40,INF,-1,0,7,0
14680,1,1,12.661,7.495,1.18,0.70,1.18,0.70,INF,-1,0,7,0
14700,1,1,10.990,6.807,1.03,0.64,1.03,0.64,INF,-1,0,7,0
14720,1,1,13.569,5.908,1.27,0.55,1.27,0.55,INF,-1,1,7,0
14740,1,1,12.419,5.556,1.16,0.52,1.16,0.52,INF,-1,1,7,0
14760,1,1,13.181,3.237,1.23,0.30,1.23,0.30,INF,-1,1,7,0
14780,1,1,12.024,4.822,1.12,0.45,1.12,0.45,INF,-1,1,7,0
14800,1,1,9.440,8.202,0.88,0.77,0.88,0.77,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,-22.813,0.588,-2.13,0.05,-2.13,0.05,INF,-1,0,7,0
14940,1,1,-21.680,4.129,-2.03,0.39,-2.03,0.39,INF,-1,0,7,0
14960,1,1,-20.198,4.060,-1.89,0.38,-1.89,0.38,INF,-1,0,7,0
14980,1,1,-20.102,3.926,-1.88,0.37,-1.88,0.37,INF,-1,0,7,0
15000,1,1,-21.691,3.652,-2.03,0.34,-2.03,0.34,INF,-1,0,7,0
