"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,-0.357,1.629,-0.03,0.15,-0.03,0.15,INF,-1,1,7,0
12060,1,1,-0.207,1.964,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
12080,1,1,-6.939,-1.742,-0.65,-0.16,-0.65,-0.16,INF,-1,1,7,0
12100,1,1,-4.361,-2.378,-0.41,-0.22,-0.41,-0.22,INF,-1,1,7,0
12120,1,1,-5.588,-1.602,-0.52,-0.15,-0.52,-0.15,INF,-1,1,7,0
12140,1,1,-5.144,-1.305,-0.48,-0.12,-0.48,-0.12,INF,-1,1,7,0
12160,1,1,-6.217,-1.579,-0.58,-0.15,-0.58,-0.15,INF,-1,1,7,0
12180,1,1,-5.806,-1.656,-0.54,-0.15,-0.54,-0.15,INF,-1,1,7,0
12200,1,1,-5.270,-1.554,-0.49,-0.15,-0.49,-0.15,INF,-1,1,7,0
12220,1,1,3.152,-7.025,0.29,-0.66,0.29,-0.66,INF,-1,1,7,0
12240,1,1,1.648,-10.572,0.15,-0.99,0.15,-0.99,INF,-1,1,7,0
12260,1,1,2.021,-9.071,0.19,-0.85,0.19,-0.85,INF,-1,1,7,0
12280,1,1,3.027,-9.801,0.28,-0.92,0.28,-0.92,INF,-1,0,7,0
12300,1,1,1.588,-9.707,0.15,-0.91,0.15,-0.91,INF,-1,0,7,0
12320,1,1,2.515,-9.379,0.24,-0.88,0.24,-0.88,INF,-1,0,7,0
12340,1,1,2.342,-10.441,0.22,-0.98,0.22,-0.98,INF,-1,0,7,0
12360,1,1,2.895,-9.681,0.27,-0.90,0.27,-0.90,INF,-1,0,7,0
12380,1,1,2.839,-8.931,0.27,-0.83,0.27,-0.83,INF,-1,0,7,0
12400,1,1,2.367,-9.340,0.22,-0.87,0.22,-0.87,INF,-1,0,7,0
12420,1,1,2.165,-8.613,0.20,-0.80,0.20,-0.80,INF,-1,0,7,0
12440,1,1,1.860,-11.445,0.17,-1.07,0.17,-1.07,INF,-1,0,7,0
12460,1,1,-0.121,-20.623,-0.01,-1.93,-0.01,-1.93,INF,-1,0,7,0
12480,1,1,2.093,-19.548,0.20,-1.83,0.20,-1.83,INF,-1,0,7,0
12500,1,1,0.153,-19.323,0.01,-1.81,0.01,-1.81,INF,-1,0,7,0
12520,1,1,0.615,-20.317,0.06,-1.90,0.06,-1.90,INF,-1,1,7,0
12540,1,1,-0.211,-20.734,-0.02,-1.94,-0.02,-1.94,INF,-1,1,7,0
12560,1,1,0.347,-20.454,0.03,-1.91,0.03,-1.91,INF,-1,1,7,0
12580,1,1,-0.425,-20.104,-0.04,-1.88,-0.04,-1.88,INF,-1,1,7,0
12600,1,1,0.154,-21.855,0.01,-2.04,0.01,-2.04,INF,-1,1,7,0
12620,1,1,0.257,-21.628,0.02,-2.02,0.02,-2.02,INF,-1,1,7,0
12640,1,1,-0.735,-21.321,-0.07,-1.99,-0.07,-1.99,INF,-1,1,7,0
12660,1,1,-2.344,-24.606,-0.22,-2.30,-0.22,-2.30,INF,-1,1,7,0
12680,1,1,-12.615,-34.517,-1.18,-3.22,-1.18,-3.22,INF,-1,1,7,0
12700,1,1,-11.501,-33.758,-1.07,-3.15,-1.07,-3.15,INF,-1,0,7,0
12720,1,1,-10.540,-33.874,-0.99,-3.16,-0.98,-3.16,INF,-1,0,7,0
12740,1,1,-11.649,-33.969,-1.09,-3.17,-1.09,-3.17,INF,-1,0,7,0
12760,1,1,-11.865,-33.854,-1.11,-3.16,-1.11,-3.16,INF,-1,0,7,0
12780,1,1,-12.939,-35.288,-1.21,-3.29,-1.21,-3.29,INF,-1,0,7,0
12800,1,1,-11.687,-35.113,-1.09,-3.28,-1.09,-3.28,INF,-1,0,7,0
12820,1,1,-11.049,-35.855,-1.03,-3.35,-1.03,-3.35,INF,-1,0,7,0
12840,1,1,-10.696,-35.860,-1.00,-3.35,-1.00,-3.35,INF,-1,0,7,0
12860,1,1,-10.055,-35.650,-0.94,-3.33,-0.94,-3.33,INF,-1,0,7,0
12880,1,1,-12.044,-35.678,-1.13,-3.33,-1.12,-3.33,INF,-1,0,7,0
12900,1,1,-11.022,-36.972,-1.03,-3.45,-1.03,-3.45,INF,-1,0,7,0
12920,1,1,-11.223,-35.900,-1.05,-3.35,-1.05,-3.35,INF,-1,0,7,0
12940,1,1,-9.494,-37.884,-0.89,-3.54,-0.89,-3.54,INF,-1,0,7,0
12960,1,1,-11.763,-38.885,-1.10,-3.63,-1.10,-3.63,INF,-1,1,7,0
12980,1,1,-11.922,-38.202,-1.11,-3.57,-1.11,-3.57,INF,-1,1,7,0
13000,1,1,-11.735,-39.594,-1.10,-3.69,-1.09,-3.70,INF,-1,1,7,0
13020,1,1,-12.461,-38.929,-1.16,-3.63,-1.16,-3.63,INF,-1,1,7,0
13040,1,1,-11.745,-40.380,-1.10,-3.77,-1.10,-3.77,INF,-1,1,7,0
13060,1,1,-11.501,-40.031,-1.07,-3.74,-1.07,-3.74,INF,-1,1,7,0
13080,1,1,-10.459,-40.287,-0.98,-3.76,-0.98,-3.76,INF,-1,1,7,0
13100,1,1,-12.821,-38.509,-1.20,-3.59,-1.20,-3.59,INF,-1,1,7,0
13120,1,1,-12.240,-38.704,-1.14,-3.61,-1.14,-3.61,INF,-1,1,7,0
13140,1,1,-11.681,-39.803,-1.09,-3.71,-1.09,-3.72,INF,-1,1,7,0
13160,1,1,-13.547,-38.203,-1.27,-3.57,-1.26,-3.57,INF,-1,1,7,0
13180,1,1,-11.942,-39.492,-1.12,-3.69,-1.11,-3.69,INF,-1,1,7,0
13200,1,1,-11.660,-40.306,-1.09,-3.76,-1.09,-3.76,INF,-1,1,7,0
13220,1,1,-12.090,-39.330,-1.13,-3.67,-1.13,-3.67,INF,-1,1,7,0
13240,1,1,-12.940,-39.034,-1.21,-3.64,-1.21,-3.64,INF,-1,1,7,0
13260,1,1,-12.699,-39.400,-1.19,-3.68,-1.18,-3.68,INF,-1,1,7,0
13280,1,1,-14.512,-40.824,-1.36,-3.81,-1.35,-3.81,INF,-1,1,7,0
13300,1,1,-21.204,-44.439,-1.98,-4.14,-1.98,-4.15,INF,-1,1,7,0
13320,1,1,-16.998,-44.942,-1.59,-4.19,-1.58,-4.19,INF,-1,1,7,0
13340,1,1,-18.418,-45.472,-1.72,-4.24,-1.72,-4.24,INF,-1,0,7,0
13360,1,1,-19.995,-44.455,-1.87,-4.15,-1.86,-4.15,INF,-1,0,7,0
13380,1,1,-21.005,-45.464,-1.96,-4.24,-1.96,-4.24,INF,-1,0,7,0
13400,1,1,-20.091,-46.044,-1.88,-4.29,-1.87,-4.30,INF,-1,0,7,0
13420,1,1,-20.172,-46.411,-1.88,-4.33,-1.88,-4.33,INF,-1,0,7,0
13440,1,1,-19.525,-45.368,-1.82,-4.23,-1.82,-4.23,INF,-1,0,7,0
13460,1,1,-18.842,-46.279,-1.76,-4.32,-1.76,-4.32,INF,-1,0,7,0
13480,1,1,-19.406,-46.775,-1.81,-4.36,-1.81,-4.36,INF,-1,0,7,0
13500,1,1,-19.491,-46.998,-1.82,-4.38,-1.82,-4.38,INF,-1,0,7,0
13520,1,1,-19.868,-45.916,-1.86,-4.28,-1.85,-4.28,INF,-1,0,7,0
13540,1,1,-19.541,-47.254,-1.83,-4.41,-1.82,-4.41,INF,-1,0,7,0
13560,1,1,-21.659,-47.487,-2.02,-4.43,-2.02,-4.43,INF,-1,0,7,0
13580,1,1,-21.163,-47.534,-1.98,-4.43,-1.97,-4.43,INF,-1,1,7,0
13600,1,1,-20.082,-47.010,-1.88,-4.38,-1.87,-4.39,INF,-1,1,7,0
13620,1,1,-20.430,-46.945,-1.91,-4.38,-1.90,-4.38,INF,-1,1,7,0
13640,1,1,-20.093,-47.907,-1.88,-4.47,-1.87,-4.47,INF,-1,1,7,0
13660,1,1,-20.902,-46.419,-1.95,-4.33,-1.95,-4.33,INF,-1,1,7,0
13680,1,1,-20.176,-47.086,-1.89,-4.39,-1.88,-4.39,INF,-1,1,7,0
13700,1,1,-20.065,-46.636,-1.87,-4.35,-1.87,-4.35,INF,-1,1,7,0
13720,1,1,-20.378,-48.387,-1.90,-4.51,-1.90,-4.51,INF,-1,1,7,0
13740,1,1,-21.340,-50.556,-1.99,-4.71,-1.99,-4.71,INF,-1,1,7,0
13760,1,1,-20.949,-51.703,-1.96,-4.82,-1.95,-4.82,INF,-1,1,7,0
13780,1,1,-21.489,-50.777,-2.01,-4.73,-2.00,-4.74,INF,-1,1,7,0
13800,1,1,-20.945,-51.572,-1.96,-4.81,-1.95,-4.81,INF,-1,1,7,0
13820,1,1,-23.374,-51.630,-2.18,-4.81,-2.18,-4.81,INF,-1,1,7,0
13840,1,1,-20.329,-51.887,-1.90,-4.84,-1.89,-4.84,INF,-1,1,7,0
13860,1,1,-20.202,-51.852,-1.89,-4.83,-1.88,-4.83,INF,-1,1,7,0
13880,1,1,-19.273,-52.187,-1.80,-4.86,-1.79,-4.87,INF,-1,1,7,0
13900,1,1,-20.414,-51.122,-1.91,-4.76,-1.90,-4.77,INF,-1,1,7,0
13920,1,1,-21.217,-51.475,-1.98,-4.80,-1.98,-4.80,INF,-1,1,7,0
13940,1,1,-22.303,-52.785,-2.08,-4.92,-2.08,-4.92,INF,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,-7.080,-58.259,-0.66,-5.43,-0.66,-5.43,INF,-1,0,7,0
14100,1,1,-4.295,-9.774,-0.40,-0.91,-0.40,-0.91,INF,-1,0,7,0
14120,1,1,-8.492,-2.164,-0.79,-0.20,-0.79,-0.20,INF,-1,0,7,0
14140,1,1,-7.427,-2.926,-0.69,-0.27,-0.69,-0.27,INF,-1,0,7,0
14160,1,1,-7.790,-2.965,-0.73,-0.28,-0.73,-0.28,INF,-1,0,7,0
14180,1,1,-7.049,-4.088,-0.66,-0.38,-0.66,-0.38,INF,-1,0,7,0
14200,1,1,-7.836,-3.733,-0.73,-0.35,-0.73,-0.35,INF,-1,0,7,0
14220,1,1,-5.907,-3.804,-0.55,-0.36,-0.55,-0.36,INF,-1,0,7,0
14240,1,1,-1.283,2.046,-0.12,0.19,-0.12,0.19,INF,-1,0,7,0
14260,1,1,-2.985,-0.020,-0.28,0.00,-0.28,0.00,INF,-1,0,7,0
14280,1,1,-2.867,-0.318,-0.27,-0.03,-0.27,-0.03,INF,-1,0,7,0
14300,1,1,-3.785,0.949,-0.35,0.09,-0.35,0.09,INF,-1,0,7,0
14320,1,1,-3.218,0.434,-0.30,0.04,-0.30,0.04,INF,-1,0,7,0
14340,1,1,-2.911,0.512,-0.27,0.05,-0.27,0.05,INF,-1,0,7,0
14360,1,1,-3.588,0.813,-0.34,0.08,-0.34,0.08,INF,-1,0,7,0
14380,1,1,-2.647,0.934,-0.25,0.09,-0.25,0.09,INF,-1,1,7,0
14400,1,1,-3.127,0.926,-0.29,0.09,-0.29,0.09,INF,-1,1,7,0
14420,1,1,-3.171,1.366,-0.30,0.13,-0.30,0.13,INF,-1,1,7,0
14440,1,1,-3.177,1.233,-0.30,0.12,-0.30,0.12,INF,-1,1,7,0
14460,1,1,-1.842,1.698,-0.17,0.16,-0.17,0.16,INF,-1,1,7,0
14480,1,1,-2.410,0.295,-0.23,0.03,-0.23,0.03,INF,-1,1,7,0
14500,1,1,-2.493,1.190,-0.23,0.11,-0.23,0.11,INF,-1,1,7,0
14520,1,1,-2.101,0.304,-0.20,0.03,-0.20,0.03,INF,-1,1,7,0
14540,1,1,-1.943,1.513,-0.18,0.14,-0.18,0.14,INF,-1,1,7,0
14560,1,1,-0.043,1.140,0.00,0.11,0.00,0.11,INF,-1,1,7,0
14580,1,1,6.785,8.950,0.63,0.84,0.63,0.84,INF,-1,1,7,0
14600,1,1,3.905,7.634,0.37,0.71,0.36,0.71,INF,-1,1,7,0
14620,1,1,4.872,6.165,0.46,0.58,0.46,0.58,INF,-1,0,7,0
14640,1,1,6.143,5.695,0.57,0.53,0.57,0.53,INF,-1,0,7,0
14660,1,1,4.975,6.868,0.47,0.64,0.46,0.64,INF,-1,0,7,0
14680,1,1,6.059,6.732,0.57,0.63,0.57,0.63,INF,-1,0,7,0
14700,1,1,5.364,7.707,0.50,0.72,0.50,0.72,INF,-1,0,7,0
14720,1,1,6.320,6.671,0.59,0.62,0.59,0.62,INF,-1,0,7,0
14740,1,1,5.559,8.124,0.52,0.76,0.52,0.76,INF,-1,0,7,0
14760,1,1,5.417,7.227,0.51,0.68,0.51,0.68,INF,-1,0,7,0
14780,1,1,4.983,6.981,0.47,0.65,0.47,0.65,INF,-1,0,7,0
14800,1,1,6.295,7.146,0.59,0.67,0.59,0.67,INF,-1,0,7,0
14820,1,1,2.610,11.180,0.24,1.04,0.24,1.04,INF,-1,0,7,0
14840,1,1,4.386,10.485,0.41,0.98,0.41,0.98,INF,-1,0,7,0
14860,1,1,4.406,9.628,0.41,0.90,0.41,0.90,INF,-1,1,7,0
14880,1,1,4.715,9.547,0.44,0.89,0.44,0.89,INF,-1,1,7,0
14900,1,1,4.707,9.446,0.44,0.88,0.44,0.88,INF,-1,1,7,0
14920,1,1,3.385,11.503,0.32,1.08,0.32,1.08,INF,-1,1,7,0
14940,1,1,4.312,10.783,0.40,1.01,0.40,1.01,INF,-1,1,7,0
14960,1,1,4.119,10.591,0.38,0.99,0.38,0.99,INF,-1,1,7,0
14980,1,1,3.630,10.500,0.34,0.98,0.34,0.98,INF,-1,1,7,0
15000,1,1,3.154,10.562,0.29,0.99,0.29,0.99,INF,-1,1,7,0
