"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-19.978,-31.375,-1.87,-2.93,-1.86,-2.93,INF,-1,1,7,0
11540,1,1,-17.444,-31.134,-1.63,-2.91,-1.63,-2.91,INF,-1,1,7,0
11560,1,1,-18.444,-31.208,-1.72,-2.91,-1.72,-2.91,INF,-1,1,7,0
11580,1,1,-18.813,-30.998,-1.76,-2.89,-1.76,-2.89,INF,-1,1,7,0
11600,1,1,-18.614,-32.301,-1.74,-3.01,-1.74,-3.02,INF,-1,1,7,0
11620,1,1,-18.042,-32.287,-1.69,-3.01,-1.68,-3.01,INF,-1,1,7,0
11640,1,1,-17.320,-30.965,-1.62,-2.89,-1.62,-2.89,INF,-1,1,7,0
11660,1,1,-16.734,-31.125,-1.56,-2.91,-1.56,-2.91,INF,-1,1,7,0
11680,1,1,-16.228,-31.665,-1.52,-2.96,-1.51,-2.96,INF,-1,1,7,0
11700,1,1,-16.165,-30.736,-1.51,-2.87,-1.51,-2.87,INF,-1,1,7,0
11720,1,1,-17.846,-31.235,-1.67,-2.92,-1.67,-2.92,INF,-1,1,7,0
11740,1,1,-16.548,-31.473,-1.55,-2.94,-1.54,-2.94,INF,-1,1,7,0
11760,1,1,-16.513,-31.066,-1.54,-2.90,-1.54,-2.90,INF,-1,1,7,0
11780,1,1,-16.932,-30.788,-1.58,-2.87,-1.58,-2.88,INF,-1,1,7,0
11800,1,1,-16.986,-30.414,-1.59,-2.84,-1.59,-2.84,INF,-1,1,7,0
11820,1,1,-19.442,-30.204,-1.82,-2.82,-1.81,-2.82,INF,-1,1,7,0
11840,1,1,-15.522,-32.245,-1.45,-3.01,-1.45,-3.01,INF,-1,1,7,0
11860,1,1,-17.852,-30.539,-1.67,-2.85,-1.67,-2.85,INF,-1,1,7,0
11880,1,1,-16.574,-31.086,-1.55,-2.90,-1.55,-2.90,INF,-1,1,7,0
11900,1,1,-15.453,-31.987,-1.44,-2.99,-1.44,-2.99,INF,-1,1,7,0
11920,1,1,-17.112,-30.350,-1.60,-2.83,-1.60,-2.83,INF,-1,1,7,0
11940,1,1,-14.798,-30.850,-1.38,-2.88,-1.38,-2.88,INF,-1,1,7,0
11960,1,1,-17.714,-30.964,-1.66,-2.89,-1.65,-2.89,INF,-1,1,7,0
11980,1,1,-16.332,-30.844,-1.53,-2.88,-1.52,-2.88,INF,-1,1,7,0
12000,1,1,-17.646,-30.653,-1.65,-2.86,-1.65,-2.86,INF,-1,1,7,0
12020,1,1,-15.768,-30.882,-1.47,-2.88,-1.47,-2.88,INF,-1,1,7,0
12040,1,1,-17.044,-30.661,-1.59,-2.86,-1.59,-2.86,INF,-1,1,7,0
12060,1,1,-17.681,-29.084,-1.65,-2.72,-1.65,-2.72,INF,-1,1,7,0
12080,1,1,-15.466,-31.648,-1.45,-2.95,-1.44,-2.96,INF,-1,1,7,0
12100,1,1,-18.689,-31.369,-1.75,-2.93,-1.74,-2.93,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-2.219,14.038,-0.21,1.31,-0.21,1.31,INF,-1,0,7,0
13480,1,1,-2.321,13.543,-0.22,1.27,-0.22,1.27,INF,-1,0,7,0
13500,1,1,-2.608,12.688,-0.24,1.19,-0.24,1.19,INF,-1,0,7,0
13520,1,1,-1.194,13.494,-0.11,1.26,-0.11,1.26,INF,-1,0,7,0
13540,1,1,-1.725,13.232,-0.16,1.24,-0.16,1.24,INF,-1,0,7,0
13560,1,1,-0.758,13.290,-0.07,1.24,-0.07,1.24,INF,-1,0,7,0
13580,1,1,-1.676,13.073,-0.16,1.22,-0.16,1.22,INF,-1,0,7,0
13600,1,1,-2.368,13.240,-0.22,1.24,-0.22,1.24,INF,-1,0,7,0
13620,1,1,-2.149,13.165,-0.20,1.23,-0.20,1.23,INF,-1,0,7,0
13640,1,1,-2.125,13.952,-0.20,1.30,-0.20,1.30,INF,-1,0,7,0
13660,1,1,-2.809,14.112,-0.26,1.32,-0.26,1.32,INF,-1,0,7,0
13680,1,1,-2.639,11.735,-0.25,1.10,-0.25,1.10,INF,-1,0,7,0
13700,1,1,-1.643,12.585,-0.15,1.18,-0.15,1.18,INF,-1,0,7,0
13720,1,1,0.444,11.973,0.04,1.12,0.04,1.12,INF,-1,0,7,0
13740,1,1,-2.561,13.130,-0.24,1.23,-0.24,1.23,INF,-1,1,7,0
13760,1,1,-1.961,13.553,-0.18,1.27,-0.18,1.27,INF,-1,1,7,0
13780,1,1,-1.557,14.169,-0.15,1.32,-0.15,1.32,INF,-1,1,7,0
13800,1,1,-0.178,12.108,-0.02,1.13,-0.02,1.13,INF,-1,1,7,0
13820,1,1,-0.973,12.163,-0.09,1.14,-0.09,1.14,INF,-1,1,7,0
13840,1,1,-1.553,12.416,-0.15,1.16,-0.15,1.16,INF,-1,1,7,0
13860,1,1,-5.541,1.824,-0.52,0.17,-0.52,0.17,INF,-1,1,7,0
13880,1,1,-18.024,-20.744,-1.68,-1.94,-1.68,-1.94,INF,-1,1,7,0
13900,1,1,-14.879,-20.114,-1.39,-1.88,-1.39,-1.88,INF,-1,0,7,0
13920,1,1,-16.510,-22.023,-1.54,-2.06,-1.54,-2.06,INF,-1,0,7,0
13940,1,1,-16.562,-22.627,-1.55,-2.11,-1.55,-2.11,INF,-1,0,7,0
13960,1,1,-16.221,-23.524,-1.52,-2.20,-1.51,-2.20,INF,-1,0,7,0
13980,1,1,-17.294,-23.576,-1.62,-2.20,-1.61,-2.20,INF,-1,0,7,0
14000,1,1,-17.160,-23.266,-1.60,-2.17,-1.60,-2.17,INF,-1,0,7,0
14020,1,1,-18.164,-23.607,-1.70,-2.20,-1.70,-2.21,INF,-1,0,7,0
14040,1,1,-16.953,-25.097,-1.58,-2.34,-1.58,-2.34,INF,-1,0,7,0
14060,1,1,-16.167,-25.579,-1.51,-2.39,-1.51,-2.39,INF,-1,0,7,0
14080,1,1,-18.242,-23.456,-1.70,-2.19,-1.70,-2.19,INF,-1,0,7,0
14100,1,1,-20.584,-31.296,-1.92,-2.92,-1.92,-2.92,INF,-1,0,7,0
14120,1,1,-19.242,-31.938,-1.80,-2.98,-1.80,-2.98,INF,-1,0,7,0
14140,1,1,-19.865,-30.858,-1.86,-2.88,-1.85,-2.88,INF,-1,0,7,0
14160,1,1,-20.018,-32.998,-1.87,-3.08,-1.87,-3.08,INF,-1,1,7,0
14180,1,1,-21.092,-32.153,-1.97,-3.00,-1.97,-3.00,INF,-1,1,7,0
14200,1,1,-18.966,-33.779,-1.77,-3.15,-1.77,-3.15,INF,-1,1,7,0
14220,1,1,-19.842,-32.850,-1.85,-3.07,-1.85,-3.07,INF,-1,1,7,0
14240,1,1,-20.727,-31.585,-1.94,-2.95,-1.93,-2.95,INF,-1,1,7,0
14260,1,1,-20.782,-31.748,-1.94,-2.96,-1.94,-2.96,INF,-1,1,7,0
14280,1,1,-21.203,-32.797,-1.98,-3.06,-1.98,-3.06,INF,-1,1,7,0
14300,1,1,-20.018,-32.123,-1.87,-3.00,-1.87,-3.00,INF,-1,1,7,0
14320,1,1,-19.458,-33.545,-1.82,-3.13,-1.82,-3.13,INF,-1,1,7,0
14340,1,1,-19.293,-33.091,-1.80,-3.09,-1.80,-3.09,INF,-1,1,7,0
14360,1,1,-19.861,-32.671,-1.86,-3.05,-1.85,-3.05,INF,-1,1,7,0
14380,1,1,-20.046,-32.901,-1.87,-3.07,-1.87,-3.07,INF,-1,1,7,0
14400,1,1,-20.104,-32.323,-1.88,-3.02,-1.88,-3.02,INF,-1,1,7,0
14420,1,1,-18.319,-33.884,-1.71,-3.16,-1.71,-3.16,INF,-1,1,7,0
14440,1,1,-18.485,-35.391,-1.73,-3.30,-1.72,-3.30,INF,-1,1,7,0
14460,1,1,-19.231,-33.896,-1.80,-3.16,-1.79,-3.16,INF,-1,1,7,0
14480,1,1,-19.107,-33.931,-1.79,-3.17,-1.78,-3.17,INF,-1,1,7,0
14500,1,1,-19.487,-32.356,-1.82,-3.02,-1.82,-3.02,INF,-1,1,7,0
14520,1,1,-19.993,-32.727,-1.87,-3.05,-1.87,-3.06,INF,-1,1,7,0
14540,1,1,-18.577,-33.208,-1.74,-3.10,-1.73,-3.10,INF,-1,1,7,0
14560,1,1,-16.618,-35.567,-1.55,-3.32,-1.55,-3.32,INF,-1,1,7,0
14580,1,1,-17.294,-33.205,-1.62,-3.10,-1.61,-3.10,INF,-1,1,7,0
14600,1,1,-17.337,-34.327,-1.62,-3.20,-1.62,-3.21,INF,-1,1,7,0
14620,1,1,-18.568,-33.476,-1.73,-3.12,-1.73,-3.13,INF,-1,1,7,0
14640,1,1,-18.103,-33.533,-1.69,-3.13,-1.69,-3.13,INF,-1,1,7,0
14660,1,1,-17.513,-34.413,-1.64,-3.21,-1.63,-3.21,INF,-1,1,7,0
14680,1,1,-18.405,-32.566,-1.72,-3.04,-1.72,-3.04,INF,-1,1,7,0
14700,1,1,-16.496,-34.374,-1.54,-3.21,-1.54,-3.21,INF,-1,1,7,0
14720,1,1,-18.186,-34.173,-1.70,-3.19,-1.70,-3.19,INF,-1,1,7,0
14740,1,1,-16.953,-33.892,-1.58,-3.16,-1.58,-3.16,INF,-1,1,7,0
14760,1,1,-15.863,-34.465,-1.48,-3.22,-1.48,-3.22,INF,-1,1,7,0
14780,1,1,-16.179,-34.096,-1.51,-3.18,-1.51,-3.18,INF,-1,1,7,0
14800,1,1,-17.704,-33.218,-1.65,-3.10,-1.65,-3.10,INF,-1,1,7,0
14820,1,1,-18.488,-18.709,-1.73,-1.75,-1.73,-1.75,INF,-1,1,7,0
14840,1,1,-20.910,-1.513,-1.95,-0.14,-1.95,-0.14,INF,-1,1,7,0
14860,1,1,-19.727,-4.393,-1.84,-0.41,-1.84,-0.41,INF,-1,1,7,0
14880,1,1,-20.481,-3.662,-1.91,-0.34,-1.91,-0.34,INF,-1,0,7,0
14900,1,1,-19.449,-4.735,-1.82,-0.44,-1.82,-0.44,INF,-1,0,7,0
14920,1,1,-18.270,-4.193,-1.71,-0.39,-1.71,-0.39,INF,-1,0,7,0
14940,1,1,-18.789,-4.748,-1.76,-0.44,-1.76,-0.44,INF,-1,0,7,0
14960,1,1,-18.390,-5.984,-1.72,-0.56,-1.72,-0.56,INF,-1,0,7,0
14980,1,1,-19.057,-5.602,-1.78,-0.52,-1.78,-0.52,INF,-1,0,7,0
15000,1,1,-19.896,-5.706,-1.86,-0.53,-1.86,-0.53,INF,-1,0,7,0
