"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,11.119,-33.332,1.04,-3.11,1.04,-3.11,INF,-1,0,7,0
11300,1,1,11.676,-33.632,1.09,-3.14,1.09,-3.14,INF,-1,0,7,0
11320,1,1,11.933,-32.659,1.12,-3.05,1.11,-3.05,INF,-1,1,7,0
11340,1,1,11.987,-34.286,1.12,-3.20,1.12,-3.20,INF,-1,1,7,0
11360,1,1,12.619,-33.598,1.18,-3.14,1.18,-3.14,INF,-1,1,7,0
11380,1,1,11.723,-33.335,1.10,-3.11,1.09,-3.11,INF,-1,1,7,0
11400,1,1,12.164,-34.604,1.14,-3.23,1.14,-3.23,INF,-1,1,7,0
11420,1,1,11.545,-34.709,1.08,-3.24,1.08,-3.24,INF,-1,1,7,0
11440,1,1,13.128,-34.923,1.23,-3.26,1.22,-3.26,INF,-1,1,7,0
11460,1,1,21.455,-33.969,2.00,-3.17,2.00,-3.17,INF,-1,1,7,0
11480,1,1,23.577,-31.268,2.20,-2.92,2.20,-2.92,INF,-1,1,7,0
11500,1,1,22.819,-31.947,2.13,-2.98,2.13,-2.98,INF,-1,1,7,0
11520,1,1,22.833,-31.427,2.13,-2.93,2.13,-2.93,INF,-1,0,7,0
11540,1,1,23.349,-31.309,2.18,-2.92,2.18,-2.92,INF,-1,0,7,0
11560,1,1,23.510,-31.576,2.20,-2.95,2.19,-2.95,INF,-1,0,7,0
11580,1,1,24.077,-30.946,2.25,-2.89,2.25,-2.89,INF,-1,0,7,0
11600,1,1,24.472,-31.519,2.29,-2.94,2.28,-2.94,INF,-1,0,7,0
11620,1,1,24.593,-31.111,2.30,-2.90,2.29,-2.91,INF,-1,0,7,0
11640,1,1,25.823,-31.807,2.41,-2.97,2.41,-2.97,INF,-1,0,7,0
11660,1,1,23.061,-31.372,2.15,-2.93,2.15,-2.93,INF,-1,0,7,0
11680,1,1,23.320,-31.901,2.18,-2.98,2.18,-2.98,INF,-1,0,7,0
11700,1,1,23.767,-31.987,2.22,-2.98,2.22,-2.99,INF,-1,0,7,0
11720,1,1,23.146,-31.864,2.16,-2.97,2.16,-2.98,INF,-1,0,7,0
11740,1,1,22.918,-32.336,2.14,-3.02,2.14,-3.02,INF,-1,0,7,0
11760,1,1,22.640,-32.840,2.12,-3.06,2.11,-3.07,INF,-1,1,7,0
11780,1,1,-1.359,-26.263,-0.13,-2.45,-0.13,-2.45,INF,-1,1,7,0
11800,1,1,-8.537,-20.782,-0.80,-1.94,-0.80,-1.94,INF,-1,1,7,0
11820,1,1,-7.900,-23.535,-0.74,-2.20,-0.74,-2.20,INF,-1,0,7,0
11840,1,1,-8.118,-22.706,-0.76,-2.12,-0.76,-2.12,INF,-1,0,7,0
11860,1,1,-8.660,-23.400,-0.81,-2.19,-0.81,-2.19,INF,-1,0,7,0
11880,1,1,-8.219,-23.143,-0.77,-2.16,-0.77,-2.16,INF,-1,0,7,0
11900,1,1,-7.790,-23.046,-0.73,-2.15,-0.73,-2.15,INF,-1,0,7,0
11920,1,1,-7.850,-23.364,-0.73,-2.18,-0.73,-2.18,INF,-1,0,7,0
11940,1,1,-8.065,-22.932,-0.75,-2.14,-0.75,-2.14,INF,-1,0,7,0
11960,1,1,-7.470,-23.746,-0.70,-2.22,-0.70,-2.22,INF,-1,0,7,0
11980,1,1,-7.270,-23.247,-0.68,-2.17,-0.68,-2.17,INF,-1,0,7,0
12000,1,1,-7.575,-24.321,-0.71,-2.27,-0.71,-2.27,INF,-1,0,7,0
12020,1,1,-9.190,-22.286,-0.86,-2.08,-0.86,-2.08,INF,-1,0,7,0
12040,1,1,-7.879,-23.099,-0.74,-2.16,-0.74,-2.16,INF,-1,0,7,0
12060,1,1,-7.402,-24.336,-0.69,-2.27,-0.69,-2.27,INF,-1,1,7,0
12080,1,1,-5.596,-23.899,-0.52,-2.23,-0.52,-2.23,INF,-1,1,7,0
12100,1,1,10.120,-27.085,0.95,-2.53,0.94,-2.53,INF,-1,1,7,0
12120,1,1,23.182,-23.658,2.17,-2.21,2.16,-2.21,INF,-1,1,7,0
12140,1,1,22.101,-24.751,2.06,-2.31,2.06,-2.31,INF,-1,0,7,0
12160,1,1,23.019,-24.620,2.15,-2.30,2.15,-2.30,INF,-1,0,7,0
12180,1,1,22.428,-24.216,2.10,-2.26,2.09,-2.26,INF,-1,0,7,0
12200,1,1,22.150,-25.361,2.07,-2.37,2.07,-2.37,INF,-1,0,7,0
12220,1,1,24.103,-25.786,2.25,-2.41,2.25,-2.41,INF,-1,0,7,0
12240,1,1,23.430,-25.518,2.19,-2.38,2.19,-2.38,INF,-1,0,7,0
12260,1,1,22.612,-23.943,2.11,-2.24,2.11,-2.24,INF,-1,0,7,0
12280,1,1,21.803,-23.935,2.04,-2.23,2.04,-2.24,INF,-1,0,7,0
12300,1,1,23.600,-24.631,2.20,-2.30,2.20,-2.30,INF,-1,0,7,0
12320,1,1,23.314,-25.454,2.18,-2.38,2.18,-2.38,INF,-1,0,7,0
12340,1,1,21.607,-25.669,2.02,-2.40,2.02,-2.40,INF,-1,0,7,0
12360,1,1,21.417,-24.381,2.00,-2.28,2.00,-2.28,INF,-1,0,7,0
12380,1,1,23.362,-25.991,2.18,-2.43,2.18,-2.43,INF,-1,0,7,0
12400,1,1,22.366,-26.030,2.09,-2.43,2.09,-2.43,INF,-1,1,7,0
12420,1,1,22.815,-25.391,2.13,-2.37,2.13,-2.37,INF,-1,1,7,0
12440,1,1,22.940,-25.988,2.14,-2.43,2.14,-2.43,INF,-1,1,7,0
12460,1,1,22.648,-25.062,2.12,-2.34,2.11,-2.34,INF,-1,1,7,0
12480,1,1,21.709,-25.016,2.03,-2.34,2.03,-2.34,INF,-1,1,7,0
12500,1,1,27.244,-25.147,2.54,-2.35,2.54,-2.35,INF,-1,1,7,0
12520,1,1,25.552,-25.546,2.39,-2.38,2.38,-2.39,INF,-1,1,7,0
12540,1,1,27.033,-26.697,2.53,-2.49,2.52,-2.49,INF,-1,1,7,0
12560,1,1,25.420,-26.000,2.37,-2.43,2.37,-2.43,INF,-1,1,7,0
12580,1,1,26.115,-25.983,2.44,-2.42,2.44,-2.43,INF,-1,1,7,0
12600,1,1,26.965,-27.032,2.52,-2.52,2.52,-2.52,INF,-1,1,7,0
12620,1,1,25.871,-26.548,2.42,-2.48,2.41,-2.48,INF,-1,1,7,0
12640,1,1,27.098,-27.072,2.53,-2.53,2.53,-2.53,INF,-1,1,7,0
12660,1,1,26.924,-27.076,2.51,-2.53,2.51,-2.53,INF,-1,1,7,0
12680,1,1,24.579,-27.122,2.30,-2.53,2.29,-2.53,INF,-1,1,7,0
12700,1,1,25.239,-25.448,2.36,-2.38,2.36,-2.38,INF,-1,1,7,0
12720,1,1,25.181,-25.765,2.35,-2.40,2.35,-2.41,INF,-1,1,7,0
12740,1,1,25.858,-25.804,2.42,-2.41,2.41,-2.41,INF,-1,1,7,0
12760,1,1,25.524,-25.879,2.38,-2.42,2.38,-2.42,INF,-1,1,7,0
12780,1,1,25.975,-26.099,2.43,-2.44,2.42,-2.44,INF,-1,1,7,0
12800,1,1,22.902,-25.965,2.14,-2.42,2.14,-2.43,INF,-1,1,7,0
12820,1,1,1.364,-22.485,0.13,-2.10,0.13,-2.10,INF,-1,1,7,0
12840,1,1,0.252,-21.324,0.02,-1.99,0.02,-1.99,INF,-1,1,7,0
12860,1,1,0.611,-21.831,0.06,-2.04,0.06,-2.04,INF,-1,0,7,0
12880,1,1,-0.528,-20.940,-0.05,-1.96,-0.05,-1.96,INF,-1,0,7,0
12900,1,1,-0.084,-21.916,-0.01,-2.05,-0.01,-2.05,INF,-1,0,7,0
12920,1,1,0.789,-20.957,0.07,-1.96,0.07,-1.96,INF,-1,0,7,0
12940,1,1,-0.351,-21.115,-0.03,-1.97,-0.03,-1.97,INF,-1,0,7,0
12960,1,1,-2.258,-20.881,-0.21,-1.95,-0.21,-1.95,INF,-1,0,7,0
12980,1,1,-1.848,-21.531,-0.17,-2.01,-0.17,-2.01,INF,-1,0,7,0
13000,1,1,-0.737,-19.697,-0.07,-1.84,-0.07,-1.84,INF,-1,0,7,0
13020,1,1,-1.369,-20.173,-0.13,-1.88,-0.13,-1.88,INF,-1,0,7,0
13040,1,1,-1.239,-20.140,-0.12,-1.88,-0.12,-1.88,INF,-1,0,7,0
13060,1,1,-1.522,-19.056,-0.14,-1.78,-0.14,-1.78,INF,-1,0,7,0
13080,1,1,-4.576,-15.026,-0.43,-1.40,-0.43,-1.40,INF,-1,0,7,0
13100,1,1,-10.469,10.901,-0.98,1.02,-0.98,1.02,INF,-1,1,7,0
13120,1,1,-11.467,3.821,-1.07,0.36,-1.07,0.36,INF,-1,1,7,0
13140,1,1,-9.518,4.503,-0.89,0.42,-0.89,0.42,INF,-1,0,7,0
13160,1,1,-10.439,5.127,-0.98,0.48,-0.98,0.48,INF,-1,0,7,0
13180,1,1,-11.161,5.479,-1.04,0.51,-1.04,0.51,INF,-1,0,7,0
13200,1,1,-10.087,5.913,-0.94,0.55,-0.94,0.55,INF,-1,0,7,0
13220,1,1,-11.215,5.752,-1.05,0.54,-1.05,0.54,INF,-1,0,7,0
13240,1,1,-11.508,6.505,-1.08,0.61,-1.08,0.61,INF,-1,0,7,0
13260,1,1,-11.401,5.437,-1.07,0.51,-1.07,0.51,INF,-1,0,7,0
13280,1,1,-11.537,5.362,-1.08,0.50,-1.08,0.50,INF,-1,0,7,0
13300,1,1,-11.107,5.445,-1.04,0.51,-1.04,0.51,INF,-1,0,7,0
13320,1,1,-11.821,6.368,-1.10,0.60,-1.10,0.60,INF,-1,0,7,0
13340,1,1,-10.887,4.619,-1.02,0.43,-1.02,0.43,INF,-1,0,7,0
13360,1,1,-11.805,5.431,-1.10,0.51,-1.10,0.51,INF,-1,0,7,0
13380,1,1,-12.798,5.758,-1.20,0.54,-1.20,0.54,INF,-1,1,7,0
13400,1,1,-12.564,5.349,-1.17,0.50,-1.17,0.50,INF,-1,1,7,0
13420,1,1,-12.208,5.479,-1.14,0.51,-1.14,0.51,INF,-1,1,7,0
13440,1,1,-12.466,6.512,-1.17,0.61,-1.16,0.61,INF,-1,1,7,0
13460,1,1,-8.590,23.108,-0.80,2.16,-0.80,2.16,INF,-1,1,7,0
13480,1,1,-10.372,18.093,-0.97,1.69,-0.97,1.69,INF,-1,1,7,0
13500,1,1,-10.421,19.435,-0.97,1.82,-0.97,1.82,INF,-1,0,7,0
13520,1,1,-9.190,18.287,-0.86,1.71,-0.86,1.71,INF,-1,0,7,0
13540,1,1,-10.146,19.253,-0.95,1.80,-0.95,1.80,INF,-1,0,7,0
13560,1,1,-9.703,17.736,-0.91,1.66,-0.91,1.66,INF,-1,0,7,0
13580,1,1,-9.496,17.666,-0.89,1.65,-0.89,1.65,INF,-1,0,7,0
13600,1,1,-9.424,18.371,-0.88,1.72,-0.88,1.72,INF,-1,0,7,0
13620,1,1,-8.694,17.326,-0.81,1.62,-0.81,1.62,INF,-1,0,7,0
13640,1,1,-11.863,19.116,-1.11,1.79,-1.11,1.79,INF,-1,0,7,0
13660,1,1,-11.365,18.452,-1.06,1.72,-1.06,1.72,INF,-1,0,7,0
13680,1,1,-10.455,18.944,-0.98,1.77,-0.98,1.77,INF,-1,0,7,0
13700,1,1,-10.303,17.615,-0.96,1.65,-0.96,1.65,INF,-1,0,7,0
13720,1,1,-12.647,21.417,-1.18,2.00,-1.18,2.00,INF,-1,0,7,0
13740,1,1,-13.130,26.695,-1.23,2.49,-1.23,2.49,INF,-1,1,7,0
13760,1,1,-14.491,24.209,-1.35,2.26,-1.35,2.26,INF,-1,1,7,0
13780,1,1,-14.255,24.437,-1.33,2.28,-1.33,2.28,INF,-1,1,7,0
13800,1,1,-12.612,24.002,-1.18,2.24,-1.18,2.24,INF,-1,1,7,0
13820,1,1,-13.806,24.194,-1.29,2.26,-1.29,2.26,INF,-1,1,7,0
13840,1,1,-15.730,24.529,-1.47,2.29,-1.47,2.29,INF,-1,1,7,0
13860,1,1,-13.968,24.082,-1.31,2.25,-1.30,2.25,INF,-1,1,7,0
13880,1,1,-13.529,24.573,-1.26,2.29,-1.26,2.30,INF,-1,1,7,0
13900,1,1,-13.696,24.337,-1.28,2.27,-1.28,2.27,INF,-1,1,7,0
13920,1,1,-12.875,24.049,-1.20,2.25,-1.20,2.25,INF,-1,1,7,0
13940,1,1,-13.500,23.516,-1.26,2.20,-1.26,2.20,INF,-1,1,7,0
13960,1,1,-13.488,22.805,-1.26,2.13,-1.26,2.13,INF,-1,1,7,0
13980,1,1,-12.541,23.473,-1.17,2.19,-1.17,2.19,INF,-1,1,7,0
14000,1,1,-14.140,24.077,-1.32,2.25,-1.32,2.25,INF,-1,1,7,0
14020,1,1,-12.471,23.305,-1.17,2.18,-1.16,2.18,INF,-1,1,7,0
14040,1,1,-13.923,23.619,-1.30,2.21,-1.30,2.21,INF,-1,1,7,0
14060,1,1,-13.728,22.956,-1.28,2.14,-1.28,2.14,INF,-1,1,7,0
14080,1,1,-14.526,22.994,-1.36,2.15,-1.36,2.15,INF,-1,1,7,0
14100,1,1,-14.022,22.794,-1.31,2.13,-1.31,2.13,INF,-1,1,7,0
14120,1,1,-14.701,24.152,-1.37,2.26,-1.37,2.26,INF,-1,1,7,0
14140,1,1,-14.272,23.742,-1.33,2.22,-1.33,2.22,INF,-1,1,7,0
14160,1,1,-9.424,20.882,-0.88,1.95,-0.88,1.95,INF,-1,1,7,0
14180,1,1,-10.035,20.985,-0.94,1.96,-0.94,1.96,INF,-1,1,7,0
14200,1,1,-9.071,20.727,-0.85,1.94,-0.85,1.94,INF,-1,1,7,0
14220,1,1,-9.755,20.935,-0.91,1.96,-0.91,1.96,INF,-1,1,7,0
14240,1,1,-10.897,20.276,-1.02,1.89,-1.02,1.89,INF,-1,1,7,0
14260,1,1,-10.679,20.724,-1.00,1.94,-1.00,1.94,INF,-1,1,7,0
14280,1,1,-11.285,20.563,-1.05,1.92,-1.05,1.92,INF,-1,1,7,0
14300,1,1,-9.869,19.959,-0.92,1.86,-0.92,1.86,INF,-1,1,7,0
14320,1,1,-11.150,20.934,-1.04,1.96,-1.04,1.96,INF,-1,1,7,0
14340,1,1,-10.344,20.164,-0.97,1.88,-0.97,1.88,INF,-1,1,7,0
14360,1,1,-10.389,20.003,-0.97,1.87,-0.97,1.87,INF,-1,1,7,0
14380,1,1,-11.107,20.260,-1.04,1.89,-1.04,1.89,INF,-1,1,7,0
14400,1,1,-10.590,20.549,-0.99,1.92,-0.99,1.92,INF,-1,1,7,0
14420,1,1,-9.679,20.316,-0.90,1.90,-0.90,1.90,INF,-1,1,7,0
14440,1,1,-10.604,19.613,-0.99,1.83,-0.99,1.83,INF,-1,1,7,0
14460,1,1,-9.965,19.453,-0.93,1.82,-0.93,1.82,INF,-1,1,7,0
14480,1,1,-10.030,20.600,-0.94,1.92,-0.94,1.92,INF,-1,1,7,0
14500,1,1,-11.801,18.482,-1.10,1.73,-1.10,1.73,INF,-1,1,7,0
14520,1,1,-12.105,19.703,-1.13,1.84,-1.13,1.84,INF,-1,1,7,0
14540,1,1,-18.078,23.773,-1.69,2.22,-1.69,2.22,INF,-1,1,7,0
14560,1,1,-16.297,23.170,-1.52,2.16,-1.52,2.16,INF,-1,1,7,0
14580,1,1,-16.571,23.434,-1.55,2.19,-1.55,2.19,INF,-1,1,7,0
14600,1,1,-16.258,23.547,-1.52,2.20,-1.52,2.20,INF,-1,1,7,0
14620,1,1,-16.887,23.342,-1.58,2.18,-1.58,2.18,INF,-1,1,7,0
14640,1,1,-16.993,23.199,-1.59,2.17,-1.59,2.17,INF,-1,1,7,0
14660,1,1,-16.541,22.583,-1.55,2.11,-1.54,2.11,INF,-1,1,7,0
14680,1,1,-16.224,23.194,-1.52,2.17,-1.52,2.17,INF,-1,1,7,0
14700,1,1,-16.436,21.977,-1.54,2.05,-1.53,2.05,INF,-1,1,7,0
14720,1,1,-15.088,21.855,-1.41,2.04,-1.41,2.04,INF,-1,1,7,0
14740,1,1,-16.055,22.296,-1.50,2.08,-1.50,2.08,INF,-1,1,7,0
14760,1,1,-16.533,22.889,-1.54,2.14,-1.54,2.14,INF,-1,1,7,0
14780,1,1,-2.898,11.794,-0.27,1.10,-0.27,1.10,INF,-1,1,7,0
14800,1,1,17.380,-17.794,1.62,-1.66,1.62,-1.66,INF,-1,1,7,0
14820,1,1,15.396,-14.383,1.44,-1.34,1.44,-1.34,INF,-1,0,7,0
14840,1,1,15.486,-15.954,1.45,-1.49,1.45,-1.49,INF,-1,0,7,0
14860,1,1,14.560,-14.825,1.36,-1.38,1.36,-1.39,INF,-1,0,7,0
14880,1,1,16.350,-16.487,1.53,-1.54,1.53,-1.54,INF,-1,0,7,0
14900,1,1,15.623,-16.038,1.46,-1.50,1.46,-1.50,INF,-1,0,7,0
14920,1,1,14.843,-16.226,1.39,-1.52,1.39,-1.52,INF,-1,0,7,0
14940,1,1,14.518,-15.483,1.36,-1.45,1.36,-1.45,INF,-1,0,7,0
14960,1,1,15.093,-17.126,1.41,-1.60,1.41,-1.60,INF,-1,0,7,0
14980,1,1,16.484,-16.289,1.54,-1.52,1.54,-1.52,INF,-1,0,7,0
15000,1,1,15.828,-16.590,1.48,-1.55,1.48,-1.55,INF,-1,0,7,0
15020,1,1,17.372,-17.379,1.62,-1.62,1.62,-1.62,INF,-1,0,7,0
