"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11351
CalibrationParameters_A12,0.07674
CalibrationParameters_A13,-0.00795
CalibrationParameters_A21,0.06076
CalibrationParameters_A22,-1.19745
CalibrationParameters_A23,0.03855
CalibrationParameters_A31,0.00043
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19987
CalibrationParameters_X,16.18078
CalibrationParameters_Y,-46.80820
CalibrationParameters_Rpc,95.10805
CalibrationParameters_MeanX,189.16229
CalibrationParameters_MeanY,166.06891
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-27.850,24.060,-2.60,2.25,-2.60,2.25,INF,-1,0,7,0
11720,1,1,-26.770,23.236,-2.50,2.17,-2.50,2.17,INF,-1,0,7,0
11740,1,1,-26.057,23.177,-2.43,2.16,-2.43,2.17,INF,-1,1,7,0
11760,1,1,-26.826,22.702,-2.51,2.12,-2.50,2.12,INF,-1,1,7,0
11780,1,1,-25.426,24.245,-2.38,2.26,-2.37,2.26,INF,-1,1,7,0
11800,1,1,-21.703,24.500,-2.03,2.29,-2.03,2.29,INF,-1,1,7,0
11820,1,1,-22.630,24.761,-2.11,2.31,-2.11,2.31,INF,-1,1,7,0
11840,1,1,-22.013,23.412,-2.06,2.19,-2.06,2.19,INF,-1,1,7,0
11860,1,1,-20.210,24.689,-1.89,2.31,-1.89,2.31,INF,-1,1,7,0
11880,1,1,-21.160,24.556,-1.98,2.29,-1.98,2.29,INF,-1,1,7,0
11900,1,1,-21.406,24.159,-2.00,2.26,-2.00,2.26,INF,-1,1,7,0
11920,1,1,-20.918,23.481,-1.95,2.19,-1.95,2.19,INF,-1,1,7,0
11940,1,1,-19.306,24.371,-1.80,2.28,-1.80,2.28,INF,-1,1,7,0
11960,1,1,-19.654,24.031,-1.84,2.24,-1.83,2.24,INF,-1,1,7,0
11980,1,1,-19.726,24.865,-1.84,2.32,-1.84,2.32,INF,-1,1,7,0
12000,1,1,-25.395,24.948,-2.37,2.33,-2.37,2.33,INF,-1,1,7,0
12020,1,1,-24.252,23.778,-2.27,2.22,-2.26,2.22,INF,-1,1,7,0
12040,1,1,-23.060,23.109,-2.15,2.16,-2.15,2.16,INF,-1,1,7,0
12060,1,1,-24.040,22.558,-2.25,2.11,-2.24,2.11,INF,-1,1,7,0
12080,1,1,-23.591,24.038,-2.20,2.24,-2.20,2.25,INF,-1,1,7,0
12100,1,1,-22.951,23.613,-2.14,2.20,-2.14,2.21,INF,-1,1,7,0
12120,1,1,-24.093,24.487,-2.25,2.29,-2.25,2.29,INF,-1,1,7,0
12140,1,1,-21.873,23.334,-2.04,2.18,-2.04,2.18,INF,-1,1,7,0
12160,1,1,-16.081,23.640,-1.50,2.21,-1.50,2.21,INF,-1,1,7,0
12180,1,1,-17.497,22.451,-1.63,2.10,-1.63,2.10,INF,-1,1,7,0
12200,1,1,-15.554,21.620,-1.45,2.02,-1.45,2.02,INF,-1,0,7,0
12220,1,1,-16.950,21.699,-1.58,2.03,-1.58,2.03,INF,-1,0,7,0
12240,1,1,-15.931,22.602,-1.49,2.11,-1.49,2.11,INF,-1,0,7,0
12260,1,1,-15.083,21.901,-1.41,2.05,-1.41,2.05,INF,-1,0,7,0
12280,1,1,-14.337,20.804,-1.34,1.94,-1.34,1.94,INF,-1,0,7,0
12300,1,1,-14.470,21.616,-1.35,2.02,-1.35,2.02,INF,-1,0,7,0
12320,1,1,-14.296,20.837,-1.34,1.95,-1.34,1.95,INF,-1,0,7,0
12340,1,1,-11.625,20.277,-1.09,1.89,-1.09,1.89,INF,-1,0,7,0
12360,1,1,-4.887,20.981,-0.46,1.96,-0.46,1.96,INF,-1,0,7,0
12380,1,1,-6.790,20.838,-0.63,1.95,-0.63,1.95,INF,-1,0,7,0
12400,1,1,-6.055,19.516,-0.57,1.82,-0.57,1.82,INF,-1,0,7,0
12420,1,1,-5.231,19.368,-0.49,1.81,-0.49,1.81,INF,-1,0,7,0
12440,1,1,-5.200,18.833,-0.49,1.76,-0.49,1.76,INF,-1,1,7,0
12460,1,1,-6.606,18.789,-0.62,1.76,-0.62,1.76,INF,-1,1,7,0
12480,1,1,-4.475,19.389,-0.42,1.81,-0.42,1.81,INF,-1,1,7,0
12500,1,1,-3.855,17.762,-0.36,1.66,-0.36,1.66,INF,-1,1,7,0
12520,1,1,-4.961,19.118,-0.46,1.79,-0.46,1.79,INF,-1,1,7,0
12540,1,1,-1.916,17.992,-0.18,1.68,-0.18,1.68,INF,-1,1,7,0
12560,1,1,1.748,20.153,0.16,1.88,0.16,1.88,INF,-1,1,7,0
12580,1,1,4.872,19.320,0.46,1.81,0.46,1.81,INF,-1,0,7,0
12600,1,1,3.717,17.706,0.35,1.65,0.35,1.65,INF,-1,0,7,0
12620,1,1,4.020,16.707,0.38,1.56,0.38,1.56,INF,-1,0,7,0
12640,1,1,4.181,17.838,0.39,1.67,0.39,1.67,INF,-1,0,7,0
12660,1,1,1.911,17.945,0.18,1.68,0.18,1.68,INF,-1,0,7,0
12680,1,1,0.443,18.485,0.04,1.73,0.04,1.73,INF,-1,0,7,0
12700,1,1,3.465,18.182,0.32,1.70,0.32,1.70,INF,-1,0,7,0
12720,1,1,1.366,18.427,0.13,1.72,0.13,1.72,INF,-1,0,7,0
12740,1,1,3.091,18.315,0.29,1.71,0.29,1.71,INF,-1,0,7,0
12760,1,1,1.919,18.821,0.18,1.76,0.18,1.76,INF,-1,0,7,0
12780,1,1,13.475,24.276,1.26,2.27,1.26,2.27,INF,-1,0,7,0
12800,1,1,16.514,27.660,1.54,2.58,1.54,2.58,INF,-1,0,7,0
12820,1,1,16.306,26.771,1.52,2.50,1.52,2.50,INF,-1,1,7,0
12840,1,1,15.609,25.211,1.46,2.35,1.46,2.36,INF,-1,0,7,0
12860,1,1,15.557,25.481,1.45,2.38,1.45,2.38,INF,-1,0,7,0
12880,1,1,15.048,24.987,1.41,2.33,1.41,2.33,INF,-1,0,7,0
12900,1,1,14.369,25.971,1.34,2.43,1.34,2.43,INF,-1,0,7,0
12920,1,1,14.498,26.069,1.35,2.43,1.35,2.44,INF,-1,0,7,0
12940,1,1,15.700,25.510,1.47,2.38,1.47,2.38,INF,-1,0,7,0
12960,1,1,14.981,27.637,1.40,2.58,1.40,2.58,INF,-1,0,7,0
12980,1,1,24.407,35.908,2.28,3.35,2.28,3.35,INF,-1,0,7,0
13000,1,1,25.254,37.071,2.36,3.46,2.35,3.46,INF,-1,0,7,0
13020,1,1,24.657,37.474,2.30,3.50,2.30,3.50,INF,-1,0,7,0
13040,1,1,25.721,36.232,2.40,3.38,2.40,3.38,INF,-1,0,7,0
13060,1,1,26.809,35.559,2.50,3.32,2.50,3.32,INF,-1,0,7,0
13080,1,1,26.948,34.778,2.52,3.24,2.51,3.25,INF,-1,1,7,0
13100,1,1,27.947,35.740,2.61,3.33,2.61,3.34,INF,-1,1,7,0
13120,1,1,26.744,35.103,2.50,3.27,2.49,3.28,INF,-1,1,7,0
13140,1,1,26.565,35.184,2.48,3.28,2.48,3.28,INF,-1,1,7,0
13160,1,1,29.877,35.759,2.79,3.33,2.79,3.34,INF,-1,1,7,0
13180,1,1,41.824,43.613,3.90,4.06,3.89,4.07,INF,-1,1,7,0
13200,1,1,40.357,45.932,3.77,4.28,3.76,4.29,INF,-1,0,7,0
13220,1,1,41.600,42.692,3.88,3.97,3.87,3.98,INF,-1,0,7,0
13240,1,1,42.019,44.042,3.92,4.10,3.91,4.11,INF,-1,0,7,0
13260,1,1,42.810,44.216,3.99,4.12,3.98,4.13,INF,-1,0,7,0
13280,1,1,42.580,43.768,3.97,4.07,3.96,4.08,INF,-1,0,7,0
13300,1,1,42.917,42.573,4.00,3.96,4.00,3.97,INF,-1,0,7,0
13320,1,1,53.096,44.381,4.95,4.13,4.94,4.14,INF,-1,0,7,0
13340,1,1,57.774,43.012,5.38,4.00,5.37,4.01,INF,-1,0,7,0
13360,1,1,56.724,43.622,5.29,4.05,5.27,4.07,INF,-1,0,7,0
13380,1,1,57.285,43.690,5.34,4.06,5.33,4.08,INF,-1,0,7,0
13400,1,1,57.494,42.878,5.36,3.98,5.35,4.00,INF,-1,0,7,0
13420,1,1,56.183,43.593,5.24,4.05,5.22,4.07,INF,-1,0,7,0
13440,1,1,57.459,44.124,5.35,4.10,5.34,4.12,INF,-1,0,7,0
13460,1,1,57.703,44.124,5.38,4.10,5.36,4.12,INF,-1,1,7,0
13480,1,1,59.406,45.108,5.54,4.19,5.52,4.21,INF,-1,1,7,0
13500,1,1,58.297,45.278,5.43,4.21,5.42,4.22,INF,-1,1,7,0
13520,1,1,58.908,44.353,5.49,4.12,5.47,4.14,INF,-1,1,7,0
13540,1,1,58.975,44.110,5.50,4.10,5.48,4.12,INF,-1,1,7,0
13560,1,1,58.828,44.579,5.48,4.14,5.47,4.16,INF,-1,1,7,0
13580,1,1,58.219,43.811,5.43,4.07,5.41,4.09,INF,-1,1,7,0
13600,1,1,59.186,43.543,5.51,4.04,5.50,4.06,INF,-1,1,7,0
13620,1,1,59.723,43.290,5.56,4.02,5.55,4.04,INF,-1,1,7,0
13640,1,1,63.054,45.532,5.87,4.23,5.86,4.25,INF,-1,1,7,0
13660,1,1,61.868,43.815,5.76,4.07,5.75,4.09,INF,-1,1,7,0
13680,1,1,62.772,43.058,5.85,4.00,5.83,4.02,INF,-1,0,7,0
13700,1,1,61.772,43.197,5.75,4.01,5.74,4.03,INF,-1,0,7,0
13720,1,1,63.216,43.589,5.89,4.05,5.87,4.07,INF,-1,0,7,0
13740,1,1,60.186,44.175,5.61,4.10,5.59,4.12,INF,-1,0,7,0
13760,1,1,60.218,43.548,5.61,4.04,5.60,4.06,INF,-1,0,7,0
13780,1,1,60.915,42.834,5.67,3.98,5.66,4.00,INF,-1,0,7,0
13800,1,1,60.722,42.908,5.66,3.98,5.64,4.00,INF,-1,0,7,0
13820,1,1,61.027,42.530,5.69,3.95,5.67,3.97,INF,-1,0,7,0
13840,1,1,59.462,42.331,5.54,3.93,5.53,3.95,INF,-1,0,7,0
13860,1,1,52.422,42.791,4.89,3.98,4.88,3.99,INF,-1,0,7,0
13880,1,1,53.693,42.490,5.01,3.95,4.99,3.97,INF,-1,0,7,0
13900,1,1,53.644,42.606,5.00,3.96,4.99,3.98,INF,-1,0,7,0
13920,1,1,53.486,42.441,4.99,3.95,4.97,3.96,INF,-1,1,7,0
13940,1,1,53.989,42.509,5.03,3.95,5.02,3.97,INF,-1,1,7,0
13960,1,1,53.977,42.278,5.03,3.93,5.02,3.95,INF,-1,1,7,0
13980,1,1,53.051,42.442,4.95,3.95,4.93,3.96,INF,-1,1,7,0
14000,1,1,53.025,42.799,4.94,3.98,4.93,3.99,INF,-1,1,7,0
14020,1,1,58.145,42.979,5.42,3.99,5.41,4.01,INF,-1,1,7,0
14040,1,1,56.882,41.137,5.30,3.82,5.29,3.84,INF,-1,1,7,0
14060,1,1,57.489,42.512,5.36,3.95,5.34,3.97,INF,-1,1,7,0
14080,1,1,57.442,41.748,5.35,3.88,5.34,3.90,INF,-1,1,7,0
14100,1,1,57.382,43.367,5.35,4.03,5.33,4.05,INF,-1,1,7,0
14120,1,1,57.394,43.014,5.35,4.00,5.34,4.01,INF,-1,1,7,0
14140,1,1,56.890,43.884,5.30,4.08,5.29,4.09,INF,-1,1,7,0
14160,1,1,55.601,44.791,5.18,4.16,5.17,4.18,INF,-1,1,7,0
14180,1,1,52.542,42.719,4.90,3.97,4.89,3.99,INF,-1,1,7,0
14200,1,1,53.961,42.846,5.03,3.98,5.02,4.00,INF,-1,1,7,0
14220,1,1,53.453,43.466,4.98,4.04,4.97,4.06,INF,-1,1,7,0
14240,1,1,53.576,43.073,4.99,4.00,4.98,4.02,INF,-1,1,7,0
14260,1,1,53.599,43.367,5.00,4.03,4.98,4.05,INF,-1,1,7,0
14280,1,1,53.555,44.411,4.99,4.13,4.98,4.14,INF,-1,1,7,0
14300,1,1,51.346,43.692,4.79,4.06,4.78,4.08,INF,-1,1,7,0
14320,1,1,41.095,40.747,3.84,3.79,3.83,3.80,INF,-1,1,7,0
14340,1,1,29.309,40.318,2.74,3.76,2.73,3.76,INF,-1,1,7,0
14360,1,1,13.418,37.519,1.25,3.50,1.25,3.50,INF,-1,0,7,0
14380,1,1,0.093,35.170,0.01,3.28,0.01,3.28,INF,-1,0,7,0
14400,1,1,-8.885,34.286,-0.83,3.20,-0.83,3.20,INF,-1,0,7,0
14420,1,1,-20.816,34.195,-1.94,3.19,-1.94,3.19,INF,-1,0,7,0
14440,1,1,-25.467,33.293,-2.38,3.11,-2.38,3.11,INF,-1,0,7,0
14460,1,1,-35.514,34.496,-3.32,3.22,-3.31,3.22,INF,-1,0,7,0
14480,1,1,-37.195,33.384,-3.47,3.11,-3.47,3.12,INF,-1,0,7,0
14500,1,1,-41.071,33.123,-3.83,3.09,-3.83,3.09,INF,-1,0,7,0
14520,1,1,-43.867,32.916,-4.09,3.07,-4.09,3.07,INF,-1,0,7,0
14540,1,1,-48.771,33.457,-4.55,3.11,-4.54,3.12,INF,-1,0,7,0
14560,1,1,-49.125,33.978,-4.58,3.16,-4.57,3.17,INF,-1,0,7,0
14580,1,1,-50.627,35.189,-4.72,3.27,-4.71,3.29,INF,-1,0,7,0
14600,1,1,-50.112,37.560,-4.67,3.49,-4.66,3.51,INF,-1,0,7,0
14620,1,1,-49.708,36.718,-4.64,3.42,-4.63,3.43,INF,-1,0,7,0
14640,1,1,-49.199,38.389,-4.59,3.57,-4.58,3.58,INF,-1,0,7,0
14660,1,1,-47.160,36.750,-4.40,3.42,-4.39,3.43,INF,-1,0,7,0
14680,1,1,-47.400,38.237,-4.42,3.56,-4.41,3.57,INF,-1,0,7,0
14700,1,1,-50.332,35.920,-4.69,3.34,-4.69,3.35,INF,-1,1,7,0
14720,1,1,-51.684,36.930,-4.82,3.44,-4.81,3.45,INF,-1,1,7,0
14740,1,1,-51.125,37.579,-4.77,3.50,-4.76,3.51,INF,-1,1,7,0
14760,1,1,-54.126,38.317,-5.05,3.56,-5.04,3.58,INF,-1,1,7,0
14780,1,1,-52.444,37.373,-4.89,3.48,-4.88,3.49,INF,-1,1,7,0
14800,1,1,-52.099,40.093,-4.86,3.73,-4.85,3.74,INF,-1,1,7,0
14820,1,1,-52.044,38.931,-4.85,3.62,-4.84,3.63,INF,-1,1,7,0
14840,1,1,-51.874,37.680,-4.84,3.50,-4.83,3.52,INF,-1,1,7,0
14860,1,1,-52.103,38.615,-4.86,3.59,-4.85,3.60,INF,-1,1,7,0
14880,1,1,-51.128,37.472,-4.77,3.49,-4.76,3.50,INF,-1,1,7,0
14900,1,1,-43.033,34.272,-4.02,3.19,-4.01,3.20,INF,-1,1,7,0
14920,1,1,-41.625,31.479,-3.88,2.93,-3.88,2.94,INF,-1,1,7,0
14940,1,1,-40.946,30.839,-3.82,2.87,-3.82,2.88,INF,-1,1,7,0
14960,1,1,-40.192,29.782,-3.75,2.78,-3.75,2.78,INF,-1,1,7,0
14980,1,1,-38.174,28.616,-3.56,2.67,-3.56,2.67,INF,-1,1,7,0
15000,1,1,-38.423,26.917,-3.59,2.51,-3.58,2.51,INF,-1,1,7,0
