"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,1,1,-24.770,65.596,-2.31,6.10,-2.30,6.11,INF,-1,0,7,0
11340,1,1,-43.892,-2.174,-4.10,-0.20,-4.10,-0.20,INF,-1,0,7,0
11360,1,1,-38.817,-1.650,-3.62,-0.15,-3.62,-0.15,INF,-1,0,7,0
11380,1,1,-39.165,-2.492,-3.66,-0.23,-3.66,-0.23,INF,-1,0,7,0
11400,1,1,-49.289,-7.557,-4.60,-0.70,-4.60,-0.71,INF,-1,0,7,0
11420,1,1,-47.947,-7.998,-4.47,-0.75,-4.47,-0.75,INF,-1,0,7,0
11440,1,1,-47.979,-9.895,-4.48,-0.92,-4.47,-0.92,INF,-1,0,7,0
11460,1,1,-48.894,-8.554,-4.56,-0.80,-4.56,-0.80,INF,-1,0,7,0
11480,1,1,-49.109,-10.050,-4.58,-0.94,-4.58,-0.94,INF,-1,0,7,0
11500,1,1,-48.474,-10.265,-4.52,-0.96,-4.52,-0.96,INF,-1,0,7,0
11520,1,1,-48.638,-10.024,-4.54,-0.93,-4.54,-0.94,INF,-1,0,7,0
11540,1,1,-49.623,-10.369,-4.63,-0.97,-4.63,-0.97,INF,-1,0,7,0
11560,1,1,-47.178,-10.041,-4.40,-0.94,-4.40,-0.94,INF,-1,0,7,0
11580,1,1,-48.841,-10.712,-4.56,-1.00,-4.55,-1.00,INF,-1,0,7,0
11600,1,1,-48.696,-10.129,-4.54,-0.94,-4.54,-0.95,INF,-1,0,7,0
11620,1,1,-47.098,-7.577,-4.39,-0.71,-4.39,-0.71,INF,-1,1,7,0
11640,1,1,-47.209,-6.242,-4.40,-0.58,-4.40,-0.58,INF,-1,1,7,0
11660,1,1,-46.583,-7.756,-4.35,-0.72,-4.35,-0.72,INF,-1,1,7,0
11680,1,1,-46.551,-8.237,-4.34,-0.77,-4.34,-0.77,INF,-1,1,7,0
11700,1,1,-45.740,-7.177,-4.27,-0.67,-4.27,-0.67,INF,-1,1,7,0
11720,1,1,-45.612,-8.703,-4.26,-0.81,-4.26,-0.81,INF,-1,1,7,0
11740,1,1,-46.231,-7.813,-4.31,-0.73,-4.31,-0.73,INF,-1,1,7,0
11760,1,1,-46.932,-7.627,-4.38,-0.71,-4.38,-0.71,INF,-1,1,7,0
11780,1,1,-47.095,-7.453,-4.39,-0.69,-4.39,-0.70,INF,-1,1,7,0
11800,1,1,-45.531,-6.220,-4.25,-0.58,-4.25,-0.58,INF,-1,1,7,0
11820,1,1,-46.132,-4.817,-4.30,-0.45,-4.30,-0.45,INF,-1,1,7,0
11840,1,1,-45.335,-5.725,-4.23,-0.53,-4.23,-0.54,INF,-1,1,7,0
11860,1,1,-45.194,-5.282,-4.22,-0.49,-4.22,-0.49,INF,-1,1,7,0
11880,1,1,-46.474,-5.922,-4.34,-0.55,-4.34,-0.55,INF,-1,1,7,0
11900,1,1,-46.068,-7.132,-4.30,-0.66,-4.30,-0.67,INF,-1,1,7,0
11920,1,1,-45.080,-6.925,-4.21,-0.65,-4.21,-0.65,INF,-1,1,7,0
11940,1,1,-46.001,-5.157,-4.29,-0.48,-4.29,-0.48,INF,-1,1,7,0
11960,1,1,-45.422,-5.590,-4.24,-0.52,-4.24,-0.52,INF,-1,1,7,0
11980,1,1,-45.421,-6.920,-4.24,-0.64,-4.24,-0.65,INF,-1,1,7,0
12000,1,1,-44.813,-5.995,-4.18,-0.56,-4.18,-0.56,INF,-1,1,7,0
12020,1,1,-46.620,-6.699,-4.35,-0.62,-4.35,-0.63,INF,-1,1,7,0
12040,1,1,-46.483,-7.535,-4.34,-0.70,-4.34,-0.70,INF,-1,1,7,0
12060,1,1,-46.702,-6.636,-4.36,-0.62,-4.36,-0.62,INF,-1,1,7,0
12080,1,1,-47.874,-6.757,-4.47,-0.63,-4.47,-0.63,INF,-1,1,7,0
12100,1,1,-46.842,-8.316,-4.37,-0.77,-4.37,-0.78,INF,-1,1,7,0
12120,1,1,-47.108,-8.144,-4.39,-0.76,-4.39,-0.76,INF,-1,1,7,0
12140,1,1,-44.897,-9.461,-4.19,-0.88,-4.19,-0.88,INF,-1,1,7,0
12160,1,1,-46.708,-10.970,-4.36,-1.02,-4.36,-1.03,INF,-1,1,7,0
12180,1,1,-47.516,-9.850,-4.43,-0.92,-4.43,-0.92,INF,-1,1,7,0
12200,1,1,-47.455,-10.208,-4.43,-0.95,-4.43,-0.95,INF,-1,1,7,0
12220,1,1,-46.341,-11.498,-4.32,-1.07,-4.32,-1.07,INF,-1,1,7,0
12240,1,1,-45.219,-11.752,-4.22,-1.10,-4.22,-1.10,INF,-1,1,7,0
12260,1,1,-44.827,-13.147,-4.18,-1.23,-4.18,-1.23,INF,-1,1,7,0
12280,1,1,-46.042,-12.897,-4.30,-1.20,-4.29,-1.21,INF,-1,1,7,0
12300,1,1,-44.714,-17.339,-4.17,-1.62,-4.17,-1.62,INF,-1,1,7,0
12320,1,1,-44.133,-18.672,-4.12,-1.74,-4.12,-1.74,INF,-1,1,7,0
12340,1,1,-47.368,-28.016,-4.42,-2.61,-4.41,-2.62,INF,-1,1,7,0
12360,1,1,-47.878,-24.607,-4.47,-2.29,-4.46,-2.30,INF,-1,0,7,0
12380,1,1,-47.718,-25.752,-4.45,-2.40,-4.45,-2.41,INF,-1,0,7,0
12400,1,1,-47.059,-26.679,-4.39,-2.48,-4.39,-2.49,INF,-1,0,7,0
12420,1,1,-47.230,-25.536,-4.41,-2.38,-4.40,-2.39,INF,-1,0,7,0
12440,1,1,-48.508,-25.021,-4.52,-2.33,-4.52,-2.34,INF,-1,0,7,0
12460,1,1,-47.285,-26.378,-4.41,-2.46,-4.41,-2.46,INF,-1,0,7,0
12480,1,1,-48.394,-26.257,-4.51,-2.45,-4.51,-2.45,INF,-1,0,7,0
12500,1,1,-47.554,-26.498,-4.44,-2.47,-4.43,-2.48,INF,-1,0,7,0
12520,1,1,-48.127,-26.794,-4.49,-2.50,-4.48,-2.50,INF,-1,0,7,0
12540,1,1,-47.413,-25.235,-4.42,-2.35,-4.42,-2.36,INF,-1,0,7,0
12560,1,1,-44.629,-26.044,-4.16,-2.43,-4.16,-2.43,INF,-1,0,7,0
12580,1,1,-46.775,-26.695,-4.36,-2.49,-4.36,-2.49,INF,-1,0,7,0
12600,1,1,-46.428,-25.752,-4.33,-2.40,-4.33,-2.41,INF,-1,1,7,0
12620,1,1,-46.557,-26.342,-4.34,-2.45,-4.34,-2.46,INF,-1,1,7,0
12640,1,1,-47.336,-25.449,-4.42,-2.37,-4.41,-2.38,INF,-1,1,7,0
12660,1,1,-46.112,-25.832,-4.30,-2.41,-4.30,-2.41,INF,-1,1,7,0
12680,1,1,-45.799,-25.198,-4.27,-2.35,-4.27,-2.35,INF,-1,1,7,0
12700,1,1,-42.936,-26.280,-4.01,-2.45,-4.00,-2.45,INF,-1,1,7,0
12720,1,1,-27.172,-24.848,-2.54,-2.32,-2.54,-2.32,INF,-1,1,7,0
12740,1,1,-30.566,-24.662,-2.85,-2.30,-2.85,-2.30,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-13.551,-28.140,-1.27,-2.63,-1.27,-2.63,INF,-1,0,7,0
13040,1,1,-13.792,-12.283,-1.29,-1.15,-1.29,-1.15,INF,-1,0,7,0
13060,1,1,-15.766,-10.309,-1.47,-0.96,-1.47,-0.96,INF,-1,0,7,0
13080,1,1,-13.775,-10.152,-1.29,-0.95,-1.29,-0.95,INF,-1,0,7,0
13100,1,1,-13.452,-10.256,-1.26,-0.96,-1.26,-0.96,INF,-1,0,7,0
13120,1,1,-14.877,-10.843,-1.39,-1.01,-1.39,-1.01,INF,-1,0,7,0
13140,1,1,-15.628,-12.089,-1.46,-1.13,-1.46,-1.13,INF,-1,0,7,0
13160,1,1,-13.687,-12.146,-1.28,-1.13,-1.28,-1.14,INF,-1,0,7,0
13180,1,1,-9.345,-15.807,-0.87,-1.48,-0.87,-1.48,INF,-1,0,7,0
13200,1,1,-10.454,-15.963,-0.98,-1.49,-0.98,-1.49,INF,-1,0,7,0
13220,1,1,-10.447,-15.208,-0.98,-1.42,-0.98,-1.42,INF,-1,0,7,0
13240,1,1,-10.080,-17.827,-0.94,-1.67,-0.94,-1.67,INF,-1,0,7,0
13260,1,1,-10.979,-17.745,-1.03,-1.66,-1.03,-1.66,INF,-1,0,7,0
13280,1,1,-10.708,-17.251,-1.00,-1.61,-1.00,-1.61,INF,-1,0,7,0
13300,1,1,-11.537,-17.748,-1.08,-1.66,-1.08,-1.66,INF,-1,0,7,0
13320,1,1,-11.978,-19.165,-1.12,-1.79,-1.12,-1.79,INF,-1,1,7,0
13340,1,1,-12.012,-16.861,-1.12,-1.58,-1.12,-1.58,INF,-1,1,7,0
13360,1,1,-12.658,-17.742,-1.18,-1.66,-1.18,-1.66,INF,-1,1,7,0
13380,1,1,-10.364,-17.905,-0.97,-1.67,-0.97,-1.67,INF,-1,1,7,0
13400,1,1,-10.653,-18.588,-1.00,-1.74,-1.00,-1.74,INF,-1,1,7,0
13420,1,1,-32.802,-10.591,-3.06,-0.99,-3.06,-0.99,INF,-1,1,7,0
13440,1,1,-38.120,-9.765,-3.56,-0.91,-3.56,-0.91,INF,-1,1,7,0
13460,1,1,-35.431,-13.379,-3.31,-1.25,-3.31,-1.25,INF,-1,0,7,0
13480,1,1,-36.951,-12.584,-3.45,-1.17,-3.45,-1.18,INF,-1,0,7,0
13500,1,1,-38.016,-12.602,-3.55,-1.18,-3.55,-1.18,INF,-1,0,7,0
13520,1,1,-38.032,-12.809,-3.55,-1.19,-3.55,-1.20,INF,-1,0,7,0
13540,1,1,-38.693,-11.638,-3.61,-1.09,-3.61,-1.09,INF,-1,0,7,0
13560,1,1,-36.478,-11.676,-3.41,-1.09,-3.40,-1.09,INF,-1,0,7,0
13580,1,1,-37.199,-12.566,-3.47,-1.17,-3.47,-1.17,INF,-1,0,7,0
13600,1,1,-40.064,-7.576,-3.74,-0.71,-3.74,-0.71,INF,-1,0,7,0
13620,1,1,-44.883,-6.769,-4.19,-0.63,-4.19,-0.63,INF,-1,0,7,0
13640,1,1,-44.298,-6.925,-4.13,-0.65,-4.13,-0.65,INF,-1,0,7,0
13660,1,1,-44.692,-7.562,-4.17,-0.70,-4.17,-0.71,INF,-1,0,7,0
13680,1,1,-43.896,-7.778,-4.10,-0.73,-4.10,-0.73,INF,-1,0,7,0
13700,1,1,-43.673,-7.469,-4.08,-0.70,-4.07,-0.70,INF,-1,1,7,0
13720,1,1,-44.581,-7.871,-4.16,-0.73,-4.16,-0.74,INF,-1,1,7,0
13740,1,1,-43.922,-8.239,-4.10,-0.77,-4.10,-0.77,INF,-1,1,7,0
13760,1,1,-44.542,-7.527,-4.16,-0.70,-4.16,-0.70,INF,-1,1,7,0
13780,1,1,-43.033,-7.485,-4.02,-0.70,-4.02,-0.70,INF,-1,1,7,0
13800,1,1,-44.053,-6.158,-4.11,-0.57,-4.11,-0.58,INF,-1,1,7,0
13820,1,1,-44.292,-6.759,-4.13,-0.63,-4.13,-0.63,INF,-1,1,7,0
13840,1,1,-43.912,-7.071,-4.10,-0.66,-4.10,-0.66,INF,-1,1,7,0
13860,1,1,-41.166,-7.240,-3.84,-0.68,-3.84,-0.68,INF,-1,1,7,0
13880,1,1,-12.040,-16.861,-1.13,-1.58,-1.12,-1.58,INF,-1,1,7,0
13900,1,1,-9.451,-15.930,-0.88,-1.49,-0.88,-1.49,INF,-1,1,7,0
13920,1,1,-12.066,-16.074,-1.13,-1.50,-1.13,-1.50,INF,-1,0,7,0
13940,1,1,-13.621,-15.581,-1.27,-1.46,-1.27,-1.46,INF,-1,0,7,0
13960,1,1,-13.830,-16.233,-1.29,-1.52,-1.29,-1.52,INF,-1,0,7,0
13980,1,1,-14.952,-15.872,-1.40,-1.48,-1.40,-1.48,INF,-1,0,7,0
14000,1,1,-14.700,-16.061,-1.37,-1.50,-1.37,-1.50,INF,-1,0,7,0
14020,1,1,-14.435,-14.963,-1.35,-1.40,-1.35,-1.40,INF,-1,0,7,0
14040,1,1,-14.608,-15.204,-1.37,-1.42,-1.36,-1.42,INF,-1,0,7,0
14060,1,1,-13.905,-15.442,-1.30,-1.44,-1.30,-1.44,INF,-1,0,7,0
14080,1,1,-14.208,-15.173,-1.33,-1.42,-1.33,-1.42,INF,-1,0,7,0
14100,1,1,-13.376,-16.238,-1.25,-1.52,-1.25,-1.52,INF,-1,0,7,0
14120,1,1,-15.242,-16.251,-1.42,-1.52,-1.42,-1.52,INF,-1,0,7,0
14140,1,1,-19.426,-21.762,-1.82,-2.03,-1.81,-2.03,INF,-1,0,7,0
14160,1,1,-17.641,-20.142,-1.65,-1.88,-1.65,-1.88,INF,-1,1,7,0
14180,1,1,-17.691,-20.396,-1.65,-1.90,-1.65,-1.91,INF,-1,1,7,0
14200,1,1,-18.670,-20.667,-1.74,-1.93,-1.74,-1.93,INF,-1,1,7,0
14220,1,1,-18.587,-21.369,-1.74,-2.00,-1.74,-2.00,INF,-1,1,7,0
14240,1,1,-18.403,-20.969,-1.72,-1.96,-1.72,-1.96,INF,-1,1,7,0
14260,1,1,-18.762,-20.962,-1.75,-1.96,-1.75,-1.96,INF,-1,1,7,0
14280,1,1,-16.929,-22.021,-1.58,-2.06,-1.58,-2.06,INF,-1,1,7,0
14300,1,1,-17.142,-21.263,-1.60,-1.99,-1.60,-1.99,INF,-1,1,7,0
14320,1,1,-16.783,-21.351,-1.57,-1.99,-1.57,-1.99,INF,-1,1,7,0
14340,1,1,-17.857,-22.421,-1.67,-2.09,-1.67,-2.09,INF,-1,1,7,0
14360,1,1,-17.176,-23.101,-1.61,-2.16,-1.60,-2.16,INF,-1,1,7,0
14380,1,1,-20.407,-22.941,-1.91,-2.14,-1.91,-2.14,INF,-1,1,7,0
14400,1,1,-21.434,-23.475,-2.00,-2.19,-2.00,-2.19,INF,-1,1,7,0
14420,1,1,-19.476,-24.230,-1.82,-2.26,-1.82,-2.26,INF,-1,1,7,0
14440,1,1,-21.385,-25.407,-2.00,-2.37,-2.00,-2.37,INF,-1,1,7,0
14460,1,1,-20.229,-25.394,-1.89,-2.37,-1.89,-2.37,INF,-1,1,7,0
14480,1,1,-20.318,-26.837,-1.90,-2.51,-1.90,-2.51,INF,-1,0,7,0
14500,1,1,-21.323,-26.165,-1.99,-2.44,-1.99,-2.44,INF,-1,0,7,0
14520,1,1,-20.664,-26.779,-1.93,-2.50,-1.93,-2.50,INF,-1,0,7,0
14540,1,1,-20.295,-27.100,-1.90,-2.53,-1.89,-2.53,INF,-1,0,7,0
14560,1,1,-21.053,-26.598,-1.97,-2.48,-1.97,-2.48,INF,-1,0,7,0
14580,1,1,-20.914,-26.561,-1.95,-2.48,-1.95,-2.48,INF,-1,0,7,0
14600,1,1,-5.332,-28.689,-0.50,-2.68,-0.50,-2.68,INF,-1,0,7,0
14620,1,1,17.038,-23.804,1.59,-2.22,1.59,-2.22,INF,-1,0,7,0
14640,1,1,12.841,-25.562,1.20,-2.39,1.20,-2.39,INF,-1,0,7,0
14660,1,1,14.947,-26.948,1.40,-2.52,1.40,-2.52,INF,-1,0,7,0
14680,1,1,13.927,-25.906,1.30,-2.42,1.30,-2.42,INF,-1,0,7,0
14700,1,1,12.231,-25.799,1.14,-2.41,1.14,-2.41,INF,-1,0,7,0
14720,1,1,13.495,-25.654,1.26,-2.40,1.26,-2.40,INF,-1,0,7,0
14740,1,1,14.398,-27.491,1.35,-2.57,1.34,-2.57,INF,-1,0,7,0
14760,1,1,14.982,-26.409,1.40,-2.47,1.40,-2.47,INF,-1,0,7,0
14780,1,1,13.666,-27.236,1.28,-2.54,1.28,-2.54,INF,-1,0,7,0
14800,1,1,15.004,-27.070,1.40,-2.53,1.40,-2.53,INF,-1,0,7,0
14820,1,1,13.313,-27.167,1.24,-2.54,1.24,-2.54,INF,-1,0,7,0
14840,1,1,12.786,-26.344,1.19,-2.46,1.19,-2.46,INF,-1,0,7,0
14860,1,1,13.000,-27.227,1.21,-2.54,1.21,-2.54,INF,-1,0,7,0
14880,1,1,13.343,-26.409,1.25,-2.47,1.25,-2.47,INF,-1,1,7,0
14900,1,1,8.111,-24.653,0.76,-2.30,0.76,-2.30,INF,-1,1,7,0
14920,1,1,8.890,-24.725,0.83,-2.31,0.83,-2.31,INF,-1,1,7,0
14940,1,1,8.228,-23.735,0.77,-2.22,0.77,-2.22,INF,-1,1,7,0
14960,1,1,7.385,-23.481,0.69,-2.19,0.69,-2.19,INF,-1,1,7,0
14980,1,1,9.092,-25.005,0.85,-2.34,0.85,-2.34,INF,-1,1,7,0
15000,1,1,8.525,-24.590,0.80,-2.30,0.80,-2.30,INF,-1,1,7,0
