"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-36.284,17.442,-3.39,1.63,-3.39,1.63,INF,-1,1,7,0
5780,1,1,-36.608,17.505,-3.42,1.63,-3.42,1.64,INF,-1,1,7,0
5800,1,1,-36.191,17.940,-3.38,1.67,-3.38,1.68,INF,-1,1,7,0
5820,1,1,-9.751,9.522,-0.91,0.89,-0.91,0.89,INF,-1,1,7,0
5840,1,1,12.256,7.056,1.15,0.66,1.15,0.66,INF,-1,1,7,0
5860,1,1,7.724,8.459,0.72,0.79,0.72,0.79,INF,-1,0,7,0
5880,1,1,9.572,6.815,0.89,0.64,0.89,0.64,INF,-1,0,7,0
5900,1,1,10.625,8.262,0.99,0.77,0.99,0.77,INF,-1,0,7,0
5920,1,1,8.569,7.776,0.80,0.73,0.80,0.73,INF,-1,0,7,0
5940,1,1,11.427,7.364,1.07,0.69,1.07,0.69,INF,-1,0,7,0
5960,1,1,10.123,7.236,0.95,0.68,0.95,0.68,INF,-1,0,7,0
5980,1,1,9.613,6.969,0.90,0.65,0.90,0.65,INF,-1,0,7,0
6000,1,1,6.907,4.677,0.65,0.44,0.65,0.44,INF,-1,0,7,0
6020,1,1,8.069,2.695,0.75,0.25,0.75,0.25,INF,-1,0,7,0
6040,1,1,6.053,4.302,0.57,0.40,0.57,0.40,INF,-1,0,7,0
6060,1,1,7.175,3.940,0.67,0.37,0.67,0.37,INF,-1,0,7,0
6080,1,1,7.447,3.886,0.70,0.36,0.70,0.36,INF,-1,0,7,0
6100,1,1,4.306,3.518,0.40,0.33,0.40,0.33,INF,-1,0,7,0
6120,1,1,6.838,5.567,0.64,0.52,0.64,0.52,INF,-1,1,7,0
6140,1,1,7.156,4.186,0.67,0.39,0.67,0.39,INF,-1,1,7,0
6160,1,1,7.464,2.835,0.70,0.26,0.70,0.27,INF,-1,1,7,0
6180,1,1,7.244,4.515,0.68,0.42,0.68,0.42,INF,-1,1,7,0
6200,1,1,7.658,2.996,0.72,0.28,0.72,0.28,INF,-1,1,7,0
6220,1,1,7.327,3.390,0.68,0.32,0.68,0.32,INF,-1,1,7,0
6240,1,1,4.799,2.504,0.45,0.23,0.45,0.23,INF,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,-30.229,13.821,-2.82,1.29,-2.82,1.29,INF,-1,0,7,0
6460,1,1,-30.931,13.013,-2.89,1.21,-2.89,1.22,INF,-1,0,7,0
6480,1,1,-31.023,13.932,-2.90,1.30,-2.90,1.30,INF,-1,0,7,0
6500,1,1,-31.294,14.891,-2.92,1.39,-2.92,1.39,INF,-1,0,7,0
6520,1,1,-30.334,14.040,-2.83,1.31,-2.83,1.31,INF,-1,0,7,0
6540,1,1,-30.273,15.477,-2.83,1.44,-2.83,1.45,INF,-1,0,7,0
6560,1,1,-30.496,13.631,-2.85,1.27,-2.85,1.27,INF,-1,0,7,0
6580,1,1,-38.791,12.854,-3.62,1.20,-3.62,1.20,INF,-1,0,7,0
6600,1,1,-38.272,12.918,-3.57,1.20,-3.57,1.21,INF,-1,0,7,0
6620,1,1,-37.416,13.596,-3.49,1.27,-3.49,1.27,INF,-1,0,7,0
6640,1,1,-38.921,11.821,-3.63,1.10,-3.63,1.10,INF,-1,0,7,0
6660,1,1,-40.233,13.567,-3.76,1.27,-3.75,1.27,INF,-1,0,7,0
6680,1,1,-39.917,11.914,-3.73,1.11,-3.72,1.11,INF,-1,0,7,0
6700,1,1,-41.434,13.574,-3.87,1.27,-3.87,1.27,INF,-1,0,7,0
6720,1,1,-38.690,14.248,-3.61,1.33,-3.61,1.33,INF,-1,1,7,0
6740,1,1,-38.215,14.024,-3.57,1.31,-3.57,1.31,INF,-1,1,7,0
6760,1,1,-38.076,13.384,-3.55,1.25,-3.55,1.25,INF,-1,1,7,0
6780,1,1,-36.916,14.635,-3.45,1.37,-3.45,1.37,INF,-1,1,7,0
6800,1,1,-37.004,14.485,-3.45,1.35,-3.45,1.35,INF,-1,1,7,0
6820,1,1,-35.797,14.667,-3.34,1.37,-3.34,1.37,INF,-1,1,7,0
6840,1,1,-36.584,14.838,-3.42,1.38,-3.41,1.39,INF,-1,1,7,0
6860,1,1,-35.686,14.890,-3.33,1.39,-3.33,1.39,INF,-1,1,7,0
6880,1,1,-34.975,14.504,-3.27,1.35,-3.26,1.36,INF,-1,1,7,0
6900,1,1,-1.224,8.519,-0.11,0.80,-0.11,0.80,INF,-1,1,7,0
6920,1,1,15.371,7.883,1.44,0.74,1.44,0.74,INF,-1,1,7,0
6940,1,1,12.489,7.121,1.17,0.67,1.17,0.67,INF,-1,0,7,0
6960,1,1,12.995,7.104,1.21,0.66,1.21,0.66,INF,-1,0,7,0
6980,1,1,11.924,5.959,1.11,0.56,1.11,0.56,INF,-1,0,7,0
7000,1,1,12.423,6.979,1.16,0.65,1.16,0.65,INF,-1,0,7,0
7020,1,1,11.808,6.841,1.10,0.64,1.10,0.64,INF,-1,0,7,0
7040,1,1,12.449,7.196,1.16,0.67,1.16,0.67,INF,-1,0,7,0
7060,1,1,12.389,6.439,1.16,0.60,1.16,0.60,INF,-1,0,7,0
7080,1,1,7.105,5.673,0.66,0.53,0.66,0.53,INF,-1,0,7,0
7100,1,1,10.193,5.900,0.95,0.55,0.95,0.55,INF,-1,0,7,0
7120,1,1,8.096,4.923,0.76,0.46,0.76,0.46,INF,-1,0,7,0
7140,1,1,7.718,6.328,0.72,0.59,0.72,0.59,INF,-1,0,7,0
7160,1,1,7.023,5.494,0.66,0.51,0.66,0.51,INF,-1,0,7,0
7180,1,1,6.994,4.470,0.65,0.42,0.65,0.42,INF,-1,0,7,0
7200,1,1,6.915,4.809,0.65,0.45,0.65,0.45,INF,-1,1,7,0
7220,1,1,7.025,3.609,0.66,0.34,0.66,0.34,INF,-1,1,7,0
7240,1,1,7.950,4.071,0.74,0.38,0.74,0.38,INF,-1,1,7,0
7260,1,1,9.144,3.820,0.85,0.36,0.85,0.36,INF,-1,1,7,0
7280,1,1,7.769,4.326,0.73,0.40,0.73,0.40,INF,-1,1,7,0
7300,1,1,9.543,3.779,0.89,0.35,0.89,0.35,INF,-1,1,7,0
7320,1,1,7.593,3.538,0.71,0.33,0.71,0.33,INF,-1,1,7,0
7340,1,1,7.769,3.654,0.73,0.34,0.73,0.34,INF,-1,1,7,0
7360,1,1,11.123,2.966,1.04,0.28,1.04,0.28,INF,-1,1,7,0
7380,1,1,9.184,3.758,0.86,0.35,0.86,0.35,INF,-1,1,7,0
7400,1,1,42.290,1.979,3.95,0.18,3.95,0.18,INF,-1,1,7,0
7420,1,1,46.375,3.548,4.33,0.33,4.33,0.33,INF,-1,1,7,0
7440,1,1,45.986,2.303,4.29,0.21,4.29,0.22,INF,-1,0,7,0
7460,1,1,45.011,3.554,4.20,0.33,4.20,0.33,INF,-1,0,7,0
7480,1,1,45.465,2.878,4.24,0.27,4.24,0.27,INF,-1,0,7,0
7500,1,1,45.564,1.817,4.25,0.17,4.25,0.17,INF,-1,0,7,0
7520,1,1,45.747,2.630,4.27,0.25,4.27,0.25,INF,-1,0,7,0
7540,1,1,45.852,2.713,4.28,0.25,4.28,0.25,INF,-1,0,7,0
7560,1,1,44.471,2.196,4.15,0.20,4.15,0.21,INF,-1,0,7,0
7580,1,1,45.659,3.368,4.26,0.31,4.26,0.31,INF,-1,0,7,0
7600,1,1,45.426,3.691,4.24,0.34,4.24,0.35,INF,-1,0,7,0
7620,1,1,44.713,2.191,4.17,0.20,4.17,0.20,INF,-1,0,7,0
7640,1,1,39.737,2.239,3.71,0.21,3.71,0.21,INF,-1,0,7,0
7660,1,1,9.811,2.408,0.92,0.23,0.92,0.23,INF,-1,0,7,0
7680,1,1,13.725,1.732,1.28,0.16,1.28,0.16,INF,-1,1,7,0
7700,1,1,10.886,4.168,1.02,0.39,1.02,0.39,INF,-1,0,7,0
7720,1,1,12.838,1.635,1.20,0.15,1.20,0.15,INF,-1,0,7,0
7740,1,1,12.222,2.931,1.14,0.27,1.14,0.27,INF,-1,0,7,0
7760,1,1,11.287,1.876,1.05,0.18,1.05,0.18,INF,-1,0,7,0
7780,1,1,11.480,2.289,1.07,0.21,1.07,0.21,INF,-1,0,7,0
7800,1,1,11.274,2.429,1.05,0.23,1.05,0.23,INF,-1,0,7,0
7820,1,1,12.279,1.340,1.15,0.13,1.15,0.13,INF,-1,0,7,0
7840,1,1,12.611,1.434,1.18,0.13,1.18,0.13,INF,-1,0,7,0
7860,1,1,10.282,2.635,0.96,0.25,0.96,0.25,INF,-1,0,7,0
7880,1,1,9.602,1.932,0.90,0.18,0.90,0.18,INF,-1,0,7,0
7900,1,1,11.493,-0.060,1.07,-0.01,1.07,-0.01,INF,-1,0,7,0
7920,1,1,8.955,1.967,0.84,0.18,0.84,0.18,INF,-1,0,7,0
7940,1,1,8.621,2.279,0.81,0.21,0.81,0.21,INF,-1,1,7,0
7960,1,1,8.261,2.560,0.77,0.24,0.77,0.24,INF,-1,1,7,0
7980,1,1,9.774,0.904,0.91,0.08,0.91,0.08,INF,-1,1,7,0
8000,1,1,10.056,1.279,0.94,0.12,0.94,0.12,INF,-1,1,7,0
8020,1,1,8.351,2.569,0.78,0.24,0.78,0.24,INF,-1,1,7,0
8040,1,1,-24.491,5.761,-2.29,0.54,-2.29,0.54,INF,-1,1,7,0
8060,1,1,-37.181,11.773,-3.47,1.10,-3.47,1.10,INF,-1,1,7,0
8080,1,1,-36.004,9.777,-3.36,0.91,-3.36,0.91,INF,-1,0,7,0
8100,1,1,-35.815,10.578,-3.34,0.99,-3.34,0.99,INF,-1,0,7,0
8120,1,1,-34.538,8.783,-3.22,0.82,-3.22,0.82,INF,-1,0,7,0
8140,1,1,-36.029,10.973,-3.36,1.02,-3.36,1.03,INF,-1,0,7,0
8160,1,1,-36.068,7.728,-3.37,0.72,-3.37,0.72,INF,-1,0,7,0
8180,1,1,-35.885,10.260,-3.35,0.96,-3.35,0.96,INF,-1,0,7,0
8200,1,1,-34.636,9.415,-3.23,0.88,-3.23,0.88,INF,-1,0,7,0
8220,1,1,-34.758,10.048,-3.25,0.94,-3.24,0.94,INF,-1,0,7,0
8240,1,1,-35.441,9.012,-3.31,0.84,-3.31,0.84,INF,-1,0,7,0
8260,1,1,-34.743,10.173,-3.24,0.95,-3.24,0.95,INF,-1,0,7,0
8280,1,1,-33.537,9.303,-3.13,0.87,-3.13,0.87,INF,-1,0,7,0
8300,1,1,-39.115,15.652,-3.65,1.46,-3.65,1.46,INF,-1,0,7,0
8320,1,1,-38.443,12.644,-3.59,1.18,-3.59,1.18,INF,-1,0,7,0
8340,1,1,-36.275,13.016,-3.39,1.21,-3.39,1.22,INF,-1,1,7,0
8360,1,1,-37.264,12.591,-3.48,1.17,-3.48,1.18,INF,-1,1,7,0
8380,1,1,-37.832,13.881,-3.53,1.29,-3.53,1.30,INF,-1,1,7,0
8400,1,1,-37.482,13.649,-3.50,1.27,-3.50,1.28,INF,-1,1,7,0
8420,1,1,-38.774,11.516,-3.62,1.07,-3.62,1.08,INF,-1,1,7,0
8440,1,1,-37.896,12.491,-3.54,1.17,-3.54,1.17,INF,-1,1,7,0
8460,1,1,-36.989,10.965,-3.45,1.02,-3.45,1.02,INF,-1,1,7,0
8480,1,1,-35.605,11.838,-3.32,1.10,-3.32,1.11,INF,-1,1,7,0
8500,1,1,-35.778,11.765,-3.34,1.10,-3.34,1.10,INF,-1,1,7,0
8520,1,1,-37.370,12.582,-3.49,1.17,-3.49,1.18,INF,-1,1,7,0
8540,1,1,-19.408,5.060,-1.81,0.47,-1.81,0.47,INF,-1,1,7,0
8560,1,1,14.870,0.367,1.39,0.03,1.39,0.03,INF,-1,1,7,0
8580,1,1,10.469,2.220,0.98,0.21,0.98,0.21,INF,-1,0,7,0
8600,1,1,9.878,3.192,0.92,0.30,0.92,0.30,INF,-1,0,7,0
8620,1,1,9.448,3.795,0.88,0.35,0.88,0.35,INF,-1,0,7,0
8640,1,1,9.677,1.614,0.90,0.15,0.90,0.15,INF,-1,0,7,0
8660,1,1,10.941,1.282,1.02,0.12,1.02,0.12,INF,-1,0,7,0
8680,1,1,9.083,2.344,0.85,0.22,0.85,0.22,INF,-1,0,7,0
8700,1,1,10.044,1.523,0.94,0.14,0.94,0.14,INF,-1,0,7,0
8720,1,1,10.179,0.371,0.95,0.03,0.95,0.03,INF,-1,0,7,0
8740,1,1,7.990,1.857,0.75,0.17,0.75,0.17,INF,-1,0,7,0
8760,1,1,3.312,-1.042,0.31,-0.10,0.31,-0.10,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,4.784,-3.705,0.45,-0.35,0.45,-0.35,INF,-1,0,7,0
8980,1,1,4.454,-4.396,0.42,-0.41,0.42,-0.41,INF,-1,0,7,0
9000,1,1,6.805,-5.194,0.64,-0.49,0.64,-0.49,INF,-1,0,7,0
9020,1,1,7.149,-4.992,0.67,-0.47,0.67,-0.47,INF,-1,0,7,0
9040,1,1,5.807,-5.844,0.54,-0.55,0.54,-0.55,INF,-1,0,7,0
9060,1,1,6.707,-4.907,0.63,-0.46,0.63,-0.46,INF,-1,0,7,0
9080,1,1,10.228,-0.471,0.96,-0.04,0.96,-0.04,INF,-1,0,7,0
9100,1,1,10.098,-2.011,0.94,-0.19,0.94,-0.19,INF,-1,0,7,0
9120,1,1,8.538,-1.296,0.80,-0.12,0.80,-0.12,INF,-1,0,7,0
9140,1,1,8.398,-1.538,0.78,-0.14,0.78,-0.14,INF,-1,0,7,0
9160,1,1,9.944,-0.618,0.93,-0.06,0.93,-0.06,INF,-1,0,7,0
9180,1,1,8.528,-1.553,0.80,-0.15,0.80,-0.15,INF,-1,0,7,0
9200,1,1,10.127,-2.237,0.95,-0.21,0.95,-0.21,INF,-1,0,7,0
9220,1,1,8.431,0.342,0.79,0.03,0.79,0.03,INF,-1,0,7,0
9240,1,1,9.065,-0.290,0.85,-0.03,0.85,-0.03,INF,-1,1,7,0
9260,1,1,6.842,-0.760,0.64,-0.07,0.64,-0.07,INF,-1,1,7,0
9280,1,1,-38.076,12.807,-3.55,1.19,-3.55,1.20,INF,-1,1,7,0
9300,1,1,-34.101,11.140,-3.18,1.04,-3.18,1.04,INF,-1,1,7,0
9320,1,1,-34.709,12.516,-3.24,1.17,-3.24,1.17,INF,-1,0,7,0
9340,1,1,-33.265,11.305,-3.11,1.05,-3.11,1.06,INF,-1,0,7,0
9360,1,1,-35.568,11.671,-3.32,1.09,-3.32,1.09,INF,-1,0,7,0
9380,1,1,-34.465,12.808,-3.22,1.20,-3.22,1.20,INF,-1,0,7,0
9400,1,1,-35.469,11.593,-3.31,1.08,-3.31,1.08,INF,-1,0,7,0
9420,1,1,-34.561,12.670,-3.23,1.18,-3.23,1.18,INF,-1,0,7,0
9440,1,1,-35.255,12.000,-3.29,1.12,-3.29,1.12,INF,-1,0,7,0
9460,1,1,-35.134,13.940,-3.28,1.30,-3.28,1.30,INF,-1,0,7,0
9480,1,1,-34.491,12.986,-3.22,1.21,-3.22,1.21,INF,-1,0,7,0
9500,1,1,-35.287,13.825,-3.29,1.29,-3.29,1.29,INF,-1,0,7,0
9520,1,1,-37.229,13.628,-3.48,1.27,-3.47,1.27,INF,-1,0,7,0
9540,1,1,-35.356,12.992,-3.30,1.21,-3.30,1.21,INF,-1,0,7,0
9560,1,1,-38.059,13.996,-3.55,1.31,-3.55,1.31,INF,-1,1,7,0
9580,1,1,-40.072,14.546,-3.74,1.36,-3.74,1.36,INF,-1,1,7,0
9600,1,1,-38.602,12.927,-3.60,1.21,-3.60,1.21,INF,-1,1,7,0
9620,1,1,-38.660,13.310,-3.61,1.24,-3.61,1.24,INF,-1,1,7,0
9640,1,1,-39.746,13.475,-3.71,1.26,-3.71,1.26,INF,-1,1,7,0
9660,1,1,-39.829,12.314,-3.72,1.15,-3.72,1.15,INF,-1,1,7,0
9680,1,1,-41.175,14.677,-3.84,1.37,-3.84,1.37,INF,-1,1,7,0
9700,1,1,-40.159,15.180,-3.75,1.42,-3.75,1.42,INF,-1,1,7,0
9720,1,1,-40.898,15.182,-3.82,1.42,-3.82,1.42,INF,-1,1,7,0
9740,1,1,-41.336,14.644,-3.86,1.37,-3.86,1.37,INF,-1,1,7,0
9760,1,1,-41.565,13.960,-3.88,1.30,-3.88,1.30,INF,-1,1,7,0
9780,1,1,-41.178,14.592,-3.84,1.36,-3.84,1.36,INF,-1,1,7,0
9800,1,1,-38.991,14.329,-3.64,1.34,-3.64,1.34,INF,-1,1,7,0
9820,1,1,-39.553,14.658,-3.69,1.37,-3.69,1.37,INF,-1,1,7,0
9840,1,1,-39.938,14.062,-3.73,1.31,-3.73,1.31,INF,-1,1,7,0
9860,1,1,-39.456,13.854,-3.68,1.29,-3.68,1.29,INF,-1,1,7,0
9880,1,1,-38.368,13.227,-3.58,1.23,-3.58,1.24,INF,-1,1,7,0
9900,1,1,-37.451,12.794,-3.50,1.19,-3.50,1.20,INF,-1,1,7,0
9920,1,1,-39.946,14.282,-3.73,1.33,-3.73,1.33,INF,-1,1,7,0
9940,1,1,-38.323,13.449,-3.58,1.25,-3.58,1.26,INF,-1,1,7,0
9960,1,1,-40.204,13.992,-3.75,1.30,-3.75,1.31,INF,-1,1,7,0
9980,1,1,-40.001,12.976,-3.73,1.21,-3.73,1.21,INF,-1,1,7,0
10000,1,1,-38.080,13.215,-3.55,1.23,-3.55,1.24,INF,-1,1,7,0
10020,1,1,-36.779,12.157,-3.43,1.13,-3.43,1.14,INF,-1,1,7,0
10040,1,1,-37.811,13.035,-3.53,1.22,-3.53,1.22,INF,-1,1,7,0
10060,1,1,10.182,5.318,0.95,0.50,0.95,0.50,INF,-1,1,7,0
10080,1,1,5.418,6.385,0.51,0.60,0.51,0.60,INF,-1,1,7,0
10100,1,1,5.757,5.228,0.54,0.49,0.54,0.49,INF,-1,0,7,0
10120,1,1,6.790,4.789,0.63,0.45,0.63,0.45,INF,-1,0,7,0
10140,1,1,3.805,5.221,0.36,0.49,0.36,0.49,INF,-1,0,7,0
10160,1,1,5.291,4.454,0.49,0.42,0.49,0.42,INF,-1,0,7,0
10180,1,1,5.856,5.674,0.55,0.53,0.55,0.53,INF,-1,0,7,0
10200,1,1,5.727,5.222,0.54,0.49,0.54,0.49,INF,-1,0,7,0
10220,1,1,4.882,5.139,0.46,0.48,0.46,0.48,INF,-1,0,7,0
10240,1,1,4.652,3.589,0.43,0.34,0.43,0.34,INF,-1,0,7,0
10260,1,1,6.070,3.151,0.57,0.29,0.57,0.29,INF,-1,0,7,0
10280,1,1,3.933,3.604,0.37,0.34,0.37,0.34,INF,-1,0,7,0
10300,1,1,4.989,2.932,0.47,0.27,0.47,0.27,INF,-1,0,7,0
10320,1,1,4.424,2.466,0.41,0.23,0.41,0.23,INF,-1,0,7,0
10340,1,1,3.595,2.629,0.34,0.25,0.34,0.25,INF,-1,1,7,0
10360,1,1,5.261,2.571,0.49,0.24,0.49,0.24,INF,-1,1,7,0
10380,1,1,4.750,1.170,0.44,0.11,0.44,0.11,INF,-1,1,7,0
10400,1,1,8.640,1.829,0.81,0.17,0.81,0.17,INF,-1,1,7,0
10420,1,1,7.872,1.821,0.74,0.17,0.74,0.17,INF,-1,1,7,0
10440,1,1,7.312,1.096,0.68,0.10,0.68,0.10,INF,-1,1,7,0
10460,1,1,6.580,2.370,0.62,0.22,0.62,0.22,INF,-1,1,7,0
10480,1,1,7.969,1.683,0.74,0.16,0.74,0.16,INF,-1,1,7,0
10500,1,1,7.338,1.653,0.69,0.15,0.69,0.15,INF,-1,1,7,0
10520,1,1,5.763,1.303,0.54,0.12,0.54,0.12,INF,-1,1,7,0
10540,1,1,7.375,1.374,0.69,0.13,0.69,0.13,INF,-1,1,7,0
10560,1,1,6.663,0.550,0.62,0.05,0.62,0.05,INF,-1,1,7,0
10580,1,1,6.587,1.373,0.62,0.13,0.62,0.13,INF,-1,1,7,0
10600,1,1,6.783,1.944,0.63,0.18,0.63,0.18,INF,-1,1,7,0
10620,1,1,7.882,0.851,0.74,0.08,0.74,0.08,INF,-1,1,7,0
10640,1,1,6.903,1.240,0.65,0.12,0.65,0.12,INF,-1,1,7,0
10660,1,1,6.564,2.542,0.61,0.24,0.61,0.24,INF,-1,1,7,0
10680,1,1,6.062,1.040,0.57,0.10,0.57,0.10,INF,-1,1,7,0
10700,1,1,7.580,1.164,0.71,0.11,0.71,0.11,INF,-1,1,7,0
10720,1,1,7.632,1.084,0.71,0.10,0.71,0.10,INF,-1,1,7,0
10740,1,1,8.537,1.635,0.80,0.15,0.80,0.15,INF,-1,1,7,0
10760,1,1,8.892,1.634,0.83,0.15,0.83,0.15,INF,-1,1,7,0
10780,1,1,8.138,1.195,0.76,0.11,0.76,0.11,INF,-1,1,7,0
10800,1,1,8.192,0.516,0.77,0.05,0.77,0.05,INF,-1,1,7,0
10820,1,1,8.558,0.278,0.80,0.03,0.80,0.03,INF,-1,1,7,0
10840,1,1,8.763,1.366,0.82,0.13,0.82,0.13,INF,-1,1,7,0
10860,1,1,8.486,1.196,0.79,0.11,0.79,0.11,INF,-1,1,7,0
10880,1,1,7.388,2.249,0.69,0.21,0.69,0.21,INF,-1,1,7,0
10900,1,1,8.681,0.640,0.81,0.06,0.81,0.06,INF,-1,1,7,0
10920,1,1,7.804,1.024,0.73,0.10,0.73,0.10,INF,-1,1,7,0
10940,1,1,8.318,1.705,0.78,0.16,0.78,0.16,INF,-1,1,7,0
10960,1,1,8.213,0.654,0.77,0.06,0.77,0.06,INF,-1,1,7,0
10980,1,1,7.854,1.994,0.73,0.19,0.73,0.19,INF,-1,1,7,0
11000,1,1,8.008,1.618,0.75,0.15,0.75,0.15,INF,-1,1,7,0
11020,1,1,8.408,0.425,0.79,0.04,0.79,0.04,INF,-1,1,7,0
11040,1,1,23.578,-20.992,2.20,-1.96,2.20,-1.96,INF,-1,1,7,0
11060,1,1,21.705,-24.075,2.03,-2.25,2.03,-2.25,INF,-1,1,7,0
11080,1,1,22.887,-23.935,2.14,-2.23,2.14,-2.24,INF,-1,0,7,0
11100,1,1,23.430,-24.485,2.19,-2.29,2.19,-2.29,INF,-1,0,7,0
11120,1,1,21.946,-25.102,2.05,-2.34,2.05,-2.34,INF,-1,0,7,0
11140,1,1,22.219,-24.759,2.08,-2.31,2.07,-2.31,INF,-1,0,7,0
11160,1,1,22.074,-23.757,2.06,-2.22,2.06,-2.22,INF,-1,0,7,0
11180,1,1,22.850,-25.039,2.13,-2.34,2.13,-2.34,INF,-1,0,7,0
11200,1,1,23.990,-24.387,2.24,-2.28,2.24,-2.28,INF,-1,0,7,0
11220,1,1,23.777,-25.490,2.22,-2.38,2.22,-2.38,INF,-1,0,7,0
11240,1,1,22.986,-23.918,2.15,-2.23,2.15,-2.23,INF,-1,0,7,0
11260,1,1,24.345,-25.055,2.27,-2.34,2.27,-2.34,INF,-1,0,7,0
11280,1,1,5.784,-28.936,0.54,-2.70,0.54,-2.70,INF,-1,0,7,0
11300,1,1,4.639,-30.583,0.43,-2.86,0.43,-2.86,INF,-1,0,7,0
11320,1,1,4.265,-29.971,0.40,-2.80,0.40,-2.80,INF,-1,0,7,0
11340,1,1,4.317,-29.662,0.40,-2.77,0.40,-2.77,INF,-1,0,7,0
11360,1,1,4.329,-29.194,0.40,-2.73,0.40,-2.73,INF,-1,0,7,0
11380,1,1,4.828,-29.557,0.45,-2.76,0.45,-2.76,INF,-1,0,7,0
11400,1,1,5.096,-30.826,0.48,-2.88,0.48,-2.88,INF,-1,0,7,0
11420,1,1,3.134,-29.301,0.29,-2.74,0.29,-2.74,INF,-1,1,7,0
11440,1,1,3.609,-31.134,0.34,-2.91,0.34,-2.91,INF,-1,1,7,0
11460,1,1,4.722,-30.257,0.44,-2.83,0.44,-2.83,INF,-1,1,7,0
11480,1,1,1.232,-29.838,0.12,-2.79,0.11,-2.79,INF,-1,1,7,0
11500,1,1,-3.317,-33.540,-0.31,-3.13,-0.31,-3.13,INF,-1,1,7,0
11520,1,1,-2.348,-32.485,-0.22,-3.03,-0.22,-3.03,INF,-1,0,7,0
11540,1,1,-2.661,-33.558,-0.25,-3.13,-0.25,-3.13,INF,-1,0,7,0
11560,1,1,-1.899,-33.982,-0.18,-3.17,-0.18,-3.17,INF,-1,0,7,0
11580,1,1,-1.378,-34.397,-0.13,-3.21,-0.13,-3.21,INF,-1,0,7,0
11600,1,1,-2.170,-33.944,-0.20,-3.17,-0.20,-3.17,INF,-1,0,7,0
11620,1,1,-1.262,-32.810,-0.12,-3.06,-0.12,-3.06,INF,-1,0,7,0
11640,1,1,-1.118,-33.301,-0.10,-3.11,-0.10,-3.11,INF,-1,0,7,0
11660,1,1,-1.963,-34.144,-0.18,-3.19,-0.18,-3.19,INF,-1,0,7,0
11680,1,1,-2.107,-33.989,-0.20,-3.17,-0.20,-3.17,INF,-1,0,7,0
11700,1,1,-2.026,-33.345,-0.19,-3.11,-0.19,-3.11,INF,-1,0,7,0
11720,1,1,-1.610,-33.620,-0.15,-3.14,-0.15,-3.14,INF,-1,0,7,0
11740,1,1,-1.475,-34.131,-0.14,-3.19,-0.14,-3.19,INF,-1,0,7,0
11760,1,1,-0.111,-33.541,-0.01,-3.13,-0.01,-3.13,INF,-1,1,7,0
11780,1,1,-1.357,-33.647,-0.13,-3.14,-0.13,-3.14,INF,-1,1,7,0
11800,1,1,0.001,-34.755,0.00,-3.24,0.00,-3.24,INF,-1,1,7,0
