"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-30.745,-23.465,-2.87,-2.19,-2.87,-2.19,INF,-1,0,7,0
11700,1,1,-27.035,-25.995,-2.53,-2.43,-2.52,-2.43,INF,-1,0,7,0
11720,1,1,-28.195,-25.599,-2.63,-2.39,-2.63,-2.39,INF,-1,0,7,0
11740,1,1,-29.740,-25.316,-2.78,-2.36,-2.78,-2.36,INF,-1,0,7,0
11760,1,1,-29.420,-23.792,-2.75,-2.22,-2.75,-2.22,INF,-1,0,7,0
11780,1,1,-29.941,-23.495,-2.80,-2.19,-2.79,-2.19,INF,-1,0,7,0
11800,1,1,-29.885,-24.474,-2.79,-2.28,-2.79,-2.29,INF,-1,1,7,0
11820,1,1,-28.586,-23.818,-2.67,-2.22,-2.67,-2.23,INF,-1,1,7,0
11840,1,1,-43.635,4.942,-4.07,0.46,-4.07,0.46,INF,-1,1,7,0
11860,1,1,-44.042,12.917,-4.11,1.20,-4.11,1.21,INF,-1,0,7,0
11880,1,1,-46.051,12.611,-4.30,1.18,-4.30,1.18,INF,-1,0,7,0
11900,1,1,-43.933,12.882,-4.10,1.20,-4.10,1.20,INF,-1,0,7,0
11920,1,1,-45.222,12.047,-4.22,1.12,-4.22,1.13,INF,-1,0,7,0
11940,1,1,-46.219,12.543,-4.31,1.17,-4.31,1.17,INF,-1,0,7,0
11960,1,1,-44.379,13.449,-4.14,1.25,-4.14,1.26,INF,-1,0,7,0
11980,1,1,-44.259,11.902,-4.13,1.11,-4.13,1.11,INF,-1,0,7,0
12000,1,1,-45.230,13.368,-4.22,1.25,-4.22,1.25,INF,-1,0,7,0
12020,1,1,-43.900,12.066,-4.10,1.12,-4.10,1.13,INF,-1,0,7,0
12040,1,1,-45.807,13.015,-4.27,1.21,-4.27,1.22,INF,-1,0,7,0
12060,1,1,-45.812,14.353,-4.27,1.34,-4.27,1.34,INF,-1,0,7,0
12080,1,1,-44.116,12.405,-4.12,1.16,-4.12,1.16,INF,-1,0,7,0
12100,1,1,-44.118,12.432,-4.12,1.16,-4.12,1.16,INF,-1,0,7,0
12120,1,1,-46.262,13.817,-4.32,1.29,-4.31,1.29,INF,-1,1,7,0
12140,1,1,-45.634,12.463,-4.26,1.16,-4.26,1.16,INF,-1,1,7,0
12160,1,1,-57.495,16.369,-5.36,1.52,-5.36,1.53,INF,-1,1,7,0
12180,1,1,-56.816,17.477,-5.30,1.63,-5.29,1.63,INF,-1,1,7,0
12200,1,1,-56.627,17.801,-5.28,1.66,-5.28,1.66,INF,-1,0,7,0
12220,1,1,-57.405,17.140,-5.35,1.59,-5.35,1.60,INF,-1,0,7,0
12240,1,1,-58.412,16.613,-5.44,1.55,-5.44,1.55,INF,-1,0,7,0
12260,1,1,-59.039,17.091,-5.50,1.59,-5.50,1.60,INF,-1,0,7,0
12280,1,1,-59.091,16.589,-5.51,1.54,-5.50,1.55,INF,-1,0,7,0
12300,1,1,-59.747,18.006,-5.57,1.67,-5.56,1.68,INF,-1,0,7,0
12320,1,1,-59.165,17.669,-5.51,1.64,-5.51,1.65,INF,-1,0,7,0
12340,1,1,-58.827,16.717,-5.48,1.55,-5.48,1.56,INF,-1,0,7,0
12360,1,1,-59.941,15.504,-5.58,1.44,-5.58,1.45,INF,-1,0,7,0
12380,1,1,-58.273,15.729,-5.43,1.46,-5.43,1.47,INF,-1,0,7,0
12400,1,1,-58.251,15.783,-5.43,1.47,-5.43,1.47,INF,-1,0,7,0
12420,1,1,-59.909,15.767,-5.58,1.47,-5.58,1.47,INF,-1,0,7,0
12440,1,1,-57.527,15.950,-5.36,1.48,-5.36,1.49,INF,-1,1,7,0
12460,1,1,-60.739,16.122,-5.66,1.50,-5.66,1.51,INF,-1,1,7,0
12480,1,1,-59.518,16.454,-5.55,1.53,-5.54,1.54,INF,-1,1,7,0
12500,1,1,-60.250,16.014,-5.61,1.49,-5.61,1.50,INF,-1,1,7,0
12520,1,1,-44.465,19.087,-4.15,1.78,-4.15,1.78,INF,-1,1,7,0
12540,1,1,-9.331,25.881,-0.87,2.42,-0.87,2.42,INF,-1,1,7,0
12560,1,1,-9.665,24.121,-0.90,2.25,-0.90,2.25,INF,-1,0,7,0
12580,1,1,-9.390,25.034,-0.88,2.34,-0.88,2.34,INF,-1,0,7,0
12600,1,1,-8.537,26.209,-0.80,2.45,-0.80,2.45,INF,-1,0,7,0
12620,1,1,-8.229,24.045,-0.77,2.25,-0.77,2.25,INF,-1,0,7,0
12640,1,1,-7.323,24.397,-0.68,2.28,-0.68,2.28,INF,-1,0,7,0
12660,1,1,-7.189,23.139,-0.67,2.16,-0.67,2.16,INF,-1,0,7,0
12680,1,1,-7.910,23.573,-0.74,2.20,-0.74,2.20,INF,-1,0,7,0
12700,1,1,-9.216,24.034,-0.86,2.25,-0.86,2.25,INF,-1,0,7,0
12720,1,1,-8.292,24.144,-0.77,2.26,-0.77,2.26,INF,-1,0,7,0
12740,1,1,-8.161,23.848,-0.76,2.23,-0.76,2.23,INF,-1,0,7,0
12760,1,1,-10.158,24.454,-0.95,2.28,-0.95,2.28,INF,-1,0,7,0
12780,1,1,-8.760,24.578,-0.82,2.30,-0.82,2.30,INF,-1,0,7,0
12800,1,1,-7.765,23.430,-0.73,2.19,-0.73,2.19,INF,-1,0,7,0
12820,1,1,-6.817,24.133,-0.64,2.25,-0.64,2.25,INF,-1,1,7,0
12840,1,1,-5.099,23.258,-0.48,2.17,-0.48,2.17,INF,-1,1,7,0
12860,1,1,-0.878,20.297,-0.08,1.90,-0.08,1.90,INF,-1,1,7,0
12880,1,1,-1.465,20.832,-0.14,1.95,-0.14,1.95,INF,-1,1,7,0
12900,1,1,-1.801,21.320,-0.17,1.99,-0.17,1.99,INF,-1,1,7,0
12920,1,1,-2.299,22.198,-0.21,2.07,-0.21,2.07,INF,-1,1,7,0
12940,1,1,-3.315,21.489,-0.31,2.01,-0.31,2.01,INF,-1,1,7,0
12960,1,1,-2.864,19.874,-0.27,1.86,-0.27,1.86,INF,-1,1,7,0
12980,1,1,-3.517,20.785,-0.33,1.94,-0.33,1.94,INF,-1,1,7,0
13000,1,1,-0.626,20.555,-0.06,1.92,-0.06,1.92,INF,-1,1,7,0
13020,1,1,-2.012,19.864,-0.19,1.86,-0.19,1.86,INF,-1,1,7,0
13040,1,1,-1.697,20.115,-0.16,1.88,-0.16,1.88,INF,-1,1,7,0
13060,1,1,-2.415,19.926,-0.23,1.86,-0.23,1.86,INF,-1,1,7,0
13080,1,1,-2.996,20.722,-0.28,1.94,-0.28,1.94,INF,-1,1,7,0
13100,1,1,-3.352,18.502,-0.31,1.73,-0.31,1.73,INF,-1,1,7,0
13120,1,1,-0.453,18.045,-0.04,1.69,-0.04,1.69,INF,-1,1,7,0
13140,1,1,-2.612,19.375,-0.24,1.81,-0.24,1.81,INF,-1,1,7,0
13160,1,1,-2.673,18.722,-0.25,1.75,-0.25,1.75,INF,-1,1,7,0
13180,1,1,-3.943,20.626,-0.37,1.93,-0.37,1.93,INF,-1,1,7,0
13200,1,1,-5.235,18.872,-0.49,1.76,-0.49,1.76,INF,-1,1,7,0
13220,1,1,-12.801,16.661,-1.20,1.56,-1.20,1.56,INF,-1,1,7,0
13240,1,1,-11.401,17.467,-1.07,1.63,-1.07,1.63,INF,-1,1,7,0
13260,1,1,-10.154,17.085,-0.95,1.60,-0.95,1.60,INF,-1,1,7,0
13280,1,1,-10.531,17.665,-0.98,1.65,-0.98,1.65,INF,-1,1,7,0
13300,1,1,-9.315,17.275,-0.87,1.61,-0.87,1.61,INF,-1,1,7,0
13320,1,1,-8.881,16.936,-0.83,1.58,-0.83,1.58,INF,-1,1,7,0
13340,1,1,-10.644,16.109,-0.99,1.51,-0.99,1.51,INF,-1,1,7,0
13360,1,1,-8.277,16.194,-0.77,1.51,-0.77,1.51,INF,-1,1,7,0
13380,1,1,-12.014,17.607,-1.12,1.64,-1.12,1.65,INF,-1,1,7,0
13400,1,1,-8.557,16.755,-0.80,1.57,-0.80,1.57,INF,-1,1,7,0
13420,1,1,-10.963,17.080,-1.02,1.60,-1.02,1.60,INF,-1,1,7,0
13440,1,1,-5.975,19.387,-0.56,1.81,-0.56,1.81,INF,-1,1,7,0
13460,1,1,-1.549,19.154,-0.14,1.79,-0.14,1.79,INF,-1,1,7,0
13480,1,1,-3.457,19.294,-0.32,1.80,-0.32,1.80,INF,-1,1,7,0
13500,1,1,-3.144,19.144,-0.29,1.79,-0.29,1.79,INF,-1,1,7,0
13520,1,1,-1.290,18.686,-0.12,1.75,-0.12,1.75,INF,-1,1,7,0
13540,1,1,-1.562,17.768,-0.15,1.66,-0.15,1.66,INF,-1,1,7,0
13560,1,1,-1.694,18.849,-0.16,1.76,-0.16,1.76,INF,-1,1,7,0
13580,1,1,-2.124,19.087,-0.20,1.78,-0.20,1.78,INF,-1,1,7,0
13600,1,1,-0.524,19.064,-0.05,1.78,-0.05,1.78,INF,-1,1,7,0
13620,1,1,-2.020,19.663,-0.19,1.84,-0.19,1.84,INF,-1,1,7,0
13640,1,1,0.032,18.441,0.00,1.72,0.00,1.72,INF,-1,1,7,0
13660,1,1,-1.045,18.234,-0.10,1.70,-0.10,1.70,INF,-1,1,7,0
13680,1,1,-0.005,19.126,0.00,1.79,0.00,1.79,INF,-1,1,7,0
13700,1,1,-1.043,18.633,-0.10,1.74,-0.10,1.74,INF,-1,1,7,0
13720,1,1,-0.237,20.300,-0.02,1.90,-0.02,1.90,INF,-1,1,7,0
13740,1,1,0.072,18.491,0.01,1.73,0.01,1.73,INF,-1,1,7,0
13760,1,1,0.254,18.900,0.02,1.77,0.02,1.77,INF,-1,1,7,0
13780,1,1,0.550,18.269,0.05,1.71,0.05,1.71,INF,-1,0,7,0
13800,1,1,-1.593,19.612,-0.15,1.83,-0.15,1.83,INF,-1,0,7,0
13820,1,1,-0.138,17.905,-0.01,1.67,-0.01,1.67,INF,-1,0,7,0
13840,1,1,-7.049,17.907,-0.66,1.67,-0.66,1.67,INF,-1,0,7,0
13860,1,1,-13.774,16.636,-1.29,1.55,-1.29,1.55,INF,-1,0,7,0
13880,1,1,-13.469,17.864,-1.26,1.67,-1.26,1.67,INF,-1,0,7,0
13900,1,1,-12.230,17.213,-1.14,1.61,-1.14,1.61,INF,-1,0,7,0
13920,1,1,-14.094,16.608,-1.32,1.55,-1.32,1.55,INF,-1,0,7,0
13940,1,1,-13.136,17.048,-1.23,1.59,-1.23,1.59,INF,-1,0,7,0
13960,1,1,-12.723,16.818,-1.19,1.57,-1.19,1.57,INF,-1,0,7,0
13980,1,1,-12.950,16.701,-1.21,1.56,-1.21,1.56,INF,-1,0,7,0
14000,1,1,-13.448,16.650,-1.26,1.56,-1.26,1.56,INF,-1,0,7,0
14020,1,1,-14.131,17.568,-1.32,1.64,-1.32,1.64,INF,-1,1,7,0
14040,1,1,-13.389,15.765,-1.25,1.47,-1.25,1.47,INF,-1,1,7,0
14060,1,1,-14.041,17.129,-1.31,1.60,-1.31,1.60,INF,-1,1,7,0
14080,1,1,-14.090,15.702,-1.32,1.47,-1.32,1.47,INF,-1,1,7,0
14100,1,1,-13.242,15.924,-1.24,1.49,-1.24,1.49,INF,-1,1,7,0
14120,1,1,-13.701,15.373,-1.28,1.44,-1.28,1.44,INF,-1,1,7,0
14140,1,1,-14.475,17.084,-1.35,1.60,-1.35,1.60,INF,-1,1,7,0
14160,1,1,-19.387,18.989,-1.81,1.77,-1.81,1.77,INF,-1,1,7,0
14180,1,1,-21.601,21.018,-2.02,1.96,-2.02,1.96,INF,-1,1,7,0
14200,1,1,-21.959,20.947,-2.05,1.96,-2.05,1.96,INF,-1,0,7,0
14220,1,1,-21.107,20.601,-1.97,1.92,-1.97,1.92,INF,-1,0,7,0
14240,1,1,-21.026,20.548,-1.96,1.92,-1.96,1.92,INF,-1,0,7,0
14260,1,1,-21.127,19.348,-1.97,1.81,-1.97,1.81,INF,-1,0,7,0
14280,1,1,-20.730,20.261,-1.94,1.89,-1.94,1.89,INF,-1,0,7,0
14300,1,1,-22.081,20.677,-2.06,1.93,-2.06,1.93,INF,-1,0,7,0
14320,1,1,-20.109,19.358,-1.88,1.81,-1.88,1.81,INF,-1,0,7,0
14340,1,1,-19.708,18.927,-1.84,1.77,-1.84,1.77,INF,-1,0,7,0
14360,1,1,-20.707,20.544,-1.93,1.92,-1.93,1.92,INF,-1,0,7,0
14380,1,1,-21.791,21.462,-2.04,2.00,-2.03,2.01,INF,-1,0,7,0
14400,1,1,-20.684,19.515,-1.93,1.82,-1.93,1.82,INF,-1,0,7,0
14420,1,1,-21.600,19.946,-2.02,1.86,-2.02,1.86,INF,-1,0,7,0
14440,1,1,-21.467,18.928,-2.01,1.77,-2.00,1.77,INF,-1,1,7,0
14460,1,1,-20.813,18.211,-1.94,1.70,-1.94,1.70,INF,-1,1,7,0
14480,1,1,-21.261,20.155,-1.99,1.88,-1.99,1.88,INF,-1,1,7,0
14500,1,1,-20.660,19.459,-1.93,1.82,-1.93,1.82,INF,-1,1,7,0
14520,1,1,-21.526,19.959,-2.01,1.86,-2.01,1.86,INF,-1,1,7,0
14540,1,1,-19.929,17.960,-1.86,1.68,-1.86,1.68,INF,-1,1,7,0
14560,1,1,-20.651,18.739,-1.93,1.75,-1.93,1.75,INF,-1,1,7,0
14580,1,1,-22.229,19.466,-2.08,1.82,-2.08,1.82,INF,-1,1,7,0
14600,1,1,-21.659,17.884,-2.02,1.67,-2.02,1.67,INF,-1,1,7,0
14620,1,1,-20.929,17.700,-1.96,1.65,-1.95,1.65,INF,-1,1,7,0
14640,1,1,-13.314,4.711,-1.24,0.44,-1.24,0.44,INF,-1,1,7,0
14660,1,1,-14.041,0.083,-1.31,0.01,-1.31,0.01,INF,-1,1,7,0
14680,1,1,-13.302,1.272,-1.24,0.12,-1.24,0.12,INF,-1,0,7,0
14700,1,1,-14.692,1.520,-1.37,0.14,-1.37,0.14,INF,-1,0,7,0
14720,1,1,-14.113,1.280,-1.32,0.12,-1.32,0.12,INF,-1,0,7,0
14740,1,1,-13.511,0.508,-1.26,0.05,-1.26,0.05,INF,-1,0,7,0
14760,1,1,-12.793,0.887,-1.20,0.08,-1.20,0.08,INF,-1,0,7,0
14780,1,1,-12.435,0.888,-1.16,0.08,-1.16,0.08,INF,-1,0,7,0
14800,1,1,-13.004,-0.509,-1.22,-0.05,-1.22,-0.05,INF,-1,0,7,0
14820,1,1,-11.678,-0.214,-1.09,-0.02,-1.09,-0.02,INF,-1,0,7,0
14840,1,1,-12.167,0.841,-1.14,0.08,-1.14,0.08,INF,-1,0,7,0
14860,1,1,-12.989,-0.669,-1.21,-0.06,-1.21,-0.06,INF,-1,0,7,0
14880,1,1,-11.986,-0.537,-1.12,-0.05,-1.12,-0.05,INF,-1,0,7,0
14900,1,1,-16.436,1.137,-1.54,0.11,-1.54,0.11,INF,-1,0,7,0
14920,1,1,-17.346,-1.198,-1.62,-0.11,-1.62,-0.11,INF,-1,1,7,0
14940,1,1,-17.067,-1.207,-1.59,-0.11,-1.59,-0.11,INF,-1,1,7,0
14960,1,1,-15.247,-1.164,-1.42,-0.11,-1.42,-0.11,INF,-1,1,7,0
14980,1,1,-17.295,-0.345,-1.62,-0.03,-1.62,-0.03,INF,-1,1,7,0
15000,1,1,-16.791,0.628,-1.57,0.06,-1.57,0.06,INF,-1,1,7,0
