"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-10.936,-37.683,-1.02,-3.52,-1.02,-3.52,INF,-1,1,7,0
11400,1,1,-10.695,-37.952,-1.00,-3.54,-1.00,-3.54,INF,-1,1,7,0
11420,1,1,-9.797,-37.996,-0.92,-3.55,-0.91,-3.55,INF,-1,1,7,0
11440,1,1,-10.885,-37.316,-1.02,-3.48,-1.02,-3.48,INF,-1,1,7,0
11460,1,1,-12.228,-38.070,-1.14,-3.55,-1.14,-3.55,INF,-1,1,7,0
11480,1,1,-11.644,-37.380,-1.09,-3.49,-1.09,-3.49,INF,-1,1,7,0
11500,1,1,-10.728,-38.058,-1.00,-3.55,-1.00,-3.55,INF,-1,1,7,0
11520,1,1,-11.588,-36.041,-1.08,-3.36,-1.08,-3.36,INF,-1,1,7,0
11540,1,1,-11.136,-36.405,-1.04,-3.40,-1.04,-3.40,INF,-1,1,7,0
11560,1,1,-9.202,-38.084,-0.86,-3.55,-0.86,-3.56,INF,-1,1,7,0
11580,1,1,-11.850,-37.138,-1.11,-3.47,-1.11,-3.47,INF,-1,1,7,0
11600,1,1,-11.851,-36.288,-1.11,-3.39,-1.11,-3.39,INF,-1,1,7,0
11620,1,1,-10.000,-37.547,-0.93,-3.50,-0.93,-3.51,INF,-1,1,7,0
11640,1,1,-10.787,-36.774,-1.01,-3.43,-1.01,-3.43,INF,-1,1,7,0
11660,1,1,-8.991,-38.459,-0.84,-3.59,-0.84,-3.59,INF,-1,1,7,0
11680,1,1,-10.890,-38.009,-1.02,-3.55,-1.02,-3.55,INF,-1,1,7,0
11700,1,1,-21.528,-40.818,-2.01,-3.81,-2.01,-3.81,INF,-1,1,7,0
11720,1,1,-19.082,-41.994,-1.78,-3.92,-1.78,-3.92,INF,-1,1,7,0
11740,1,1,-17.425,-42.813,-1.63,-3.99,-1.62,-4.00,INF,-1,0,7,0
11760,1,1,-19.058,-41.618,-1.78,-3.88,-1.78,-3.88,INF,-1,0,7,0
11780,1,1,-18.332,-42.519,-1.71,-3.97,-1.71,-3.97,INF,-1,0,7,0
11800,1,1,-17.096,-43.113,-1.60,-4.02,-1.59,-4.02,INF,-1,0,7,0
11820,1,1,-20.000,-41.768,-1.87,-3.90,-1.86,-3.90,INF,-1,0,7,0
11840,1,1,-19.076,-41.160,-1.78,-3.84,-1.78,-3.84,INF,-1,0,7,0
11860,1,1,-19.508,-42.284,-1.82,-3.94,-1.82,-3.95,INF,-1,0,7,0
11880,1,1,-18.841,-42.226,-1.76,-3.94,-1.76,-3.94,INF,-1,0,7,0
11900,1,1,-17.842,-42.331,-1.67,-3.95,-1.66,-3.95,INF,-1,0,7,0
11920,1,1,-19.893,-41.365,-1.86,-3.86,-1.85,-3.86,INF,-1,0,7,0
11940,1,1,-20.080,-40.985,-1.88,-3.82,-1.87,-3.83,INF,-1,0,7,0
11960,1,1,-18.643,-41.486,-1.74,-3.87,-1.74,-3.87,INF,-1,0,7,0
11980,1,1,-20.952,-41.969,-1.96,-3.91,-1.95,-3.92,INF,-1,1,7,0
12000,1,1,-37.156,-44.070,-3.47,-4.10,-3.46,-4.11,INF,-1,1,7,0
12020,1,1,-40.574,-43.152,-3.79,-4.02,-3.78,-4.03,INF,-1,1,7,0
12040,1,1,-37.444,-43.749,-3.50,-4.07,-3.49,-4.08,INF,-1,0,7,0
12060,1,1,-38.861,-43.948,-3.63,-4.09,-3.62,-4.10,INF,-1,0,7,0
12080,1,1,-38.494,-45.095,-3.59,-4.20,-3.58,-4.21,INF,-1,0,7,0
12100,1,1,-39.479,-45.396,-3.68,-4.23,-3.67,-4.24,INF,-1,0,7,0
12120,1,1,-38.546,-45.204,-3.60,-4.21,-3.59,-4.22,INF,-1,0,7,0
12140,1,1,-37.494,-45.565,-3.50,-4.24,-3.49,-4.25,INF,-1,0,7,0
12160,1,1,-39.905,-44.262,-3.72,-4.12,-3.71,-4.13,INF,-1,0,7,0
12180,1,1,-39.725,-45.185,-3.71,-4.21,-3.70,-4.22,INF,-1,0,7,0
12200,1,1,-41.058,-44.416,-3.83,-4.13,-3.82,-4.14,INF,-1,0,7,0
12220,1,1,-52.132,-43.377,-4.86,-4.03,-4.85,-4.05,INF,-1,0,7,0
12240,1,1,-60.240,-39.955,-5.61,-3.71,-5.60,-3.73,INF,-1,0,7,0
12260,1,1,-62.283,-40.134,-5.80,-3.73,-5.79,-3.75,INF,-1,0,7,0
12280,1,1,-60.520,-40.024,-5.64,-3.72,-5.63,-3.74,INF,-1,0,7,0
12300,1,1,-60.334,-40.891,-5.62,-3.80,-5.61,-3.82,INF,-1,0,7,0
12320,1,1,-59.177,-40.894,-5.51,-3.80,-5.50,-3.82,INF,-1,0,7,0
12340,1,1,-59.122,-41.323,-5.51,-3.84,-5.50,-3.86,INF,-1,0,7,0
12360,1,1,-58.878,-40.876,-5.49,-3.80,-5.47,-3.81,INF,-1,0,7,0
12380,1,1,-59.471,-40.485,-5.54,-3.76,-5.53,-3.78,INF,-1,1,7,0
12400,1,1,-59.374,-41.160,-5.53,-3.82,-5.52,-3.84,INF,-1,1,7,0
12420,1,1,-61.032,-39.642,-5.69,-3.68,-5.67,-3.70,INF,-1,1,7,0
12440,1,1,-59.603,-40.061,-5.55,-3.72,-5.54,-3.74,INF,-1,1,7,0
12460,1,1,-59.611,-39.356,-5.55,-3.66,-5.54,-3.67,INF,-1,1,7,0
12480,1,1,-68.566,-18.435,-6.38,-1.71,-6.38,-1.72,INF,-1,1,7,0
12500,1,1,-62.859,-4.859,-5.85,-0.45,-5.85,-0.45,INF,-1,1,7,0
12520,1,1,-63.174,-8.118,-5.88,-0.75,-5.88,-0.76,INF,-1,0,7,0
12540,1,1,-64.344,-6.555,-5.99,-0.61,-5.99,-0.61,INF,-1,0,7,0
12560,1,1,-65.795,-5.169,-6.13,-0.48,-6.13,-0.48,INF,-1,0,7,0
12580,1,1,-63.932,-6.847,-5.95,-0.64,-5.95,-0.64,INF,-1,0,7,0
12600,1,1,-65.837,-4.995,-6.13,-0.46,-6.13,-0.47,INF,-1,0,7,0
12620,1,1,-62.728,-7.481,-5.84,-0.70,-5.84,-0.70,INF,-1,0,7,0
12640,1,1,-64.678,-4.981,-6.02,-0.46,-6.02,-0.47,INF,-1,0,7,0
12660,1,1,-62.550,-7.785,-5.83,-0.72,-5.83,-0.73,INF,-1,0,7,0
12680,1,1,-63.366,-5.582,-5.90,-0.52,-5.90,-0.52,INF,-1,0,7,0
12700,1,1,-62.362,-6.039,-5.81,-0.56,-5.81,-0.56,INF,-1,0,7,0
12720,1,1,-62.442,-6.001,-5.82,-0.56,-5.82,-0.56,INF,-1,0,7,0
12740,1,1,-46.966,9.970,-4.38,0.93,-4.38,0.93,INF,-1,0,7,0
12760,1,1,-48.892,12.015,-4.56,1.12,-4.56,1.12,INF,-1,0,7,0
12780,1,1,-50.377,11.368,-4.70,1.06,-4.70,1.06,INF,-1,0,7,0
12800,1,1,-49.411,11.018,-4.61,1.03,-4.61,1.03,INF,-1,0,7,0
12820,1,1,-49.905,10.626,-4.65,0.99,-4.65,0.99,INF,-1,0,7,0
12840,1,1,-49.197,10.675,-4.59,0.99,-4.59,1.00,INF,-1,0,7,0
12860,1,1,-50.694,11.880,-4.73,1.11,-4.73,1.11,INF,-1,0,7,0
12880,1,1,-49.314,11.144,-4.60,1.04,-4.60,1.04,INF,-1,0,7,0
12900,1,1,-49.308,10.569,-4.60,0.98,-4.60,0.99,INF,-1,1,7,0
12920,1,1,-49.534,12.375,-4.62,1.15,-4.62,1.16,INF,-1,1,7,0
12940,1,1,-49.956,12.121,-4.66,1.13,-4.66,1.13,INF,-1,1,7,0
12960,1,1,-50.978,11.897,-4.75,1.11,-4.75,1.11,INF,-1,1,7,0
12980,1,1,-47.654,10.257,-4.45,0.96,-4.44,0.96,INF,-1,1,7,0
13000,1,1,-24.188,6.514,-2.26,0.61,-2.26,0.61,INF,-1,1,7,0
13020,1,1,-17.332,6.582,-1.62,0.61,-1.62,0.62,INF,-1,1,7,0
13040,1,1,-20.617,5.191,-1.93,0.48,-1.93,0.49,INF,-1,0,7,0
13060,1,1,-19.400,5.862,-1.81,0.55,-1.81,0.55,INF,-1,0,7,0
13080,1,1,-19.323,5.067,-1.81,0.47,-1.81,0.47,INF,-1,0,7,0
13100,1,1,-19.857,4.972,-1.86,0.46,-1.86,0.46,INF,-1,0,7,0
13120,1,1,-19.822,4.953,-1.85,0.46,-1.85,0.46,INF,-1,0,7,0
13140,1,1,-19.834,5.776,-1.85,0.54,-1.85,0.54,INF,-1,0,7,0
13160,1,1,-16.511,5.098,-1.54,0.48,-1.54,0.48,INF,-1,0,7,0
13180,1,1,-19.847,2.262,-1.85,0.21,-1.85,0.21,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-9.302,-75.146,-0.87,-6.99,-0.86,-6.99,INF,-1,0,7,0
13340,1,1,-16.154,3.421,-1.51,0.32,-1.51,0.32,INF,-1,0,7,0
13360,1,1,-12.523,4.326,-1.17,0.40,-1.17,0.40,INF,-1,0,7,0
13380,1,1,-11.071,4.286,-1.03,0.40,-1.03,0.40,INF,-1,0,7,0
13400,1,1,-12.825,4.292,-1.20,0.40,-1.20,0.40,INF,-1,0,7,0
13420,1,1,-15.415,6.018,-1.44,0.56,-1.44,0.56,INF,-1,0,7,0
13440,1,1,-13.448,4.786,-1.26,0.45,-1.26,0.45,INF,-1,0,7,0
13460,1,1,-15.644,6.015,-1.46,0.56,-1.46,0.56,INF,-1,0,7,0
13480,1,1,-13.450,5.573,-1.26,0.52,-1.26,0.52,INF,-1,0,7,0
13500,1,1,-11.212,3.670,-1.05,0.34,-1.05,0.34,INF,-1,0,7,0
13520,1,1,-14.402,5.054,-1.35,0.47,-1.35,0.47,INF,-1,0,7,0
13540,1,1,-13.455,4.461,-1.26,0.42,-1.26,0.42,INF,-1,0,7,0
13560,1,1,-12.430,4.245,-1.16,0.40,-1.16,0.40,INF,-1,0,7,0
13580,1,1,-13.207,4.783,-1.23,0.45,-1.23,0.45,INF,-1,0,7,0
13600,1,1,-4.909,1.517,-0.46,0.14,-0.46,0.14,INF,-1,0,7,0
13620,1,1,25.968,-4.107,2.43,-0.38,2.43,-0.38,INF,-1,1,7,0
13640,1,1,21.410,-2.895,2.00,-0.27,2.00,-0.27,INF,-1,1,7,0
13660,1,1,23.093,-5.154,2.16,-0.48,2.16,-0.48,INF,-1,0,7,0
13680,1,1,22.438,-5.156,2.10,-0.48,2.10,-0.48,INF,-1,0,7,0
13700,1,1,19.444,-4.407,1.82,-0.41,1.82,-0.41,INF,-1,0,7,0
13720,1,1,22.969,-4.482,2.15,-0.42,2.15,-0.42,INF,-1,0,7,0
13740,1,1,21.760,-4.296,2.03,-0.40,2.03,-0.40,INF,-1,0,7,0
13760,1,1,22.772,-4.612,2.13,-0.43,2.13,-0.43,INF,-1,0,7,0
13780,1,1,23.974,-3.713,2.24,-0.35,2.24,-0.35,INF,-1,0,7,0
13800,1,1,24.043,-4.881,2.25,-0.46,2.25,-0.46,INF,-1,0,7,0
13820,1,1,21.813,-4.141,2.04,-0.39,2.04,-0.39,INF,-1,0,7,0
13840,1,1,23.536,-4.197,2.20,-0.39,2.20,-0.39,INF,-1,0,7,0
13860,1,1,25.585,-5.462,2.39,-0.51,2.39,-0.51,INF,-1,0,7,0
13880,1,1,22.923,-4.276,2.14,-0.40,2.14,-0.40,INF,-1,0,7,0
13900,1,1,22.501,-4.003,2.10,-0.37,2.10,-0.37,INF,-1,1,7,0
13920,1,1,23.545,-5.170,2.20,-0.48,2.20,-0.48,INF,-1,1,7,0
13940,1,1,19.595,2.128,1.83,0.20,1.83,0.20,INF,-1,1,7,0
13960,1,1,20.927,2.665,1.96,0.25,1.96,0.25,INF,-1,1,7,0
13980,1,1,21.273,1.813,1.99,0.17,1.99,0.17,INF,-1,1,7,0
14000,1,1,20.188,2.552,1.89,0.24,1.89,0.24,INF,-1,1,7,0
14020,1,1,22.832,1.446,2.13,0.14,2.13,0.14,INF,-1,1,7,0
14040,1,1,21.303,1.930,1.99,0.18,1.99,0.18,INF,-1,1,7,0
14060,1,1,21.911,1.905,2.05,0.18,2.05,0.18,INF,-1,1,7,0
14080,1,1,21.732,1.647,2.03,0.15,2.03,0.15,INF,-1,1,7,0
14100,1,1,21.298,3.746,1.99,0.35,1.99,0.35,INF,-1,1,7,0
14120,1,1,21.450,1.490,2.00,0.14,2.00,0.14,INF,-1,1,7,0
14140,1,1,21.447,0.124,2.00,0.01,2.00,0.01,INF,-1,1,7,0
14160,1,1,20.852,2.040,1.95,0.19,1.95,0.19,INF,-1,1,7,0
14180,1,1,20.822,1.545,1.95,0.14,1.95,0.14,INF,-1,1,7,0
14200,1,1,20.016,0.526,1.87,0.05,1.87,0.05,INF,-1,1,7,0
14220,1,1,18.048,2.957,1.69,0.28,1.69,0.28,INF,-1,1,7,0
14240,1,1,23.231,3.214,2.17,0.30,2.17,0.30,INF,-1,1,7,0
14260,1,1,24.105,3.002,2.25,0.28,2.25,0.28,INF,-1,1,7,0
14280,1,1,25.408,3.400,2.37,0.32,2.37,0.32,INF,-1,1,7,0
14300,1,1,24.177,3.201,2.26,0.30,2.26,0.30,INF,-1,1,7,0
14320,1,1,25.304,3.682,2.36,0.34,2.36,0.34,INF,-1,1,7,0
14340,1,1,25.996,2.845,2.43,0.27,2.43,0.27,INF,-1,1,7,0
14360,1,1,24.076,3.204,2.25,0.30,2.25,0.30,INF,-1,1,7,0
14380,1,1,22.520,2.822,2.10,0.26,2.10,0.26,INF,-1,1,7,0
14400,1,1,24.977,2.671,2.33,0.25,2.33,0.25,INF,-1,1,7,0
14420,1,1,23.853,3.963,2.23,0.37,2.23,0.37,INF,-1,1,7,0
14440,1,1,23.757,3.283,2.22,0.31,2.22,0.31,INF,-1,1,7,0
14460,1,1,23.406,2.541,2.19,0.24,2.19,0.24,INF,-1,1,7,0
14480,1,1,26.536,4.690,2.48,0.44,2.48,0.44,INF,-1,1,7,0
14500,1,1,24.228,5.214,2.26,0.49,2.26,0.49,INF,-1,1,7,0
14520,1,1,26.762,4.947,2.50,0.46,2.50,0.46,INF,-1,1,7,0
14540,1,1,26.066,4.794,2.43,0.45,2.43,0.45,INF,-1,1,7,0
14560,1,1,26.559,4.701,2.48,0.44,2.48,0.44,INF,-1,1,7,0
14580,1,1,26.712,3.980,2.50,0.37,2.50,0.37,INF,-1,1,7,0
14600,1,1,26.179,3.504,2.45,0.33,2.45,0.33,INF,-1,1,7,0
14620,1,1,26.206,4.998,2.45,0.47,2.45,0.47,INF,-1,1,7,0
14640,1,1,27.314,2.576,2.55,0.24,2.55,0.24,INF,-1,1,7,0
14660,1,1,26.566,4.536,2.48,0.42,2.48,0.42,INF,-1,1,7,0
14680,1,1,27.051,3.117,2.53,0.29,2.53,0.29,INF,-1,1,7,0
14700,1,1,25.748,2.831,2.41,0.26,2.41,0.26,INF,-1,1,7,0
14720,1,1,26.239,4.074,2.45,0.38,2.45,0.38,INF,-1,1,7,0
14740,1,1,25.370,3.378,2.37,0.32,2.37,0.32,INF,-1,1,7,0
14760,1,1,24.610,4.339,2.30,0.41,2.30,0.41,INF,-1,1,7,0
14780,1,1,26.630,3.543,2.49,0.33,2.49,0.33,INF,-1,1,7,0
14800,1,1,25.042,4.277,2.34,0.40,2.34,0.40,INF,-1,1,7,0
14820,1,1,25.202,2.219,2.35,0.21,2.35,0.21,INF,-1,1,7,0
14840,1,1,25.652,2.608,2.40,0.24,2.40,0.24,INF,-1,1,7,0
14860,1,1,24.431,2.816,2.28,0.26,2.28,0.26,INF,-1,1,7,0
14880,1,1,25.733,1.755,2.40,0.16,2.40,0.16,INF,-1,1,7,0
14900,1,1,24.763,2.740,2.31,0.26,2.31,0.26,INF,-1,1,7,0
14920,1,1,24.279,2.326,2.27,0.22,2.27,0.22,INF,-1,1,7,0
14940,1,1,26.561,1.229,2.48,0.11,2.48,0.11,INF,-1,1,7,0
14960,1,1,26.046,2.525,2.43,0.24,2.43,0.24,INF,-1,1,7,0
14980,1,1,26.144,1.256,2.44,0.12,2.44,0.12,INF,-1,1,7,0
15000,1,1,25.605,0.637,2.39,0.06,2.39,0.06,INF,-1,1,7,0
