"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,16.810,-11.004,1.57,-1.03,1.57,-1.03,INF,-1,1,7,0
11540,1,1,14.811,-13.601,1.38,-1.27,1.38,-1.27,INF,-1,1,7,0
11560,1,1,13.468,-12.647,1.26,-1.18,1.26,-1.18,INF,-1,0,7,0
11580,1,1,15.091,-14.761,1.41,-1.38,1.41,-1.38,INF,-1,0,7,0
11600,1,1,14.595,-14.145,1.36,-1.32,1.36,-1.32,INF,-1,0,7,0
11620,1,1,15.378,-15.174,1.44,-1.42,1.44,-1.42,INF,-1,0,7,0
11640,1,1,15.360,-14.672,1.44,-1.37,1.43,-1.37,INF,-1,0,7,0
11660,1,1,15.115,-15.431,1.41,-1.44,1.41,-1.44,INF,-1,0,7,0
11680,1,1,15.138,-16.052,1.41,-1.50,1.41,-1.50,INF,-1,0,7,0
11700,1,1,15.361,-16.082,1.44,-1.50,1.43,-1.50,INF,-1,0,7,0
11720,1,1,15.236,-15.402,1.42,-1.44,1.42,-1.44,INF,-1,0,7,0
11740,1,1,15.666,-15.299,1.46,-1.43,1.46,-1.43,INF,-1,0,7,0
11760,1,1,15.752,-16.911,1.47,-1.58,1.47,-1.58,INF,-1,0,7,0
11780,1,1,14.918,-16.709,1.39,-1.56,1.39,-1.56,INF,-1,0,7,0
11800,1,1,15.016,-15.793,1.40,-1.48,1.40,-1.48,INF,-1,1,7,0
11820,1,1,11.072,-19.785,1.03,-1.85,1.03,-1.85,INF,-1,1,7,0
11840,1,1,12.615,-20.410,1.18,-1.91,1.18,-1.91,INF,-1,1,7,0
11860,1,1,10.961,-21.295,1.02,-1.99,1.02,-1.99,INF,-1,1,7,0
11880,1,1,10.107,-19.985,0.94,-1.87,0.94,-1.87,INF,-1,1,7,0
11900,1,1,11.276,-19.707,1.05,-1.84,1.05,-1.84,INF,-1,1,7,0
11920,1,1,11.827,-20.606,1.11,-1.92,1.10,-1.93,INF,-1,1,7,0
11940,1,1,11.376,-20.811,1.06,-1.94,1.06,-1.94,INF,-1,1,7,0
11960,1,1,11.378,-20.240,1.06,-1.89,1.06,-1.89,INF,-1,1,7,0
11980,1,1,11.936,-19.511,1.12,-1.82,1.11,-1.82,INF,-1,1,7,0
12000,1,1,11.494,-20.705,1.07,-1.93,1.07,-1.93,INF,-1,1,7,0
12020,1,1,11.843,-20.638,1.11,-1.93,1.11,-1.93,INF,-1,1,7,0
12040,1,1,11.855,-22.183,1.11,-2.07,1.11,-2.07,INF,-1,1,7,0
12060,1,1,11.165,-21.082,1.04,-1.97,1.04,-1.97,INF,-1,1,7,0
12080,1,1,11.515,-20.513,1.08,-1.92,1.08,-1.92,INF,-1,1,7,0
12100,1,1,11.356,-20.947,1.06,-1.96,1.06,-1.96,INF,-1,1,7,0
12120,1,1,11.386,-21.318,1.06,-1.99,1.06,-1.99,INF,-1,1,7,0
12140,1,1,11.343,-21.183,1.06,-1.98,1.06,-1.98,INF,-1,1,7,0
12160,1,1,11.078,-21.859,1.04,-2.04,1.03,-2.04,INF,-1,1,7,0
12180,1,1,11.014,-21.696,1.03,-2.03,1.03,-2.03,INF,-1,1,7,0
12200,1,1,11.355,-22.071,1.06,-2.06,1.06,-2.06,INF,-1,1,7,0
12220,1,1,10.638,-22.075,0.99,-2.06,0.99,-2.06,INF,-1,1,7,0
12240,1,1,10.400,-21.764,0.97,-2.03,0.97,-2.03,INF,-1,1,7,0
12260,1,1,10.583,-22.614,0.99,-2.11,0.99,-2.11,INF,-1,1,7,0
12280,1,1,10.080,-22.836,0.94,-2.13,0.94,-2.13,INF,-1,1,7,0
12300,1,1,9.932,-21.421,0.93,-2.00,0.93,-2.00,INF,-1,1,7,0
12320,1,1,10.097,-23.122,0.94,-2.16,0.94,-2.16,INF,-1,1,7,0
12340,1,1,8.750,-14.123,0.82,-1.32,0.82,-1.32,INF,-1,1,7,0
12360,1,1,6.571,-9.437,0.61,-0.88,0.61,-0.88,INF,-1,1,7,0
12380,1,1,7.408,-11.823,0.69,-1.10,0.69,-1.10,INF,-1,1,7,0
12400,1,1,6.741,-12.212,0.63,-1.14,0.63,-1.14,INF,-1,1,7,0
12420,1,1,6.735,-11.779,0.63,-1.10,0.63,-1.10,INF,-1,1,7,0
12440,1,1,6.793,-12.581,0.63,-1.18,0.63,-1.18,INF,-1,1,7,0
12460,1,1,6.890,-12.364,0.64,-1.16,0.64,-1.16,INF,-1,1,7,0
12480,1,1,7.593,-12.412,0.71,-1.16,0.71,-1.16,INF,-1,1,7,0
12500,1,1,6.165,-11.342,0.58,-1.06,0.58,-1.06,INF,-1,1,7,0
12520,1,1,6.675,-11.762,0.62,-1.10,0.62,-1.10,INF,-1,1,7,0
12540,1,1,6.913,-11.122,0.65,-1.04,0.65,-1.04,INF,-1,1,7,0
12560,1,1,6.214,-10.815,0.58,-1.01,0.58,-1.01,INF,-1,1,7,0
12580,1,1,4.994,-11.423,0.47,-1.07,0.47,-1.07,INF,-1,1,7,0
12600,1,1,5.605,-12.123,0.52,-1.13,0.52,-1.13,INF,-1,1,7,0
12620,1,1,6.203,-11.532,0.58,-1.08,0.58,-1.08,INF,-1,1,7,0
12640,1,1,5.436,-10.828,0.51,-1.01,0.51,-1.01,INF,-1,1,7,0
12660,1,1,5.183,-11.642,0.48,-1.09,0.48,-1.09,INF,-1,1,7,0
12680,1,1,6.681,-11.950,0.62,-1.12,0.62,-1.12,INF,-1,1,7,0
12700,1,1,4.658,-11.803,0.44,-1.10,0.44,-1.10,INF,-1,1,7,0
12720,1,1,5.176,-9.716,0.48,-0.91,0.48,-0.91,INF,-1,1,7,0
12740,1,1,-0.121,-1.026,-0.01,-0.10,-0.01,-0.10,INF,-1,0,7,0
12760,1,1,0.553,-5.297,0.05,-0.50,0.05,-0.50,INF,-1,0,7,0
12780,1,1,1.322,-4.596,0.12,-0.43,0.12,-0.43,INF,-1,0,7,0
12800,1,1,0.711,-5.454,0.07,-0.51,0.07,-0.51,INF,-1,0,7,0
12820,1,1,0.433,-6.155,0.04,-0.58,0.04,-0.58,INF,-1,0,7,0
12840,1,1,-0.140,-6.036,-0.01,-0.56,-0.01,-0.56,INF,-1,0,7,0
12860,1,1,0.202,-5.324,0.02,-0.50,0.02,-0.50,INF,-1,0,7,0
12880,1,1,-0.505,-6.623,-0.05,-0.62,-0.05,-0.62,INF,-1,0,7,0
12900,1,1,0.612,-5.775,0.06,-0.54,0.06,-0.54,INF,-1,0,7,0
12920,1,1,0.933,-6.207,0.09,-0.58,0.09,-0.58,INF,-1,0,7,0
12940,1,1,-0.035,-6.334,0.00,-0.59,0.00,-0.59,INF,-1,0,7,0
12960,1,1,0.004,-6.270,0.00,-0.59,0.00,-0.59,INF,-1,0,7,0
12980,1,1,17.385,-13.442,1.62,-1.26,1.62,-1.26,INF,-1,1,7,0
13000,1,1,38.290,-27.335,3.57,-2.55,3.57,-2.55,INF,-1,1,7,0
13020,1,1,36.821,-29.701,3.44,-2.77,3.43,-2.77,INF,-1,0,7,0
13040,1,1,35.916,-28.357,3.35,-2.64,3.35,-2.65,INF,-1,0,7,0
13060,1,1,35.894,-29.499,3.35,-2.75,3.35,-2.76,INF,-1,0,7,0
13080,1,1,35.106,-28.228,3.28,-2.63,3.27,-2.64,INF,-1,0,7,0
13100,1,1,35.578,-29.235,3.32,-2.73,3.32,-2.73,INF,-1,0,7,0
13120,1,1,34.145,-28.862,3.19,-2.69,3.18,-2.70,INF,-1,0,7,0
13140,1,1,34.230,-29.410,3.20,-2.74,3.19,-2.75,INF,-1,0,7,0
13160,1,1,33.910,-28.613,3.17,-2.67,3.16,-2.67,INF,-1,0,7,0
13180,1,1,34.269,-28.788,3.20,-2.68,3.20,-2.69,INF,-1,0,7,0
13200,1,1,33.522,-29.641,3.13,-2.76,3.13,-2.77,INF,-1,0,7,0
13220,1,1,33.114,-29.548,3.09,-2.76,3.09,-2.76,INF,-1,0,7,0
13240,1,1,33.780,-30.863,3.15,-2.88,3.15,-2.88,INF,-1,0,7,0
13260,1,1,33.753,-30.673,3.15,-2.86,3.15,-2.86,INF,-1,0,7,0
13280,1,1,34.318,-29.890,3.20,-2.79,3.20,-2.79,INF,-1,1,7,0
13300,1,1,45.667,-34.945,4.26,-3.25,4.25,-3.26,INF,-1,1,7,0
13320,1,1,48.633,-36.728,4.54,-3.42,4.53,-3.43,INF,-1,1,7,0
13340,1,1,47.903,-36.937,4.47,-3.44,4.46,-3.45,INF,-1,0,7,0
13360,1,1,46.388,-35.956,4.33,-3.35,4.32,-3.36,INF,-1,0,7,0
13380,1,1,47.848,-36.924,4.46,-3.44,4.46,-3.45,INF,-1,0,7,0
13400,1,1,46.544,-36.593,4.34,-3.41,4.33,-3.42,INF,-1,0,7,0
13420,1,1,46.593,-36.909,4.35,-3.44,4.34,-3.45,INF,-1,0,7,0
13440,1,1,46.392,-36.500,4.33,-3.40,4.32,-3.41,INF,-1,0,7,0
13460,1,1,46.285,-36.654,4.32,-3.41,4.31,-3.42,INF,-1,0,7,0
13480,1,1,46.533,-36.936,4.34,-3.44,4.33,-3.45,INF,-1,0,7,0
13500,1,1,47.108,-36.557,4.39,-3.40,4.39,-3.41,INF,-1,0,7,0
13520,1,1,46.790,-37.499,4.36,-3.49,4.36,-3.50,INF,-1,0,7,0
13540,1,1,43.878,-37.515,4.09,-3.49,4.09,-3.50,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-252.694,-139.981,-22.40,-11.92,-21.89,-12.86,INF,-1,0,7,0
13740,1,1,-1.974,-39.937,-0.18,-3.73,-0.18,-3.73,INF,-1,0,7,0
13760,1,1,8.229,-9.301,0.77,-0.87,0.77,-0.87,INF,-1,0,7,0
13780,1,1,8.439,-5.434,0.79,-0.51,0.79,-0.51,INF,-1,0,7,0
13800,1,1,9.446,-2.742,0.88,-0.26,0.88,-0.26,INF,-1,0,7,0
13820,1,1,7.839,-2.423,0.73,-0.23,0.73,-0.23,INF,-1,0,7,0
13840,1,1,8.180,-2.738,0.76,-0.26,0.76,-0.26,INF,-1,0,7,0
13860,1,1,7.934,-2.926,0.74,-0.27,0.74,-0.27,INF,-1,0,7,0
13880,1,1,8.210,-2.062,0.77,-0.19,0.77,-0.19,INF,-1,0,7,0
13900,1,1,1.070,-2.906,0.10,-0.27,0.10,-0.27,INF,-1,0,7,0
13920,1,1,2.600,-3.991,0.24,-0.37,0.24,-0.37,INF,-1,0,7,0
13940,1,1,2.533,-4.351,0.24,-0.41,0.24,-0.41,INF,-1,0,7,0
13960,1,1,3.125,-2.688,0.29,-0.25,0.29,-0.25,INF,-1,0,7,0
13980,1,1,3.365,-3.379,0.31,-0.32,0.31,-0.32,INF,-1,0,7,0
14000,1,1,1.920,-2.990,0.18,-0.28,0.18,-0.28,INF,-1,0,7,0
14020,1,1,2.850,-3.776,0.27,-0.35,0.27,-0.35,INF,-1,0,7,0
14040,1,1,3.124,-3.455,0.29,-0.32,0.29,-0.32,INF,-1,1,7,0
14060,1,1,3.586,-5.021,0.34,-0.47,0.34,-0.47,INF,-1,1,7,0
14080,1,1,3.480,-3.943,0.33,-0.37,0.33,-0.37,INF,-1,1,7,0
14100,1,1,4.444,-4.907,0.42,-0.46,0.42,-0.46,INF,-1,1,7,0
14120,1,1,3.985,-4.717,0.37,-0.44,0.37,-0.44,INF,-1,1,7,0
14140,1,1,4.290,-4.527,0.40,-0.42,0.40,-0.42,INF,-1,1,7,0
14160,1,1,3.806,-3.804,0.36,-0.36,0.36,-0.36,INF,-1,1,7,0
14180,1,1,4.169,-4.788,0.39,-0.45,0.39,-0.45,INF,-1,1,7,0
14200,1,1,4.378,-5.548,0.41,-0.52,0.41,-0.52,INF,-1,1,7,0
14220,1,1,4.253,-5.324,0.40,-0.50,0.40,-0.50,INF,-1,1,7,0
14240,1,1,34.236,-7.660,3.20,-0.71,3.20,-0.72,INF,-1,1,7,0
14260,1,1,55.128,-6.750,5.14,-0.63,5.14,-0.63,INF,-1,1,7,0
14280,1,1,50.408,-6.841,4.70,-0.64,4.70,-0.64,INF,-1,0,7,0
14300,1,1,51.323,-6.768,4.79,-0.63,4.79,-0.63,INF,-1,0,7,0
14320,1,1,50.096,-7.263,4.67,-0.68,4.67,-0.68,INF,-1,0,7,0
14340,1,1,49.796,-7.707,4.64,-0.72,4.64,-0.72,INF,-1,0,7,0
14360,1,1,49.371,-8.021,4.60,-0.75,4.60,-0.75,INF,-1,0,7,0
14380,1,1,49.795,-7.446,4.64,-0.69,4.64,-0.70,INF,-1,0,7,0
14400,1,1,48.541,-7.196,4.53,-0.67,4.53,-0.67,INF,-1,0,7,0
14420,1,1,49.230,-7.296,4.59,-0.68,4.59,-0.68,INF,-1,0,7,0
14440,1,1,48.812,-7.773,4.55,-0.72,4.55,-0.73,INF,-1,0,7,0
14460,1,1,50.328,-7.914,4.69,-0.74,4.69,-0.74,INF,-1,0,7,0
14480,1,1,48.763,-8.572,4.55,-0.80,4.55,-0.80,INF,-1,0,7,0
14500,1,1,48.239,-8.885,4.50,-0.83,4.50,-0.83,INF,-1,0,7,0
14520,1,1,49.047,-9.138,4.57,-0.85,4.57,-0.85,INF,-1,0,7,0
14540,1,1,49.514,-9.011,4.62,-0.84,4.62,-0.84,INF,-1,1,7,0
14560,1,1,49.717,-8.821,4.64,-0.82,4.64,-0.82,INF,-1,1,7,0
14580,1,1,48.961,-9.289,4.57,-0.87,4.57,-0.87,INF,-1,1,7,0
14600,1,1,50.159,-10.089,4.68,-0.94,4.68,-0.94,INF,-1,1,7,0
14620,1,1,50.102,-10.133,4.67,-0.94,4.67,-0.95,INF,-1,1,7,0
14640,1,1,49.360,-10.360,4.60,-0.97,4.60,-0.97,INF,-1,1,7,0
14660,1,1,22.231,-7.207,2.08,-0.67,2.08,-0.67,INF,-1,1,7,0
14680,1,1,7.088,-4.328,0.66,-0.40,0.66,-0.40,INF,-1,1,7,0
14700,1,1,8.380,-5.010,0.78,-0.47,0.78,-0.47,INF,-1,0,7,0
14720,1,1,7.943,-5.491,0.74,-0.51,0.74,-0.51,INF,-1,0,7,0
14740,1,1,7.951,-4.815,0.74,-0.45,0.74,-0.45,INF,-1,0,7,0
14760,1,1,7.479,-6.405,0.70,-0.60,0.70,-0.60,INF,-1,0,7,0
14780,1,1,8.014,-6.011,0.75,-0.56,0.75,-0.56,INF,-1,0,7,0
14800,1,1,7.626,-6.162,0.71,-0.58,0.71,-0.58,INF,-1,0,7,0
14820,1,1,7.988,-5.286,0.75,-0.49,0.75,-0.49,INF,-1,0,7,0
14840,1,1,6.985,-5.671,0.65,-0.53,0.65,-0.53,INF,-1,0,7,0
14860,1,1,7.475,-6.026,0.70,-0.56,0.70,-0.56,INF,-1,0,7,0
14880,1,1,3.855,-3.783,0.36,-0.35,0.36,-0.35,INF,-1,0,7,0
14900,1,1,3.927,-2.815,0.37,-0.26,0.37,-0.26,INF,-1,0,7,0
14920,1,1,4.972,-3.698,0.46,-0.35,0.46,-0.35,INF,-1,0,7,0
14940,1,1,4.393,-4.550,0.41,-0.43,0.41,-0.43,INF,-1,0,7,0
14960,1,1,5.036,-4.095,0.47,-0.38,0.47,-0.38,INF,-1,1,7,0
14980,1,1,3.931,-3.470,0.37,-0.32,0.37,-0.32,INF,-1,1,7,0
