"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-26.623,-22.234,-2.49,-2.08,-2.49,-2.08,INF,-1,0,7,0
11800,1,1,-25.623,-22.295,-2.39,-2.08,-2.39,-2.08,INF,-1,0,7,0
11820,1,1,-26.229,-22.241,-2.45,-2.08,-2.45,-2.08,INF,-1,0,7,0
11840,1,1,-26.045,-21.779,-2.43,-2.03,-2.43,-2.03,INF,-1,0,7,0
11860,1,1,-25.877,-22.462,-2.42,-2.10,-2.42,-2.10,INF,-1,0,7,0
11880,1,1,-26.709,-21.585,-2.49,-2.01,-2.49,-2.02,INF,-1,0,7,0
11900,1,1,-25.104,-22.858,-2.35,-2.13,-2.34,-2.14,INF,-1,0,7,0
11920,1,1,-25.853,-22.859,-2.41,-2.13,-2.41,-2.14,INF,-1,0,7,0
11940,1,1,-25.724,-22.094,-2.40,-2.06,-2.40,-2.06,INF,-1,0,7,0
11960,1,1,-26.306,-22.846,-2.46,-2.13,-2.46,-2.13,INF,-1,0,7,0
11980,1,1,-26.218,-22.675,-2.45,-2.12,-2.45,-2.12,INF,-1,0,7,0
12000,1,1,-26.093,-23.528,-2.44,-2.20,-2.44,-2.20,INF,-1,1,7,0
12020,1,1,-31.438,-25.406,-2.94,-2.37,-2.93,-2.37,INF,-1,1,7,0
12040,1,1,-49.386,-28.077,-4.61,-2.61,-4.60,-2.62,INF,-1,1,7,0
12060,1,1,-46.022,-26.975,-4.29,-2.51,-4.29,-2.52,INF,-1,1,7,0
12080,1,1,-45.910,-28.095,-4.28,-2.62,-4.28,-2.62,INF,-1,0,7,0
12100,1,1,-47.075,-28.401,-4.39,-2.64,-4.39,-2.65,INF,-1,0,7,0
12120,1,1,-46.118,-28.206,-4.30,-2.63,-4.30,-2.63,INF,-1,0,7,0
12140,1,1,-47.524,-28.184,-4.43,-2.62,-4.43,-2.63,INF,-1,0,7,0
12160,1,1,-47.235,-28.133,-4.41,-2.62,-4.40,-2.63,INF,-1,0,7,0
12180,1,1,-46.654,-27.947,-4.35,-2.60,-4.35,-2.61,INF,-1,0,7,0
12200,1,1,-47.314,-26.626,-4.41,-2.48,-4.41,-2.49,INF,-1,0,7,0
12220,1,1,-45.535,-28.366,-4.25,-2.64,-4.24,-2.65,INF,-1,0,7,0
12240,1,1,-46.402,-28.437,-4.33,-2.65,-4.32,-2.66,INF,-1,0,7,0
12260,1,1,-46.155,-28.837,-4.31,-2.69,-4.30,-2.69,INF,-1,0,7,0
12280,1,1,-45.635,-29.951,-4.26,-2.79,-4.25,-2.80,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,21.459,-16.309,2.00,-1.52,2.00,-1.52,INF,-1,0,7,0
12460,1,1,22.838,-12.032,2.13,-1.12,2.13,-1.12,INF,-1,0,7,0
12480,1,1,23.189,-14.270,2.17,-1.33,2.17,-1.33,INF,-1,0,7,0
12500,1,1,22.168,-16.080,2.07,-1.50,2.07,-1.50,INF,-1,0,7,0
12520,1,1,22.555,-15.286,2.11,-1.43,2.11,-1.43,INF,-1,0,7,0
12540,1,1,21.978,-15.385,2.05,-1.44,2.05,-1.44,INF,-1,0,7,0
12560,1,1,22.146,-15.896,2.07,-1.48,2.07,-1.49,INF,-1,0,7,0
12580,1,1,21.783,-15.374,2.04,-1.44,2.03,-1.44,INF,-1,0,7,0
12600,1,1,21.633,-14.966,2.02,-1.40,2.02,-1.40,INF,-1,0,7,0
12620,1,1,22.586,-14.503,2.11,-1.35,2.11,-1.36,INF,-1,0,7,0
12640,1,1,20.891,-16.772,1.95,-1.57,1.95,-1.57,INF,-1,0,7,0
12660,1,1,23.945,-14.162,2.24,-1.32,2.24,-1.32,INF,-1,0,7,0
12680,1,1,22.926,-16.957,2.14,-1.58,2.14,-1.58,INF,-1,0,7,0
12700,1,1,23.835,-17.830,2.23,-1.66,2.23,-1.67,INF,-1,0,7,0
12720,1,1,7.935,-1.672,0.74,-0.16,0.74,-0.16,INF,-1,1,7,0
12740,1,1,4.545,5.222,0.42,0.49,0.42,0.49,INF,-1,1,7,0
12760,1,1,5.472,2.753,0.51,0.26,0.51,0.26,INF,-1,0,7,0
12780,1,1,5.255,3.978,0.49,0.37,0.49,0.37,INF,-1,0,7,0
12800,1,1,5.385,3.463,0.50,0.32,0.50,0.32,INF,-1,0,7,0
12820,1,1,5.605,4.081,0.52,0.38,0.52,0.38,INF,-1,0,7,0
12840,1,1,4.895,4.134,0.46,0.39,0.46,0.39,INF,-1,0,7,0
12860,1,1,6.158,4.257,0.58,0.40,0.58,0.40,INF,-1,0,7,0
12880,1,1,4.396,2.915,0.41,0.27,0.41,0.27,INF,-1,0,7,0
12900,1,1,5.367,4.398,0.50,0.41,0.50,0.41,INF,-1,0,7,0
12920,1,1,4.824,3.831,0.45,0.36,0.45,0.36,INF,-1,0,7,0
12940,1,1,4.919,4.842,0.46,0.45,0.46,0.45,INF,-1,0,7,0
12960,1,1,4.434,5.146,0.41,0.48,0.41,0.48,INF,-1,0,7,0
12980,1,1,3.684,4.662,0.34,0.44,0.34,0.44,INF,-1,0,7,0
13000,1,1,4.434,4.051,0.41,0.38,0.41,0.38,INF,-1,1,7,0
13020,1,1,5.306,5.485,0.50,0.51,0.50,0.51,INF,-1,1,7,0
13040,1,1,2.992,5.142,0.28,0.48,0.28,0.48,INF,-1,1,7,0
13060,1,1,3.723,4.999,0.35,0.47,0.35,0.47,INF,-1,1,7,0
13080,1,1,38.757,3.369,3.62,0.31,3.62,0.31,INF,-1,1,7,0
13100,1,1,39.021,5.082,3.64,0.47,3.64,0.48,INF,-1,1,7,0
13120,1,1,37.458,3.345,3.50,0.31,3.50,0.31,INF,-1,0,7,0
13140,1,1,36.610,4.021,3.42,0.38,3.42,0.38,INF,-1,0,7,0
13160,1,1,37.948,4.032,3.54,0.38,3.54,0.38,INF,-1,0,7,0
13180,1,1,38.056,4.435,3.55,0.41,3.55,0.41,INF,-1,0,7,0
13200,1,1,39.146,2.930,3.65,0.27,3.65,0.27,INF,-1,0,7,0
13220,1,1,37.599,4.254,3.51,0.40,3.51,0.40,INF,-1,0,7,0
13240,1,1,38.847,3.030,3.63,0.28,3.63,0.28,INF,-1,0,7,0
13260,1,1,38.142,3.356,3.56,0.31,3.56,0.31,INF,-1,0,7,0
13280,1,1,39.249,3.156,3.66,0.29,3.66,0.29,INF,-1,0,7,0
13300,1,1,38.379,3.805,3.58,0.35,3.58,0.36,INF,-1,0,7,0
13320,1,1,38.790,3.571,3.62,0.33,3.62,0.33,INF,-1,0,7,0
13340,1,1,36.356,8.992,3.39,0.84,3.39,0.84,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-15.520,25.481,-1.45,2.38,-1.45,2.38,INF,-1,0,7,0
13480,1,1,-16.482,25.435,-1.54,2.38,-1.54,2.38,INF,-1,0,7,0
13500,1,1,-16.410,25.462,-1.53,2.38,-1.53,2.38,INF,-1,0,7,0
13520,1,1,-16.493,25.757,-1.54,2.41,-1.54,2.41,INF,-1,0,7,0
13540,1,1,-16.414,24.793,-1.53,2.32,-1.53,2.32,INF,-1,0,7,0
13560,1,1,-17.120,24.947,-1.60,2.33,-1.60,2.33,INF,-1,0,7,0
13580,1,1,-16.837,25.380,-1.57,2.37,-1.57,2.37,INF,-1,0,7,0
13600,1,1,-16.470,26.458,-1.54,2.47,-1.54,2.47,INF,-1,0,7,0
13620,1,1,-16.089,25.800,-1.50,2.41,-1.50,2.41,INF,-1,0,7,0
13640,1,1,-16.564,24.975,-1.55,2.33,-1.55,2.33,INF,-1,0,7,0
13660,1,1,-16.554,25.193,-1.55,2.35,-1.55,2.35,INF,-1,0,7,0
13680,1,1,-16.390,25.876,-1.53,2.42,-1.53,2.42,INF,-1,0,7,0
13700,1,1,-15.463,25.448,-1.44,2.38,-1.44,2.38,INF,-1,0,7,0
13720,1,1,-14.879,24.255,-1.39,2.27,-1.39,2.27,INF,-1,0,7,0
13740,1,1,-10.811,26.231,-1.01,2.45,-1.01,2.45,INF,-1,1,7,0
13760,1,1,-4.092,29.564,-0.38,2.76,-0.38,2.76,INF,-1,1,7,0
13780,1,1,-5.174,29.039,-0.48,2.71,-0.48,2.71,INF,-1,1,7,0
13800,1,1,-5.298,27.858,-0.50,2.60,-0.49,2.60,INF,-1,0,7,0
13820,1,1,-5.711,28.680,-0.53,2.68,-0.53,2.68,INF,-1,0,7,0
13840,1,1,-5.545,27.488,-0.52,2.57,-0.52,2.57,INF,-1,0,7,0
13860,1,1,-4.993,27.691,-0.47,2.59,-0.47,2.59,INF,-1,0,7,0
13880,1,1,-4.519,26.945,-0.42,2.52,-0.42,2.52,INF,-1,0,7,0
13900,1,1,-5.407,25.975,-0.51,2.43,-0.50,2.43,INF,-1,0,7,0
13920,1,1,-5.279,27.422,-0.49,2.56,-0.49,2.56,INF,-1,0,7,0
13940,1,1,-4.238,26.168,-0.40,2.44,-0.40,2.44,INF,-1,0,7,0
13960,1,1,38.810,2.374,3.62,0.22,3.62,0.22,INF,-1,0,7,0
13980,1,1,55.115,-7.621,5.14,-0.71,5.14,-0.71,INF,-1,0,7,0
14000,1,1,51.940,-3.975,4.84,-0.37,4.84,-0.37,INF,-1,0,7,0
14020,1,1,52.175,-6.800,4.86,-0.63,4.86,-0.64,INF,-1,0,7,0
14040,1,1,52.946,-7.154,4.94,-0.67,4.94,-0.67,INF,-1,0,7,0
14060,1,1,52.343,-7.412,4.88,-0.69,4.88,-0.69,INF,-1,0,7,0
14080,1,1,54.037,-7.532,5.04,-0.70,5.04,-0.70,INF,-1,0,7,0
14100,1,1,53.282,-7.650,4.97,-0.71,4.97,-0.71,INF,-1,0,7,0
14120,1,1,52.945,-8.887,4.94,-0.83,4.94,-0.83,INF,-1,0,7,0
14140,1,1,53.296,-9.098,4.97,-0.85,4.97,-0.85,INF,-1,0,7,0
14160,1,1,52.895,-9.280,4.93,-0.86,4.93,-0.87,INF,-1,0,7,0
14180,1,1,53.868,-8.684,5.02,-0.81,5.02,-0.81,INF,-1,0,7,0
14200,1,1,54.878,-10.206,5.12,-0.95,5.11,-0.95,INF,-1,0,7,0
14220,1,1,53.965,-8.356,5.03,-0.78,5.03,-0.78,INF,-1,0,7,0
14240,1,1,54.341,-9.244,5.07,-0.86,5.07,-0.86,INF,-1,1,7,0
14260,1,1,54.597,-8.552,5.09,-0.80,5.09,-0.80,INF,-1,1,7,0
14280,1,1,51.128,-36.356,4.77,-3.38,4.76,-3.39,INF,-1,1,7,0
14300,1,1,52.861,-31.601,4.93,-2.94,4.92,-2.95,INF,-1,1,7,0
14320,1,1,53.075,-32.818,4.95,-3.05,4.94,-3.06,INF,-1,0,7,0
14340,1,1,52.849,-33.762,4.93,-3.14,4.92,-3.15,INF,-1,0,7,0
14360,1,1,52.468,-33.623,4.89,-3.13,4.88,-3.14,INF,-1,0,7,0
14380,1,1,53.206,-33.303,4.96,-3.10,4.95,-3.11,INF,-1,0,7,0
14400,1,1,52.669,-32.704,4.91,-3.04,4.90,-3.05,INF,-1,0,7,0
14420,1,1,52.946,-33.048,4.94,-3.07,4.93,-3.09,INF,-1,0,7,0
14440,1,1,53.546,-33.935,4.99,-3.16,4.98,-3.17,INF,-1,0,7,0
14460,1,1,53.039,-34.167,4.95,-3.18,4.94,-3.19,INF,-1,0,7,0
14480,1,1,52.544,-33.838,4.90,-3.15,4.89,-3.16,INF,-1,0,7,0
14500,1,1,45.935,-30.918,4.29,-2.88,4.28,-2.89,INF,-1,0,7,0
14520,1,1,44.154,-30.157,4.12,-2.81,4.11,-2.82,INF,-1,0,7,0
14540,1,1,44.969,-28.813,4.20,-2.68,4.19,-2.69,INF,-1,0,7,0
14560,1,1,44.694,-29.183,4.17,-2.72,4.17,-2.73,INF,-1,1,7,0
14580,1,1,43.578,-29.977,4.07,-2.79,4.06,-2.80,INF,-1,1,7,0
14600,1,1,45.178,-29.491,4.22,-2.75,4.21,-2.75,INF,-1,1,7,0
14620,1,1,45.332,-29.414,4.23,-2.74,4.22,-2.75,INF,-1,1,7,0
14640,1,1,45.148,-29.452,4.21,-2.74,4.21,-2.75,INF,-1,1,7,0
14660,1,1,45.162,-29.032,4.21,-2.70,4.21,-2.71,INF,-1,1,7,0
14680,1,1,45.264,-29.777,4.22,-2.77,4.22,-2.78,INF,-1,1,7,0
14700,1,1,45.710,-29.916,4.26,-2.79,4.26,-2.79,INF,-1,1,7,0
14720,1,1,46.347,-29.891,4.32,-2.78,4.32,-2.79,INF,-1,1,7,0
14740,1,1,46.952,-41.233,4.38,-3.84,4.37,-3.85,INF,-1,1,7,0
14760,1,1,46.419,-37.554,4.33,-3.50,4.32,-3.51,INF,-1,1,7,0
14780,1,1,45.907,-38.871,4.28,-3.62,4.27,-3.63,INF,-1,1,7,0
14800,1,1,47.798,-39.949,4.46,-3.72,4.45,-3.73,INF,-1,1,7,0
14820,1,1,46.732,-40.359,4.36,-3.76,4.35,-3.77,INF,-1,1,7,0
14840,1,1,48.163,-39.928,4.49,-3.72,4.48,-3.73,INF,-1,1,7,0
14860,1,1,46.731,-40.936,4.36,-3.81,4.35,-3.82,INF,-1,1,7,0
14880,1,1,47.354,-40.680,4.42,-3.79,4.41,-3.80,INF,-1,1,7,0
14900,1,1,47.286,-41.008,4.41,-3.82,4.40,-3.83,INF,-1,1,7,0
14920,1,1,47.214,-39.698,4.40,-3.69,4.40,-3.71,INF,-1,1,7,0
14940,1,1,47.815,-42.216,4.46,-3.93,4.45,-3.94,INF,-1,1,7,0
14960,1,1,47.417,-39.717,4.42,-3.70,4.41,-3.71,INF,-1,1,7,0
14980,1,1,45.927,-40.157,4.28,-3.74,4.28,-3.75,INF,-1,1,7,0
15000,1,1,47.710,-40.923,4.45,-3.81,4.44,-3.82,INF,-1,1,7,0
15020,1,1,47.325,-40.611,4.41,-3.78,4.40,-3.79,INF,-1,1,7,0
