"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-3.778,13.128,-0.35,1.23,-0.35,1.23,INF,-1,1,7,0
11920,1,1,-3.515,13.446,-0.33,1.26,-0.33,1.26,INF,-1,1,7,0
11940,1,1,-5.527,13.503,-0.52,1.26,-0.52,1.26,INF,-1,1,7,0
11960,1,1,-8.743,12.968,-0.82,1.21,-0.82,1.21,INF,-1,1,7,0
11980,1,1,-8.039,14.537,-0.75,1.36,-0.75,1.36,INF,-1,1,7,0
12000,1,1,-8.763,13.204,-0.82,1.23,-0.82,1.23,INF,-1,1,7,0
12020,1,1,-8.186,12.996,-0.77,1.21,-0.76,1.21,INF,-1,1,7,0
12040,1,1,-9.184,12.260,-0.86,1.15,-0.86,1.15,INF,-1,1,7,0
12060,1,1,-8.070,12.313,-0.75,1.15,-0.75,1.15,INF,-1,1,7,0
12080,1,1,-10.407,12.704,-0.97,1.19,-0.97,1.19,INF,-1,1,7,0
12100,1,1,-7.808,12.928,-0.73,1.21,-0.73,1.21,INF,-1,1,7,0
12120,1,1,-4.215,11.367,-0.39,1.06,-0.39,1.06,INF,-1,1,7,0
12140,1,1,-4.777,12.316,-0.45,1.15,-0.45,1.15,INF,-1,1,7,0
12160,1,1,-5.286,11.518,-0.49,1.08,-0.49,1.08,INF,-1,1,7,0
12180,1,1,-6.724,13.047,-0.63,1.22,-0.63,1.22,INF,-1,1,7,0
12200,1,1,-6.505,12.668,-0.61,1.18,-0.61,1.18,INF,-1,1,7,0
12220,1,1,-9.579,12.397,-0.90,1.16,-0.90,1.16,INF,-1,1,7,0
12240,1,1,-10.389,12.134,-0.97,1.13,-0.97,1.13,INF,-1,1,7,0
12260,1,1,-8.854,11.515,-0.83,1.08,-0.83,1.08,INF,-1,1,7,0
12280,1,1,-10.931,11.462,-1.02,1.07,-1.02,1.07,INF,-1,1,7,0
12300,1,1,-12.037,13.692,-1.12,1.28,-1.12,1.28,INF,-1,1,7,0
12320,1,1,-3.196,13.612,-0.30,1.27,-0.30,1.27,INF,-1,1,7,0
12340,1,1,-3.484,14.334,-0.33,1.34,-0.33,1.34,INF,-1,1,7,0
12360,1,1,-4.698,13.480,-0.44,1.26,-0.44,1.26,INF,-1,1,7,0
12380,1,1,-5.503,14.285,-0.51,1.33,-0.51,1.33,INF,-1,1,7,0
12400,1,1,-4.688,15.736,-0.44,1.47,-0.44,1.47,INF,-1,1,7,0
12420,1,1,-3.065,14.813,-0.29,1.38,-0.29,1.38,INF,-1,1,7,0
12440,1,1,-3.806,15.877,-0.36,1.48,-0.36,1.48,INF,-1,1,7,0
12460,1,1,-2.783,14.925,-0.26,1.39,-0.26,1.39,INF,-1,1,7,0
12480,1,1,-3.238,14.594,-0.30,1.36,-0.30,1.36,INF,-1,1,7,0
12500,1,1,-3.328,14.799,-0.31,1.38,-0.31,1.38,INF,-1,1,7,0
12520,1,1,-4.190,15.431,-0.39,1.44,-0.39,1.44,INF,-1,1,7,0
12540,1,1,-3.507,15.483,-0.33,1.45,-0.33,1.45,INF,-1,1,7,0
12560,1,1,-3.011,14.960,-0.28,1.40,-0.28,1.40,INF,-1,1,7,0
12580,1,1,-3.606,15.925,-0.34,1.49,-0.34,1.49,INF,-1,1,7,0
12600,1,1,-3.368,15.264,-0.31,1.43,-0.31,1.43,INF,-1,1,7,0
12620,1,1,-2.568,14.231,-0.24,1.33,-0.24,1.33,INF,-1,1,7,0
12640,1,1,-2.829,14.843,-0.26,1.39,-0.26,1.39,INF,-1,1,7,0
12660,1,1,-1.010,13.504,-0.09,1.26,-0.09,1.26,INF,-1,1,7,0
12680,1,1,-3.098,14.699,-0.29,1.37,-0.29,1.37,INF,-1,1,7,0
12700,1,1,-1.654,13.989,-0.15,1.31,-0.15,1.31,INF,-1,1,7,0
12720,1,1,-3.820,15.110,-0.36,1.41,-0.36,1.41,INF,-1,1,7,0
12740,1,1,-3.182,14.330,-0.30,1.34,-0.30,1.34,INF,-1,1,7,0
12760,1,1,-2.449,15.154,-0.23,1.42,-0.23,1.42,INF,-1,1,7,0
12780,1,1,4.324,14.278,0.40,1.33,0.40,1.33,INF,-1,1,7,0
12800,1,1,3.166,13.207,0.30,1.23,0.30,1.23,INF,-1,1,7,0
12820,1,1,4.476,13.001,0.42,1.21,0.42,1.22,INF,-1,1,7,0
12840,1,1,3.104,14.335,0.29,1.34,0.29,1.34,INF,-1,1,7,0
12860,1,1,3.158,13.643,0.30,1.27,0.30,1.27,INF,-1,1,7,0
12880,1,1,2.943,13.819,0.28,1.29,0.28,1.29,INF,-1,1,7,0
12900,1,1,2.536,13.375,0.24,1.25,0.24,1.25,INF,-1,1,7,0
12920,1,1,2.868,13.852,0.27,1.29,0.27,1.29,INF,-1,1,7,0
12940,1,1,3.639,15.034,0.34,1.40,0.34,1.40,INF,-1,1,7,0
12960,1,1,3.721,13.889,0.35,1.30,0.35,1.30,INF,-1,1,7,0
12980,1,1,4.937,12.795,0.46,1.20,0.46,1.20,INF,-1,1,7,0
13000,1,1,4.374,13.399,0.41,1.25,0.41,1.25,INF,-1,1,7,0
13020,1,1,4.256,13.633,0.40,1.27,0.40,1.27,INF,-1,0,7,0
13040,1,1,3.688,13.482,0.34,1.26,0.34,1.26,INF,-1,0,7,0
13060,1,1,-1.298,14.336,-0.12,1.34,-0.12,1.34,INF,-1,0,7,0
13080,1,1,-2.723,14.981,-0.25,1.40,-0.25,1.40,INF,-1,0,7,0
13100,1,1,-3.019,13.892,-0.28,1.30,-0.28,1.30,INF,-1,0,7,0
13120,1,1,-3.981,15.243,-0.37,1.42,-0.37,1.42,INF,-1,0,7,0
13140,1,1,-3.687,14.215,-0.34,1.33,-0.34,1.33,INF,-1,0,7,0
13160,1,1,-3.239,14.389,-0.30,1.34,-0.30,1.34,INF,-1,0,7,0
13180,1,1,-2.809,14.909,-0.26,1.39,-0.26,1.39,INF,-1,0,7,0
13200,1,1,-2.854,15.247,-0.27,1.42,-0.27,1.42,INF,-1,0,7,0
13220,1,1,-6.355,14.153,-0.59,1.32,-0.59,1.32,INF,-1,0,7,0
13240,1,1,-6.621,14.748,-0.62,1.38,-0.62,1.38,INF,-1,0,7,0
13260,1,1,-7.580,13.789,-0.71,1.29,-0.71,1.29,INF,-1,1,7,0
13280,1,1,-8.360,14.891,-0.78,1.39,-0.78,1.39,INF,-1,1,7,0
13300,1,1,-9.461,14.255,-0.88,1.33,-0.88,1.33,INF,-1,1,7,0
13320,1,1,-6.023,14.446,-0.56,1.35,-0.56,1.35,INF,-1,1,7,0
13340,1,1,-2.932,14.568,-0.27,1.36,-0.27,1.36,INF,-1,1,7,0
13360,1,1,-5.575,15.589,-0.52,1.46,-0.52,1.46,INF,-1,1,7,0
13380,1,1,-3.877,14.961,-0.36,1.40,-0.36,1.40,INF,-1,1,7,0
13400,1,1,-3.020,15.006,-0.28,1.40,-0.28,1.40,INF,-1,1,7,0
13420,1,1,-4.574,17.453,-0.43,1.63,-0.43,1.63,INF,-1,1,7,0
13440,1,1,-3.942,16.426,-0.37,1.53,-0.37,1.53,INF,-1,1,7,0
13460,1,1,-3.528,15.951,-0.33,1.49,-0.33,1.49,INF,-1,1,7,0
13480,1,1,-7.459,15.576,-0.70,1.46,-0.70,1.46,INF,-1,1,7,0
13500,1,1,-6.064,13.768,-0.57,1.29,-0.57,1.29,INF,-1,1,7,0
13520,1,1,-5.488,13.855,-0.51,1.29,-0.51,1.29,INF,-1,1,7,0
13540,1,1,-7.339,15.206,-0.69,1.42,-0.69,1.42,INF,-1,1,7,0
13560,1,1,-7.168,15.560,-0.67,1.45,-0.67,1.45,INF,-1,1,7,0
13580,1,1,-9.203,15.376,-0.86,1.44,-0.86,1.44,INF,-1,1,7,0
13600,1,1,-7.671,15.873,-0.72,1.48,-0.72,1.48,INF,-1,1,7,0
13620,1,1,-3.315,15.938,-0.31,1.49,-0.31,1.49,INF,-1,1,7,0
13640,1,1,-5.638,15.494,-0.53,1.45,-0.53,1.45,INF,-1,1,7,0
13660,1,1,-4.404,16.889,-0.41,1.58,-0.41,1.58,INF,-1,1,7,0
13680,1,1,-4.395,15.800,-0.41,1.48,-0.41,1.48,INF,-1,1,7,0
13700,1,1,-3.205,16.000,-0.30,1.50,-0.30,1.50,INF,-1,1,7,0
13720,1,1,-3.460,16.379,-0.32,1.53,-0.32,1.53,INF,-1,1,7,0
13740,1,1,-3.510,15.376,-0.33,1.44,-0.33,1.44,INF,-1,1,7,0
13760,1,1,-2.883,15.523,-0.27,1.45,-0.27,1.45,INF,-1,1,7,0
13780,1,1,4.336,16.768,0.41,1.57,0.41,1.57,INF,-1,1,7,0
13800,1,1,5.454,17.075,0.51,1.60,0.51,1.60,INF,-1,1,7,0
13820,1,1,3.067,17.106,0.29,1.60,0.29,1.60,INF,-1,1,7,0
13840,1,1,3.553,16.952,0.33,1.58,0.33,1.58,INF,-1,1,7,0
13860,1,1,4.813,17.428,0.45,1.63,0.45,1.63,INF,-1,1,7,0
13880,1,1,5.662,16.361,0.53,1.53,0.53,1.53,INF,-1,1,7,0
13900,1,1,6.547,17.482,0.61,1.63,0.61,1.63,INF,-1,1,7,0
13920,1,1,7.424,17.945,0.69,1.68,0.69,1.68,INF,-1,1,7,0
13940,1,1,8.345,24.138,0.78,2.25,0.78,2.25,INF,-1,1,7,0
13960,1,1,9.462,25.634,0.88,2.39,0.88,2.39,INF,-1,1,7,0
13980,1,1,9.161,25.226,0.86,2.36,0.86,2.36,INF,-1,0,7,0
14000,1,1,10.324,25.416,0.96,2.37,0.96,2.37,INF,-1,0,7,0
14020,1,1,11.701,24.036,1.09,2.25,1.09,2.25,INF,-1,0,7,0
14040,1,1,10.788,24.168,1.01,2.26,1.01,2.26,INF,-1,0,7,0
14060,1,1,11.202,23.864,1.05,2.23,1.05,2.23,INF,-1,0,7,0
14080,1,1,11.179,23.656,1.04,2.21,1.04,2.21,INF,-1,0,7,0
14100,1,1,11.754,25.356,1.10,2.37,1.10,2.37,INF,-1,0,7,0
14120,1,1,12.590,25.240,1.18,2.36,1.18,2.36,INF,-1,0,7,0
14140,1,1,13.877,27.169,1.30,2.54,1.30,2.54,INF,-1,0,7,0
14160,1,1,14.306,26.158,1.34,2.44,1.34,2.44,INF,-1,0,7,0
14180,1,1,13.717,26.980,1.28,2.52,1.28,2.52,INF,-1,0,7,0
14200,1,1,12.220,27.514,1.14,2.57,1.14,2.57,INF,-1,0,7,0
14220,1,1,12.725,28.164,1.19,2.63,1.19,2.63,INF,-1,1,7,0
14240,1,1,15.464,25.763,1.45,2.41,1.44,2.41,INF,-1,1,7,0
14260,1,1,14.503,26.358,1.36,2.46,1.35,2.46,INF,-1,1,7,0
14280,1,1,15.531,27.061,1.45,2.53,1.45,2.53,INF,-1,1,7,0
14300,1,1,17.165,27.774,1.60,2.59,1.60,2.59,INF,-1,1,7,0
14320,1,1,15.570,27.159,1.45,2.54,1.45,2.54,INF,-1,1,7,0
14340,1,1,13.747,27.398,1.28,2.56,1.28,2.56,INF,-1,1,7,0
14360,1,1,12.291,27.838,1.15,2.60,1.15,2.60,INF,-1,1,7,0
14380,1,1,15.051,28.741,1.41,2.68,1.40,2.68,INF,-1,1,7,0
14400,1,1,14.248,30.251,1.33,2.82,1.33,2.83,INF,-1,1,7,0
14420,1,1,13.098,28.502,1.22,2.66,1.22,2.66,INF,-1,1,7,0
14440,1,1,14.575,29.039,1.36,2.71,1.36,2.71,INF,-1,1,7,0
14460,1,1,14.632,28.309,1.37,2.64,1.37,2.64,INF,-1,1,7,0
14480,1,1,17.972,27.249,1.68,2.54,1.68,2.55,INF,-1,1,7,0
14500,1,1,17.217,27.252,1.61,2.54,1.61,2.55,INF,-1,1,7,0
14520,1,1,17.815,26.042,1.66,2.43,1.66,2.43,INF,-1,1,7,0
14540,1,1,17.456,28.192,1.63,2.63,1.63,2.63,INF,-1,1,7,0
14560,1,1,11.397,24.317,1.07,2.27,1.06,2.27,INF,-1,1,7,0
14580,1,1,8.050,23.784,0.75,2.22,0.75,2.22,INF,-1,1,7,0
14600,1,1,6.440,22.364,0.60,2.09,0.60,2.09,INF,-1,1,7,0
14620,1,1,8.293,22.741,0.78,2.12,0.77,2.12,INF,-1,1,7,0
14640,1,1,5.720,22.873,0.53,2.14,0.53,2.14,INF,-1,1,7,0
14660,1,1,4.868,22.466,0.45,2.10,0.45,2.10,INF,-1,1,7,0
14680,1,1,6.620,23.891,0.62,2.23,0.62,2.23,INF,-1,1,7,0
14700,1,1,5.241,22.299,0.49,2.08,0.49,2.08,INF,-1,1,7,0
14720,1,1,3.507,21.391,0.33,2.00,0.33,2.00,INF,-1,1,7,0
14740,1,1,1.188,20.012,0.11,1.87,0.11,1.87,INF,-1,1,7,0
14760,1,1,1.050,19.547,0.10,1.83,0.10,1.83,INF,-1,1,7,0
14780,1,1,0.242,20.459,0.02,1.91,0.02,1.91,INF,-1,0,7,0
14800,1,1,-1.192,21.173,-0.11,1.98,-0.11,1.98,INF,-1,0,7,0
14820,1,1,-0.872,22.180,-0.08,2.07,-0.08,2.07,INF,-1,0,7,0
14840,1,1,-2.001,20.806,-0.19,1.94,-0.19,1.94,INF,-1,0,7,0
14860,1,1,-3.202,20.255,-0.30,1.89,-0.30,1.89,INF,-1,0,7,0
14880,1,1,-1.068,21.306,-0.10,1.99,-0.10,1.99,INF,-1,0,7,0
14900,1,1,-2.069,20.255,-0.19,1.89,-0.19,1.89,INF,-1,0,7,0
14920,1,1,-6.253,18.494,-0.58,1.73,-0.58,1.73,INF,-1,0,7,0
14940,1,1,-3.231,18.984,-0.30,1.77,-0.30,1.77,INF,-1,0,7,0
14960,1,1,-4.827,19.045,-0.45,1.78,-0.45,1.78,INF,-1,0,7,0
14980,1,1,-3.867,18.930,-0.36,1.77,-0.36,1.77,INF,-1,0,7,0
15000,1,1,-4.708,18.446,-0.44,1.72,-0.44,1.72,INF,-1,0,7,0
