"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,17.294,15.756,1.62,1.47,1.62,1.47,INF,-1,1,7,0
11820,1,1,18.966,15.567,1.77,1.45,1.77,1.45,INF,-1,1,7,0
11840,1,1,19.637,14.686,1.83,1.37,1.83,1.37,INF,-1,1,7,0
11860,1,1,19.837,15.722,1.85,1.47,1.85,1.47,INF,-1,1,7,0
11880,1,1,17.674,17.006,1.65,1.59,1.65,1.59,INF,-1,1,7,0
11900,1,1,19.225,16.693,1.80,1.56,1.80,1.56,INF,-1,1,7,0
11920,1,1,19.785,16.965,1.85,1.58,1.85,1.59,INF,-1,1,7,0
11940,1,1,18.711,15.793,1.75,1.48,1.75,1.48,INF,-1,1,7,0
11960,1,1,18.266,16.415,1.71,1.53,1.71,1.53,INF,-1,1,7,0
11980,1,1,18.168,15.732,1.70,1.47,1.70,1.47,INF,-1,1,7,0
12000,1,1,16.260,16.868,1.52,1.58,1.52,1.58,INF,-1,1,7,0
12020,1,1,17.265,16.385,1.61,1.53,1.61,1.53,INF,-1,1,7,0
12040,1,1,17.172,16.769,1.60,1.57,1.60,1.57,INF,-1,1,7,0
12060,1,1,17.118,16.722,1.60,1.56,1.60,1.56,INF,-1,1,7,0
12080,1,1,17.691,15.517,1.65,1.45,1.65,1.45,INF,-1,1,7,0
12100,1,1,16.305,15.514,1.52,1.45,1.52,1.45,INF,-1,1,7,0
12120,1,1,15.641,16.347,1.46,1.53,1.46,1.53,INF,-1,1,7,0
12140,1,1,16.650,16.315,1.56,1.52,1.56,1.52,INF,-1,1,7,0
12160,1,1,17.209,15.846,1.61,1.48,1.61,1.48,INF,-1,1,7,0
12180,1,1,16.983,15.497,1.59,1.45,1.59,1.45,INF,-1,1,7,0
12200,1,1,16.098,14.788,1.50,1.38,1.50,1.38,INF,-1,1,7,0
12220,1,1,18.425,6.760,1.72,0.63,1.72,0.63,INF,-1,1,7,0
12240,1,1,17.412,8.805,1.63,0.82,1.63,0.82,INF,-1,1,7,0
12260,1,1,18.426,9.053,1.72,0.85,1.72,0.85,INF,-1,1,7,0
12280,1,1,18.333,8.143,1.71,0.76,1.71,0.76,INF,-1,1,7,0
12300,1,1,15.567,8.099,1.45,0.76,1.45,0.76,INF,-1,1,7,0
12320,1,1,17.452,8.742,1.63,0.82,1.63,0.82,INF,-1,1,7,0
12340,1,1,17.207,7.685,1.61,0.72,1.61,0.72,INF,-1,1,7,0
12360,1,1,16.538,8.238,1.55,0.77,1.55,0.77,INF,-1,1,7,0
12380,1,1,19.276,7.130,1.80,0.67,1.80,0.67,INF,-1,1,7,0
12400,1,1,16.269,7.222,1.52,0.67,1.52,0.68,INF,-1,1,7,0
12420,1,1,17.039,8.239,1.59,0.77,1.59,0.77,INF,-1,1,7,0
12440,1,1,16.748,6.941,1.56,0.65,1.56,0.65,INF,-1,1,7,0
12460,1,1,16.602,7.007,1.55,0.65,1.55,0.65,INF,-1,1,7,0
12480,1,1,17.820,6.613,1.67,0.62,1.67,0.62,INF,-1,1,7,0
12500,1,1,17.019,6.251,1.59,0.58,1.59,0.58,INF,-1,1,7,0
12520,1,1,16.143,5.937,1.51,0.55,1.51,0.55,INF,-1,1,7,0
12540,1,1,17.784,5.956,1.66,0.56,1.66,0.56,INF,-1,1,7,0
12560,1,1,16.790,5.404,1.57,0.50,1.57,0.51,INF,-1,1,7,0
12580,1,1,15.736,5.331,1.47,0.50,1.47,0.50,INF,-1,1,7,0
12600,1,1,16.067,2.680,1.50,0.25,1.50,0.25,INF,-1,1,7,0
12620,1,1,16.059,3.158,1.50,0.30,1.50,0.30,INF,-1,1,7,0
12640,1,1,17.940,4.056,1.68,0.38,1.68,0.38,INF,-1,1,7,0
12660,1,1,15.425,3.481,1.44,0.33,1.44,0.33,INF,-1,1,7,0
12680,1,1,15.839,4.975,1.48,0.46,1.48,0.47,INF,-1,1,7,0
12700,1,1,15.367,5.278,1.44,0.49,1.44,0.49,INF,-1,1,7,0
12720,1,1,16.935,4.902,1.58,0.46,1.58,0.46,INF,-1,1,7,0
12740,1,1,17.067,4.077,1.59,0.38,1.59,0.38,INF,-1,1,7,0
12760,1,1,16.277,4.023,1.52,0.38,1.52,0.38,INF,-1,1,7,0
12780,1,1,18.578,5.456,1.74,0.51,1.74,0.51,INF,-1,1,7,0
12800,1,1,17.719,5.684,1.66,0.53,1.66,0.53,INF,-1,1,7,0
12820,1,1,19.723,4.341,1.84,0.41,1.84,0.41,INF,-1,1,7,0
12840,1,1,19.536,26.114,1.83,2.44,1.82,2.44,INF,-1,1,7,0
12860,1,1,17.600,19.982,1.64,1.87,1.64,1.87,INF,-1,1,7,0
12880,1,1,17.461,17.331,1.63,1.62,1.63,1.62,INF,-1,1,7,0
12900,1,1,17.751,16.885,1.66,1.58,1.66,1.58,INF,-1,1,7,0
12920,1,1,17.628,17.507,1.65,1.64,1.65,1.64,INF,-1,1,7,0
12940,1,1,19.447,17.017,1.82,1.59,1.82,1.59,INF,-1,1,7,0
12960,1,1,19.115,17.289,1.79,1.61,1.79,1.62,INF,-1,1,7,0
12980,1,1,20.648,15.758,1.93,1.47,1.93,1.47,INF,-1,1,7,0
13000,1,1,20.310,16.435,1.90,1.53,1.90,1.54,INF,-1,1,7,0
13020,1,1,20.880,16.557,1.95,1.55,1.95,1.55,INF,-1,1,7,0
13040,1,1,19.845,15.935,1.85,1.49,1.85,1.49,INF,-1,1,7,0
13060,1,1,21.017,16.297,1.96,1.52,1.96,1.52,INF,-1,1,7,0
13080,1,1,20.479,16.436,1.91,1.54,1.91,1.54,INF,-1,1,7,0
13100,1,1,19.259,18.745,1.80,1.75,1.80,1.75,INF,-1,1,7,0
13120,1,1,19.819,20.730,1.85,1.94,1.85,1.94,INF,-1,1,7,0
13140,1,1,19.391,18.945,1.81,1.77,1.81,1.77,INF,-1,1,7,0
13160,1,1,19.654,18.209,1.84,1.70,1.84,1.70,INF,-1,1,7,0
13180,1,1,17.907,19.045,1.67,1.78,1.67,1.78,INF,-1,1,7,0
13200,1,1,18.557,19.428,1.73,1.81,1.73,1.82,INF,-1,1,7,0
13220,1,1,19.746,17.377,1.84,1.62,1.84,1.62,INF,-1,1,7,0
13240,1,1,19.438,17.150,1.82,1.60,1.82,1.60,INF,-1,1,7,0
13260,1,1,18.078,18.548,1.69,1.73,1.69,1.73,INF,-1,1,7,0
13280,1,1,17.234,18.348,1.61,1.71,1.61,1.71,INF,-1,1,7,0
13300,1,1,18.617,18.052,1.74,1.69,1.74,1.69,INF,-1,1,7,0
13320,1,1,17.794,17.962,1.66,1.68,1.66,1.68,INF,-1,1,7,0
13340,1,1,18.023,17.768,1.68,1.66,1.68,1.66,INF,-1,1,7,0
13360,1,1,16.936,16.886,1.58,1.58,1.58,1.58,INF,-1,1,7,0
13380,1,1,25.615,9.606,2.39,0.90,2.39,0.90,INF,-1,1,7,0
13400,1,1,22.004,11.027,2.06,1.03,2.06,1.03,INF,-1,1,7,0
13420,1,1,21.903,11.517,2.05,1.08,2.05,1.08,INF,-1,1,7,0
13440,1,1,20.992,10.824,1.96,1.01,1.96,1.01,INF,-1,1,7,0
13460,1,1,21.017,11.415,1.96,1.07,1.96,1.07,INF,-1,1,7,0
13480,1,1,20.655,12.028,1.93,1.12,1.93,1.12,INF,-1,1,7,0
13500,1,1,21.425,10.213,2.00,0.95,2.00,0.95,INF,-1,1,7,0
13520,1,1,23.474,9.361,2.19,0.87,2.19,0.87,INF,-1,1,7,0
13540,1,1,21.567,10.178,2.01,0.95,2.01,0.95,INF,-1,1,7,0
13560,1,1,22.643,10.264,2.12,0.96,2.12,0.96,INF,-1,1,7,0
13580,1,1,22.300,10.300,2.08,0.96,2.08,0.96,INF,-1,1,7,0
13600,1,1,22.464,10.421,2.10,0.97,2.10,0.97,INF,-1,1,7,0
13620,1,1,22.298,8.991,2.08,0.84,2.08,0.84,INF,-1,1,7,0
13640,1,1,23.476,10.174,2.19,0.95,2.19,0.95,INF,-1,1,7,0
13660,1,1,21.967,9.637,2.05,0.90,2.05,0.90,INF,-1,1,7,0
13680,1,1,19.764,6.893,1.85,0.64,1.85,0.64,INF,-1,1,7,0
13700,1,1,18.464,4.544,1.73,0.42,1.73,0.42,INF,-1,1,7,0
13720,1,1,18.324,5.417,1.71,0.51,1.71,0.51,INF,-1,1,7,0
13740,1,1,20.540,3.373,1.92,0.32,1.92,0.32,INF,-1,1,7,0
13760,1,1,19.249,4.140,1.80,0.39,1.80,0.39,INF,-1,1,7,0
13780,1,1,21.529,4.445,2.01,0.42,2.01,0.42,INF,-1,1,7,0
13800,1,1,20.967,4.743,1.96,0.44,1.96,0.44,INF,-1,1,7,0
13820,1,1,20.940,4.467,1.96,0.42,1.96,0.42,INF,-1,1,7,0
13840,1,1,20.274,4.278,1.89,0.40,1.89,0.40,INF,-1,1,7,0
13860,1,1,20.618,4.760,1.93,0.44,1.93,0.44,INF,-1,1,7,0
13880,1,1,20.199,3.260,1.89,0.30,1.89,0.30,INF,-1,1,7,0
13900,1,1,19.916,4.433,1.86,0.41,1.86,0.41,INF,-1,1,7,0
13920,1,1,20.057,3.904,1.87,0.36,1.87,0.36,INF,-1,1,7,0
13940,1,1,21.201,3.815,1.98,0.36,1.98,0.36,INF,-1,1,7,0
13960,1,1,20.608,4.539,1.93,0.42,1.93,0.42,INF,-1,1,7,0
13980,1,1,20.340,4.326,1.90,0.40,1.90,0.40,INF,-1,1,7,0
14000,1,1,20.907,5.351,1.95,0.50,1.95,0.50,INF,-1,1,7,0
14020,1,1,19.853,4.922,1.86,0.46,1.85,0.46,INF,-1,1,7,0
14040,1,1,19.788,16.579,1.85,1.55,1.85,1.55,INF,-1,1,7,0
14060,1,1,20.242,14.772,1.89,1.38,1.89,1.38,INF,-1,1,7,0
14080,1,1,19.868,13.382,1.86,1.25,1.86,1.25,INF,-1,1,7,0
14100,1,1,20.302,14.497,1.90,1.35,1.90,1.35,INF,-1,1,7,0
14120,1,1,19.921,12.274,1.86,1.15,1.86,1.15,INF,-1,1,7,0
14140,1,1,19.425,12.117,1.82,1.13,1.81,1.13,INF,-1,1,7,0
14160,1,1,20.172,12.668,1.88,1.18,1.88,1.18,INF,-1,1,7,0
14180,1,1,18.199,13.645,1.70,1.27,1.70,1.28,INF,-1,1,7,0
14200,1,1,18.646,12.496,1.74,1.17,1.74,1.17,INF,-1,1,7,0
14220,1,1,18.627,13.236,1.74,1.24,1.74,1.24,INF,-1,1,7,0
14240,1,1,19.070,13.485,1.78,1.26,1.78,1.26,INF,-1,1,7,0
14260,1,1,17.557,12.111,1.64,1.13,1.64,1.13,INF,-1,1,7,0
14280,1,1,18.515,12.951,1.73,1.21,1.73,1.21,INF,-1,1,7,0
14300,1,1,19.067,12.457,1.78,1.16,1.78,1.16,INF,-1,1,7,0
14320,1,1,18.714,12.418,1.75,1.16,1.75,1.16,INF,-1,1,7,0
14340,1,1,18.579,11.385,1.74,1.06,1.74,1.06,INF,-1,1,7,0
14360,1,1,19.479,11.644,1.82,1.09,1.82,1.09,INF,-1,1,7,0
14380,1,1,17.228,11.575,1.61,1.08,1.61,1.08,INF,-1,1,7,0
14400,1,1,19.139,10.170,1.79,0.95,1.79,0.95,INF,-1,1,7,0
14420,1,1,19.912,11.033,1.86,1.03,1.86,1.03,INF,-1,1,7,0
14440,1,1,18.240,10.517,1.70,0.98,1.70,0.98,INF,-1,1,7,0
14460,1,1,19.173,9.697,1.79,0.91,1.79,0.91,INF,-1,1,7,0
14480,1,1,19.101,9.643,1.78,0.90,1.78,0.90,INF,-1,1,7,0
14500,1,1,19.595,9.988,1.83,0.93,1.83,0.93,INF,-1,1,7,0
14520,1,1,19.444,11.284,1.82,1.05,1.82,1.05,INF,-1,1,7,0
14540,1,1,20.255,9.245,1.89,0.86,1.89,0.86,INF,-1,1,7,0
14560,1,1,19.794,8.697,1.85,0.81,1.85,0.81,INF,-1,1,7,0
14580,1,1,20.484,9.154,1.91,0.86,1.91,0.86,INF,-1,1,7,0
14600,1,1,20.249,9.203,1.89,0.86,1.89,0.86,INF,-1,1,7,0
14620,1,1,20.393,10.373,1.91,0.97,1.91,0.97,INF,-1,1,7,0
14640,1,1,19.859,11.882,1.86,1.11,1.86,1.11,INF,-1,1,7,0
14660,1,1,20.123,13.180,1.88,1.23,1.88,1.23,INF,-1,1,7,0
14680,1,1,20.054,13.766,1.87,1.29,1.87,1.29,INF,-1,1,7,0
14700,1,1,19.445,13.310,1.82,1.24,1.82,1.24,INF,-1,1,7,0
14720,1,1,20.120,13.292,1.88,1.24,1.88,1.24,INF,-1,1,7,0
14740,1,1,20.666,12.407,1.93,1.16,1.93,1.16,INF,-1,1,7,0
14760,1,1,20.651,12.085,1.93,1.13,1.93,1.13,INF,-1,1,7,0
14780,1,1,19.863,12.614,1.86,1.18,1.86,1.18,INF,-1,1,7,0
14800,1,1,21.711,12.954,2.03,1.21,2.03,1.21,INF,-1,1,7,0
14820,1,1,20.109,13.089,1.88,1.22,1.88,1.22,INF,-1,1,7,0
14840,1,1,21.669,13.445,2.02,1.26,2.02,1.26,INF,-1,1,7,0
14860,1,1,22.611,12.529,2.11,1.17,2.11,1.17,INF,-1,1,7,0
14880,1,1,20.851,13.398,1.95,1.25,1.95,1.25,INF,-1,1,7,0
14900,1,1,21.687,13.475,2.03,1.26,2.03,1.26,INF,-1,1,7,0
14920,1,1,21.169,13.859,1.98,1.29,1.98,1.30,INF,-1,1,7,0
14940,1,1,22.321,13.700,2.09,1.28,2.08,1.28,INF,-1,1,7,0
14960,1,1,18.523,25.190,1.73,2.35,1.73,2.35,INF,-1,1,7,0
14980,1,1,19.491,19.927,1.82,1.86,1.82,1.86,INF,-1,1,7,0
15000,1,1,20.007,20.324,1.87,1.90,1.87,1.90,INF,-1,0,7,0
