"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09462
CalibrationParameters_A12,0.07428
CalibrationParameters_A13,0.02069
CalibrationParameters_A21,0.10370
CalibrationParameters_A22,-1.15753
CalibrationParameters_A23,0.04089
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,-0.01105
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.02734
CalibrationParameters_Y,-44.49797
CalibrationParameters_Rpc,93.01419
CalibrationParameters_MeanX,174.62642
CalibrationParameters_MeanY,191.09073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,7.027,-14.218,0.66,-1.33,0.66,-1.33,INF,-1,1,7,0
11740,1,1,8.906,-15.217,0.83,-1.42,0.83,-1.42,INF,-1,1,7,0
11760,1,1,9.005,-15.519,0.84,-1.45,0.84,-1.45,INF,-1,1,7,0
11780,1,1,5.946,-13.665,0.56,-1.28,0.56,-1.28,INF,-1,1,7,0
11800,1,1,6.865,-14.350,0.64,-1.34,0.64,-1.34,INF,-1,1,7,0
11820,1,1,4.877,-13.867,0.46,-1.30,0.46,-1.30,INF,-1,1,7,0
11840,1,1,6.048,-14.793,0.57,-1.38,0.57,-1.38,INF,-1,1,7,0
11860,1,1,7.124,-15.494,0.67,-1.45,0.67,-1.45,INF,-1,1,7,0
11880,1,1,8.480,-14.503,0.79,-1.36,0.79,-1.36,INF,-1,1,7,0
11900,1,1,9.526,-14.643,0.89,-1.37,0.89,-1.37,INF,-1,1,7,0
11920,1,1,9.295,-14.628,0.87,-1.37,0.87,-1.37,INF,-1,1,7,0
11940,1,1,10.992,-16.133,1.03,-1.51,1.03,-1.51,INF,-1,1,7,0
11960,1,1,9.683,-15.722,0.90,-1.47,0.90,-1.47,INF,-1,1,7,0
11980,1,1,9.776,-15.449,0.91,-1.44,0.91,-1.44,INF,-1,1,7,0
12000,1,1,10.218,-16.436,0.95,-1.54,0.95,-1.54,INF,-1,1,7,0
12020,1,1,9.848,-15.886,0.92,-1.48,0.92,-1.48,INF,-1,1,7,0
12040,1,1,10.913,-16.645,1.02,-1.56,1.02,-1.56,INF,-1,1,7,0
12060,1,1,8.407,-16.089,0.79,-1.50,0.79,-1.50,INF,-1,1,7,0
12080,1,1,7.538,-14.840,0.70,-1.39,0.70,-1.39,INF,-1,1,7,0
12100,1,1,9.035,-14.143,0.84,-1.32,0.84,-1.32,INF,-1,1,7,0
12120,1,1,7.371,-15.090,0.69,-1.41,0.69,-1.41,INF,-1,1,7,0
12140,1,1,8.452,-15.290,0.79,-1.43,0.79,-1.43,INF,-1,1,7,0
12160,1,1,8.422,-15.656,0.79,-1.46,0.79,-1.46,INF,-1,1,7,0
12180,1,1,9.568,-16.902,0.89,-1.58,0.89,-1.58,INF,-1,1,7,0
12200,1,1,7.044,-15.175,0.66,-1.42,0.66,-1.42,INF,-1,1,7,0
12220,1,1,8.991,-15.419,0.84,-1.44,0.84,-1.44,INF,-1,1,7,0
12240,1,1,8.577,-13.065,0.80,-1.22,0.80,-1.22,INF,-1,1,7,0
12260,1,1,1.518,-8.330,0.14,-0.78,0.14,-0.78,INF,-1,1,7,0
12280,1,1,-5.681,-2.891,-0.53,-0.27,-0.53,-0.27,INF,-1,1,7,0
12300,1,1,-10.473,-2.584,-0.98,-0.24,-0.98,-0.24,INF,-1,1,7,0
12320,1,1,-15.416,0.617,-1.44,0.06,-1.44,0.06,INF,-1,0,7,0
12340,1,1,-17.067,0.862,-1.59,0.08,-1.59,0.08,INF,-1,0,7,0
12360,1,1,-18.026,-0.082,-1.68,-0.01,-1.68,-0.01,INF,-1,0,7,0
12380,1,1,-18.504,-0.040,-1.73,0.00,-1.73,0.00,INF,-1,0,7,0
12400,1,1,-18.910,0.012,-1.77,0.00,-1.77,0.00,INF,-1,0,7,0
12420,1,1,-19.232,0.421,-1.80,0.04,-1.80,0.04,INF,-1,0,7,0
12440,1,1,-18.362,0.079,-1.72,0.01,-1.72,0.01,INF,-1,0,7,0
12460,1,1,-19.841,2.045,-1.85,0.19,-1.85,0.19,INF,-1,0,7,0
12480,1,1,-18.132,1.422,-1.69,0.13,-1.69,0.13,INF,-1,0,7,0
12500,1,1,-16.786,-0.719,-1.57,-0.07,-1.57,-0.07,INF,-1,0,7,0
12520,1,1,-13.831,-0.027,-1.29,0.00,-1.29,0.00,INF,-1,0,7,0
12540,1,1,-11.455,2.106,-1.07,0.20,-1.07,0.20,INF,-1,0,7,0
12560,1,1,-11.770,0.924,-1.10,0.09,-1.10,0.09,INF,-1,0,7,0
12580,1,1,-12.266,1.115,-1.15,0.10,-1.15,0.10,INF,-1,1,7,0
12600,1,1,-9.993,1.178,-0.93,0.11,-0.93,0.11,INF,-1,1,7,0
12620,1,1,-11.664,1.929,-1.09,0.18,-1.09,0.18,INF,-1,1,7,0
12640,1,1,-12.736,1.728,-1.19,0.16,-1.19,0.16,INF,-1,1,7,0
12660,1,1,-12.355,1.601,-1.15,0.15,-1.15,0.15,INF,-1,1,7,0
12680,1,1,-16.851,2.514,-1.57,0.23,-1.57,0.23,INF,-1,1,7,0
12700,1,1,-17.151,2.256,-1.60,0.21,-1.60,0.21,INF,-1,1,7,0
12720,1,1,-16.963,2.451,-1.59,0.23,-1.59,0.23,INF,-1,1,7,0
12740,1,1,-17.298,2.285,-1.62,0.21,-1.62,0.21,INF,-1,1,7,0
12760,1,1,-16.254,0.858,-1.52,0.08,-1.52,0.08,INF,-1,1,7,0
12780,1,1,-17.468,3.526,-1.63,0.33,-1.63,0.33,INF,-1,1,7,0
12800,1,1,-17.848,3.971,-1.67,0.37,-1.67,0.37,INF,-1,1,7,0
12820,1,1,-16.611,2.418,-1.55,0.23,-1.55,0.23,INF,-1,1,7,0
12840,1,1,-17.718,1.398,-1.66,0.13,-1.66,0.13,INF,-1,1,7,0
12860,1,1,-17.387,2.590,-1.62,0.24,-1.62,0.24,INF,-1,1,7,0
12880,1,1,-16.497,1.297,-1.54,0.12,-1.54,0.12,INF,-1,1,7,0
12900,1,1,-14.139,4.154,-1.32,0.39,-1.32,0.39,INF,-1,1,7,0
12920,1,1,-8.388,3.729,-0.78,0.35,-0.78,0.35,INF,-1,1,7,0
12940,1,1,-9.715,3.669,-0.91,0.34,-0.91,0.34,INF,-1,1,7,0
12960,1,1,-9.783,4.233,-0.91,0.40,-0.91,0.40,INF,-1,1,7,0
12980,1,1,-8.900,3.051,-0.83,0.29,-0.83,0.29,INF,-1,1,7,0
13000,1,1,-8.312,3.548,-0.78,0.33,-0.78,0.33,INF,-1,1,7,0
13020,1,1,-7.664,4.085,-0.72,0.38,-0.72,0.38,INF,-1,1,7,0
13040,1,1,-7.572,4.400,-0.71,0.41,-0.71,0.41,INF,-1,1,7,0
13060,1,1,-6.500,4.432,-0.61,0.41,-0.61,0.41,INF,-1,1,7,0
13080,1,1,-8.133,4.381,-0.76,0.41,-0.76,0.41,INF,-1,1,7,0
13100,1,1,-5.938,4.742,-0.55,0.44,-0.55,0.44,INF,-1,1,7,0
13120,1,1,-4.285,3.647,-0.40,0.34,-0.40,0.34,INF,-1,1,7,0
13140,1,1,-5.112,3.778,-0.48,0.35,-0.48,0.35,INF,-1,0,7,0
13160,1,1,-4.747,2.364,-0.44,0.22,-0.44,0.22,INF,-1,0,7,0
13180,1,1,-5.597,3.684,-0.52,0.34,-0.52,0.34,INF,-1,0,7,0
13200,1,1,-6.270,3.586,-0.59,0.34,-0.59,0.34,INF,-1,0,7,0
13220,1,1,-5.289,4.348,-0.49,0.41,-0.49,0.41,INF,-1,0,7,0
13240,1,1,-6.483,2.312,-0.61,0.22,-0.61,0.22,INF,-1,0,7,0
13260,1,1,-7.716,2.923,-0.72,0.27,-0.72,0.27,INF,-1,0,7,0
13280,1,1,-9.872,0.887,-0.92,0.08,-0.92,0.08,INF,-1,0,7,0
13300,1,1,-9.702,3.064,-0.91,0.29,-0.91,0.29,INF,-1,0,7,0
13320,1,1,-10.466,1.855,-0.98,0.17,-0.98,0.17,INF,-1,0,7,0
13340,1,1,-9.637,2.509,-0.90,0.23,-0.90,0.23,INF,-1,0,7,0
13360,1,1,-10.586,2.599,-0.99,0.24,-0.99,0.24,INF,-1,0,7,0
13380,1,1,-10.501,2.727,-0.98,0.25,-0.98,0.25,INF,-1,1,7,0
13400,1,1,-10.805,2.503,-1.01,0.23,-1.01,0.23,INF,-1,1,7,0
13420,1,1,-10.009,1.707,-0.94,0.16,-0.94,0.16,INF,-1,1,7,0
13440,1,1,-9.611,2.218,-0.90,0.21,-0.90,0.21,INF,-1,1,7,0
13460,1,1,-10.247,1.945,-0.96,0.18,-0.96,0.18,INF,-1,1,7,0
13480,1,1,-10.320,3.222,-0.96,0.30,-0.96,0.30,INF,-1,1,7,0
13500,1,1,-10.529,1.754,-0.98,0.16,-0.98,0.16,INF,-1,1,7,0
13520,1,1,-10.843,2.200,-1.01,0.21,-1.01,0.21,INF,-1,1,7,0
13540,1,1,-11.799,2.736,-1.10,0.26,-1.10,0.26,INF,-1,1,7,0
13560,1,1,-10.840,2.248,-1.01,0.21,-1.01,0.21,INF,-1,1,7,0
13580,1,1,-14.150,-0.653,-1.32,-0.06,-1.32,-0.06,INF,-1,1,7,0
13600,1,1,-15.038,-2.410,-1.41,-0.23,-1.41,-0.23,INF,-1,1,7,0
13620,1,1,-14.274,-3.521,-1.33,-0.33,-1.33,-0.33,INF,-1,1,7,0
13640,1,1,-13.833,-3.215,-1.29,-0.30,-1.29,-0.30,INF,-1,1,7,0
13660,1,1,-15.672,-2.009,-1.46,-0.19,-1.46,-0.19,INF,-1,1,7,0
13680,1,1,-14.326,-2.920,-1.34,-0.27,-1.34,-0.27,INF,-1,1,7,0
13700,1,1,-16.683,-2.705,-1.56,-0.25,-1.56,-0.25,INF,-1,1,7,0
13720,1,1,-15.775,-2.257,-1.47,-0.21,-1.47,-0.21,INF,-1,1,7,0
13740,1,1,-15.351,-2.779,-1.43,-0.26,-1.43,-0.26,INF,-1,1,7,0
13760,1,1,-14.958,-2.451,-1.40,-0.23,-1.40,-0.23,INF,-1,1,7,0
13780,1,1,-14.752,-2.523,-1.38,-0.24,-1.38,-0.24,INF,-1,1,7,0
13800,1,1,-13.450,-4.665,-1.26,-0.44,-1.26,-0.44,INF,-1,1,7,0
13820,1,1,-9.388,-2.981,-0.88,-0.28,-0.88,-0.28,INF,-1,1,7,0
13840,1,1,-9.686,-4.559,-0.91,-0.43,-0.91,-0.43,INF,-1,1,7,0
13860,1,1,-9.632,-4.240,-0.90,-0.40,-0.90,-0.40,INF,-1,1,7,0
13880,1,1,-9.506,-4.181,-0.89,-0.39,-0.89,-0.39,INF,-1,1,7,0
13900,1,1,-9.909,-4.052,-0.93,-0.38,-0.93,-0.38,INF,-1,1,7,0
13920,1,1,-9.248,-3.637,-0.86,-0.34,-0.86,-0.34,INF,-1,1,7,0
13940,1,1,-9.311,-4.838,-0.87,-0.45,-0.87,-0.45,INF,-1,1,7,0
13960,1,1,-10.961,-3.007,-1.02,-0.28,-1.02,-0.28,INF,-1,1,7,0
13980,1,1,-10.122,-4.025,-0.95,-0.38,-0.95,-0.38,INF,-1,1,7,0
14000,1,1,-8.308,-4.295,-0.78,-0.40,-0.78,-0.40,INF,-1,1,7,0
14020,1,1,-8.401,-4.626,-0.79,-0.43,-0.79,-0.43,INF,-1,1,7,0
14040,1,1,-5.583,-5.943,-0.52,-0.56,-0.52,-0.56,INF,-1,1,7,0
14060,1,1,1.548,-6.503,0.14,-0.61,0.14,-0.61,INF,-1,1,7,0
14080,1,1,2.120,-8.107,0.20,-0.76,0.20,-0.76,INF,-1,1,7,0
14100,1,1,2.202,-9.210,0.21,-0.86,0.21,-0.86,INF,-1,0,7,0
14120,1,1,2.000,-8.373,0.19,-0.78,0.19,-0.78,INF,-1,0,7,0
14140,1,1,1.897,-8.667,0.18,-0.81,0.18,-0.81,INF,-1,0,7,0
14160,1,1,2.502,-8.193,0.23,-0.77,0.23,-0.77,INF,-1,0,7,0
14180,1,1,2.947,-8.679,0.28,-0.81,0.28,-0.81,INF,-1,0,7,0
14200,1,1,9.524,-9.805,0.89,-0.92,0.89,-0.92,INF,-1,0,7,0
14220,1,1,10.283,-8.334,0.96,-0.78,0.96,-0.78,INF,-1,0,7,0
14240,1,1,7.811,-8.961,0.73,-0.84,0.73,-0.84,INF,-1,0,7,0
14260,1,1,9.068,-9.451,0.85,-0.88,0.85,-0.88,INF,-1,0,7,0
14280,1,1,9.187,-8.427,0.86,-0.79,0.86,-0.79,INF,-1,0,7,0
14300,1,1,10.968,-8.766,1.03,-0.82,1.02,-0.82,INF,-1,0,7,0
14320,1,1,7.903,-8.717,0.74,-0.81,0.74,-0.81,INF,-1,0,7,0
14340,1,1,7.304,-9.114,0.68,-0.85,0.68,-0.85,INF,-1,1,7,0
14360,1,1,7.040,-9.778,0.66,-0.91,0.66,-0.91,INF,-1,1,7,0
14380,1,1,6.358,-9.695,0.59,-0.91,0.59,-0.91,INF,-1,1,7,0
14400,1,1,6.779,-9.260,0.63,-0.87,0.63,-0.87,INF,-1,1,7,0
14420,1,1,6.059,-9.170,0.57,-0.86,0.57,-0.86,INF,-1,1,7,0
14440,1,1,6.565,-9.557,0.61,-0.89,0.61,-0.89,INF,-1,1,7,0
14460,1,1,7.525,-10.014,0.70,-0.94,0.70,-0.94,INF,-1,1,7,0
14480,1,1,7.031,-9.516,0.66,-0.89,0.66,-0.89,INF,-1,1,7,0
14500,1,1,5.925,-10.078,0.55,-0.94,0.55,-0.94,INF,-1,1,7,0
14520,1,1,6.961,-10.292,0.65,-0.96,0.65,-0.96,INF,-1,1,7,0
14540,1,1,7.061,-9.404,0.66,-0.88,0.66,-0.88,INF,-1,1,7,0
14560,1,1,3.844,-9.643,0.36,-0.90,0.36,-0.90,INF,-1,1,7,0
14580,1,1,0.264,-9.662,0.02,-0.90,0.02,-0.90,INF,-1,1,7,0
14600,1,1,-0.052,-9.943,0.00,-0.93,0.00,-0.93,INF,-1,1,7,0
14620,1,1,0.425,-10.413,0.04,-0.97,0.04,-0.97,INF,-1,1,7,0
14640,1,1,-1.318,-9.878,-0.12,-0.92,-0.12,-0.92,INF,-1,1,7,0
14660,1,1,-0.415,-11.410,-0.04,-1.07,-0.04,-1.07,INF,-1,1,7,0
14680,1,1,-0.073,-10.422,-0.01,-0.97,-0.01,-0.97,INF,-1,1,7,0
14700,1,1,0.238,-10.529,0.02,-0.98,0.02,-0.98,INF,-1,1,7,0
14720,1,1,0.400,-9.984,0.04,-0.93,0.04,-0.93,INF,-1,1,7,0
14740,1,1,-0.345,-10.576,-0.03,-0.99,-0.03,-0.99,INF,-1,1,7,0
14760,1,1,-0.699,-10.592,-0.07,-0.99,-0.07,-0.99,INF,-1,1,7,0
14780,1,1,-4.361,-10.150,-0.41,-0.95,-0.41,-0.95,INF,-1,1,7,0
14800,1,1,-4.151,-10.593,-0.39,-0.99,-0.39,-0.99,INF,-1,1,7,0
14820,1,1,-2.972,-11.486,-0.28,-1.07,-0.28,-1.07,INF,-1,1,7,0
14840,1,1,-3.706,-11.604,-0.35,-1.08,-0.35,-1.08,INF,-1,1,7,0
14860,1,1,-4.502,-11.959,-0.42,-1.12,-0.42,-1.12,INF,-1,1,7,0
14880,1,1,-4.380,-11.804,-0.41,-1.10,-0.41,-1.10,INF,-1,1,7,0
14900,1,1,-4.991,-11.712,-0.47,-1.09,-0.47,-1.09,INF,-1,0,7,0
14920,1,1,-5.964,-10.954,-0.56,-1.02,-0.56,-1.02,INF,-1,0,7,0
14940,1,1,-3.941,-12.372,-0.37,-1.16,-0.37,-1.16,INF,-1,0,7,0
14960,1,1,-5.125,-10.553,-0.48,-0.99,-0.48,-0.99,INF,-1,0,7,0
14980,1,1,-5.485,-11.997,-0.51,-1.12,-0.51,-1.12,INF,-1,0,7,0
15000,1,1,-5.381,-12.522,-0.50,-1.17,-0.50,-1.17,INF,-1,0,7,0
