"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-64.592,-4.604,-6.02,-0.43,-6.01,-0.43,INF,-1,0,7,0
11420,1,1,-62.310,-4.028,-5.80,-0.37,-5.80,-0.38,INF,-1,1,7,0
11440,1,1,-62.502,-5.236,-5.82,-0.49,-5.82,-0.49,INF,-1,1,7,0
11460,1,1,-63.973,-4.339,-5.96,-0.40,-5.96,-0.41,INF,-1,1,7,0
11480,1,1,-63.614,-5.303,-5.92,-0.49,-5.92,-0.50,INF,-1,1,7,0
11500,1,1,-65.078,-4.835,-6.06,-0.45,-6.06,-0.45,INF,-1,1,7,0
11520,1,1,-64.932,-3.179,-6.05,-0.30,-6.05,-0.30,INF,-1,1,7,0
11540,1,1,-59.862,-1.513,-5.58,-0.14,-5.58,-0.14,INF,-1,1,7,0
11560,1,1,-57.013,1.154,-5.31,0.11,-5.31,0.11,INF,-1,1,7,0
11580,1,1,-54.749,1.765,-5.10,0.16,-5.10,0.17,INF,-1,1,7,0
11600,1,1,-56.361,0.769,-5.25,0.07,-5.25,0.07,INF,-1,1,7,0
11620,1,1,-56.800,-1.036,-5.29,-0.10,-5.29,-0.10,INF,-1,1,7,0
11640,1,1,-53.679,-0.471,-5.00,-0.04,-5.00,-0.04,INF,-1,1,7,0
11660,1,1,-55.864,0.096,-5.21,0.01,-5.21,0.01,INF,-1,1,7,0
11680,1,1,-57.121,1.044,-5.32,0.10,-5.32,0.10,INF,-1,1,7,0
11700,1,1,-56.486,0.043,-5.26,0.00,-5.26,0.00,INF,-1,1,7,0
11720,1,1,-57.325,0.472,-5.34,0.04,-5.34,0.04,INF,-1,1,7,0
11740,1,1,-53.616,-2.720,-5.00,-0.25,-5.00,-0.25,INF,-1,1,7,0
11760,1,1,-56.782,0.461,-5.29,0.04,-5.29,0.04,INF,-1,1,7,0
11780,1,1,-57.903,0.851,-5.40,0.08,-5.40,0.08,INF,-1,1,7,0
11800,1,1,-57.039,-0.975,-5.32,-0.09,-5.32,-0.09,INF,-1,1,7,0
11820,1,1,-56.230,0.294,-5.24,0.03,-5.24,0.03,INF,-1,1,7,0
11840,1,1,-56.549,1.694,-5.27,0.16,-5.27,0.16,INF,-1,1,7,0
11860,1,1,-58.012,1.318,-5.41,0.12,-5.41,0.12,INF,-1,1,7,0
11880,1,1,-56.697,0.834,-5.28,0.08,-5.28,0.08,INF,-1,1,7,0
11900,1,1,-59.412,-0.074,-5.54,-0.01,-5.54,-0.01,INF,-1,1,7,0
11920,1,1,-60.864,-2.989,-5.67,-0.28,-5.67,-0.28,INF,-1,1,7,0
11940,1,1,-61.055,-1.079,-5.69,-0.10,-5.69,-0.10,INF,-1,1,7,0
11960,1,1,-62.863,-2.001,-5.86,-0.19,-5.86,-0.19,INF,-1,1,7,0
11980,1,1,-60.743,-2.045,-5.66,-0.19,-5.66,-0.19,INF,-1,1,7,0
12000,1,1,-57.980,-2.725,-5.40,-0.25,-5.40,-0.25,INF,-1,1,7,0
12020,1,1,-60.396,-3.938,-5.63,-0.37,-5.63,-0.37,INF,-1,1,7,0
12040,1,1,-59.475,-1.704,-5.54,-0.16,-5.54,-0.16,INF,-1,1,7,0
12060,1,1,-58.175,-2.183,-5.42,-0.20,-5.42,-0.20,INF,-1,1,7,0
12080,1,1,-59.515,-3.277,-5.55,-0.30,-5.55,-0.31,INF,-1,1,7,0
12100,1,1,-61.309,-0.784,-5.71,-0.07,-5.71,-0.07,INF,-1,1,7,0
12120,1,1,-60.938,-1.958,-5.68,-0.18,-5.68,-0.18,INF,-1,1,7,0
12140,1,1,-63.458,0.247,-5.91,0.02,-5.91,0.02,INF,-1,1,7,0
12160,1,1,-60.297,-1.747,-5.62,-0.16,-5.62,-0.16,INF,-1,1,7,0
12180,1,1,-59.837,-3.045,-5.58,-0.28,-5.58,-0.28,INF,-1,1,7,0
12200,1,1,-60.443,-1.194,-5.63,-0.11,-5.63,-0.11,INF,-1,1,7,0
12220,1,1,-59.940,-2.654,-5.58,-0.25,-5.58,-0.25,INF,-1,1,7,0
12240,1,1,-60.096,-1.059,-5.60,-0.10,-5.60,-0.10,INF,-1,1,7,0
12260,1,1,-57.287,-3.961,-5.34,-0.37,-5.34,-0.37,INF,-1,1,7,0
12280,1,1,-58.621,-2.641,-5.46,-0.25,-5.46,-0.25,INF,-1,1,7,0
12300,1,1,-25.114,4.855,-2.35,0.45,-2.35,0.45,INF,-1,1,7,0
12320,1,1,4.346,15.264,0.41,1.43,0.41,1.43,INF,-1,1,7,0
12340,1,1,0.551,15.598,0.05,1.46,0.05,1.46,INF,-1,0,7,0
12360,1,1,2.170,15.641,0.20,1.46,0.20,1.46,INF,-1,0,7,0
12380,1,1,0.643,15.557,0.06,1.45,0.06,1.45,INF,-1,0,7,0
12400,1,1,1.197,15.282,0.11,1.43,0.11,1.43,INF,-1,0,7,0
12420,1,1,-0.664,16.477,-0.06,1.54,-0.06,1.54,INF,-1,0,7,0
12440,1,1,-0.580,15.248,-0.05,1.42,-0.05,1.42,INF,-1,0,7,0
12460,1,1,-1.517,15.831,-0.14,1.48,-0.14,1.48,INF,-1,0,7,0
12480,1,1,0.261,16.279,0.02,1.52,0.02,1.52,INF,-1,0,7,0
12500,1,1,-2.289,16.974,-0.21,1.59,-0.21,1.59,INF,-1,0,7,0
12520,1,1,-0.742,16.672,-0.07,1.56,-0.07,1.56,INF,-1,0,7,0
12540,1,1,-1.531,16.335,-0.14,1.53,-0.14,1.53,INF,-1,0,7,0
12560,1,1,-0.167,15.320,-0.02,1.43,-0.02,1.43,INF,-1,0,7,0
12580,1,1,1.176,16.486,0.11,1.54,0.11,1.54,INF,-1,0,7,0
12600,1,1,0.744,15.160,0.07,1.42,0.07,1.42,INF,-1,1,7,0
12620,1,1,-0.283,15.799,-0.03,1.48,-0.03,1.48,INF,-1,1,7,0
12640,1,1,1.996,13.581,0.19,1.27,0.19,1.27,INF,-1,1,7,0
12660,1,1,-2.549,17.640,-0.24,1.65,-0.24,1.65,INF,-1,1,7,0
12680,1,1,-19.079,26.437,-1.78,2.47,-1.78,2.47,INF,-1,1,7,0
12700,1,1,-18.183,24.643,-1.70,2.30,-1.70,2.30,INF,-1,1,7,0
12720,1,1,-19.766,25.180,-1.85,2.35,-1.85,2.35,INF,-1,0,7,0
12740,1,1,-18.643,24.936,-1.74,2.33,-1.74,2.33,INF,-1,0,7,0
12760,1,1,-17.410,23.910,-1.63,2.23,-1.63,2.23,INF,-1,0,7,0
12780,1,1,-18.189,24.907,-1.70,2.33,-1.70,2.33,INF,-1,0,7,0
12800,1,1,-19.146,24.386,-1.79,2.28,-1.79,2.28,INF,-1,0,7,0
12820,1,1,-18.356,25.632,-1.72,2.39,-1.71,2.39,INF,-1,0,7,0
12840,1,1,-17.237,26.108,-1.61,2.44,-1.61,2.44,INF,-1,0,7,0
12860,1,1,-17.239,25.012,-1.61,2.34,-1.61,2.34,INF,-1,0,7,0
12880,1,1,-20.152,25.408,-1.88,2.37,-1.88,2.37,INF,-1,0,7,0
12900,1,1,-19.481,26.597,-1.82,2.48,-1.82,2.48,INF,-1,0,7,0
12920,1,1,-20.215,24.858,-1.89,2.32,-1.89,2.32,INF,-1,0,7,0
12940,1,1,-19.022,24.156,-1.78,2.26,-1.78,2.26,INF,-1,0,7,0
12960,1,1,-17.208,24.043,-1.61,2.25,-1.61,2.25,INF,-1,1,7,0
12980,1,1,-17.453,23.576,-1.63,2.20,-1.63,2.20,INF,-1,1,7,0
13000,1,1,-19.535,28.491,-1.83,2.66,-1.82,2.66,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-19.284,20.719,-1.80,1.93,-1.80,1.94,INF,-1,0,7,0
13160,1,1,-16.199,28.224,-1.51,2.64,-1.51,2.64,INF,-1,0,7,0
13180,1,1,-15.332,28.774,-1.43,2.69,-1.43,2.69,INF,-1,0,7,0
13200,1,1,-16.009,27.698,-1.50,2.59,-1.49,2.59,INF,-1,0,7,0
13220,1,1,-17.416,28.664,-1.63,2.68,-1.63,2.68,INF,-1,0,7,0
13240,1,1,-18.327,28.204,-1.71,2.63,-1.71,2.63,INF,-1,0,7,0
13260,1,1,-18.167,29.202,-1.70,2.73,-1.70,2.73,INF,-1,0,7,0
13280,1,1,-14.568,27.919,-1.36,2.61,-1.36,2.61,INF,-1,0,7,0
13300,1,1,-17.565,30.855,-1.64,2.88,-1.64,2.88,INF,-1,0,7,0
13320,1,1,-16.320,29.517,-1.53,2.76,-1.52,2.76,INF,-1,0,7,0
13340,1,1,-16.443,28.488,-1.54,2.66,-1.53,2.66,INF,-1,0,7,0
13360,1,1,-17.598,29.338,-1.64,2.74,-1.64,2.74,INF,-1,0,7,0
13380,1,1,-17.728,28.486,-1.66,2.66,-1.65,2.66,INF,-1,0,7,0
13400,1,1,-18.026,30.405,-1.68,2.84,-1.68,2.84,INF,-1,0,7,0
13420,1,1,-17.833,28.617,-1.67,2.67,-1.66,2.67,INF,-1,1,7,0
13440,1,1,-16.910,29.036,-1.58,2.71,-1.58,2.71,INF,-1,1,7,0
13460,1,1,-17.571,27.897,-1.64,2.60,-1.64,2.61,INF,-1,1,7,0
13480,1,1,-14.565,27.228,-1.36,2.54,-1.36,2.54,INF,-1,1,7,0
13500,1,1,14.517,26.032,1.36,2.43,1.36,2.43,INF,-1,1,7,0
13520,1,1,13.774,27.320,1.29,2.55,1.29,2.55,INF,-1,1,7,0
13540,1,1,11.925,26.342,1.11,2.46,1.11,2.46,INF,-1,0,7,0
13560,1,1,14.561,27.041,1.36,2.53,1.36,2.53,INF,-1,0,7,0
13580,1,1,12.311,25.668,1.15,2.40,1.15,2.40,INF,-1,0,7,0
13600,1,1,14.589,24.469,1.36,2.29,1.36,2.29,INF,-1,0,7,0
13620,1,1,13.686,26.142,1.28,2.44,1.28,2.44,INF,-1,0,7,0
13640,1,1,14.961,24.465,1.40,2.28,1.40,2.29,INF,-1,0,7,0
13660,1,1,14.424,24.284,1.35,2.27,1.35,2.27,INF,-1,0,7,0
13680,1,1,15.983,24.255,1.49,2.27,1.49,2.27,INF,-1,0,7,0
13700,1,1,14.238,24.878,1.33,2.32,1.33,2.32,INF,-1,0,7,0
13720,1,1,13.566,25.850,1.27,2.41,1.27,2.41,INF,-1,0,7,0
13740,1,1,11.633,22.667,1.09,2.12,1.09,2.12,INF,-1,0,7,0
13760,1,1,13.666,24.308,1.28,2.27,1.28,2.27,INF,-1,0,7,0
13780,1,1,15.613,22.995,1.46,2.15,1.46,2.15,INF,-1,1,7,0
13800,1,1,15.343,23.873,1.43,2.23,1.43,2.23,INF,-1,1,7,0
13820,1,1,22.639,21.635,2.12,2.02,2.11,2.02,INF,-1,1,7,0
13840,1,1,37.064,21.827,3.46,2.04,3.46,2.04,INF,-1,1,7,0
13860,1,1,38.994,21.120,3.64,1.97,3.64,1.97,INF,-1,1,7,0
13880,1,1,36.142,19.449,3.37,1.81,3.37,1.82,INF,-1,0,7,0
13900,1,1,34.956,21.215,3.26,1.98,3.26,1.98,INF,-1,0,7,0
13920,1,1,34.681,21.662,3.24,2.02,3.24,2.02,INF,-1,0,7,0
13940,1,1,37.167,19.432,3.47,1.81,3.47,1.82,INF,-1,0,7,0
13960,1,1,39.233,19.084,3.66,1.78,3.66,1.78,INF,-1,0,7,0
13980,1,1,36.068,20.162,3.37,1.88,3.37,1.88,INF,-1,0,7,0
14000,1,1,37.908,18.832,3.54,1.76,3.54,1.76,INF,-1,0,7,0
14020,1,1,38.574,20.291,3.60,1.89,3.60,1.90,INF,-1,0,7,0
14040,1,1,36.173,21.543,3.38,2.01,3.38,2.01,INF,-1,0,7,0
14060,1,1,37.065,20.467,3.46,1.91,3.46,1.91,INF,-1,0,7,0
14080,1,1,35.034,20.692,3.27,1.93,3.27,1.93,INF,-1,0,7,0
14100,1,1,39.087,20.185,3.65,1.88,3.65,1.89,INF,-1,0,7,0
14120,1,1,40.481,19.239,3.78,1.79,3.78,1.80,INF,-1,1,7,0
14140,1,1,49.846,17.806,4.65,1.66,4.65,1.66,INF,-1,1,7,0
14160,1,1,47.237,17.160,4.41,1.60,4.40,1.60,INF,-1,1,7,0
14180,1,1,47.247,17.220,4.41,1.60,4.41,1.61,INF,-1,0,7,0
14200,1,1,45.495,16.227,4.24,1.51,4.24,1.52,INF,-1,0,7,0
14220,1,1,44.597,19.090,4.16,1.78,4.16,1.78,INF,-1,0,7,0
14240,1,1,50.573,15.848,4.72,1.48,4.71,1.48,INF,-1,0,7,0
14260,1,1,48.119,17.246,4.49,1.61,4.49,1.61,INF,-1,0,7,0
14280,1,1,47.402,17.520,4.42,1.63,4.42,1.64,INF,-1,0,7,0
14300,1,1,48.366,18.887,4.51,1.76,4.51,1.76,INF,-1,0,7,0
14320,1,1,48.531,17.610,4.53,1.64,4.52,1.65,INF,-1,0,7,0
14340,1,1,49.811,18.654,4.65,1.74,4.64,1.74,INF,-1,0,7,0
14360,1,1,48.201,18.582,4.50,1.73,4.49,1.74,INF,-1,0,7,0
14380,1,1,47.805,19.357,4.46,1.80,4.46,1.81,INF,-1,0,7,0
14400,1,1,47.257,17.805,4.41,1.66,4.41,1.66,INF,-1,0,7,0
14420,1,1,45.453,14.388,4.24,1.34,4.24,1.34,INF,-1,1,7,0
14440,1,1,36.909,7.350,3.45,0.69,3.45,0.69,INF,-1,1,7,0
14460,1,1,36.292,10.187,3.39,0.95,3.39,0.95,INF,-1,1,7,0
14480,1,1,37.294,9.288,3.48,0.87,3.48,0.87,INF,-1,0,7,0
14500,1,1,36.903,9.680,3.45,0.90,3.44,0.90,INF,-1,0,7,0
14520,1,1,36.064,11.417,3.37,1.07,3.37,1.07,INF,-1,0,7,0
14540,1,1,37.928,7.436,3.54,0.69,3.54,0.70,INF,-1,0,7,0
14560,1,1,37.695,8.167,3.52,0.76,3.52,0.76,INF,-1,0,7,0
14580,1,1,36.550,8.959,3.41,0.84,3.41,0.84,INF,-1,0,7,0
14600,1,1,36.422,9.352,3.40,0.87,3.40,0.87,INF,-1,0,7,0
14620,1,1,37.082,8.892,3.46,0.83,3.46,0.83,INF,-1,0,7,0
14640,1,1,37.346,9.450,3.49,0.88,3.49,0.88,INF,-1,0,7,0
14660,1,1,36.554,8.670,3.41,0.81,3.41,0.81,INF,-1,0,7,0
14680,1,1,38.714,2.179,3.61,0.20,3.61,0.20,INF,-1,0,7,0
14700,1,1,36.395,-5.138,3.40,-0.48,3.40,-0.48,INF,-1,0,7,0
14720,1,1,39.848,-4.048,3.72,-0.38,3.72,-0.38,INF,-1,1,7,0
14740,1,1,37.007,-2.527,3.45,-0.24,3.45,-0.24,INF,-1,1,7,0
14760,1,1,37.575,-4.533,3.51,-0.42,3.51,-0.42,INF,-1,1,7,0
14780,1,1,37.078,-3.625,3.46,-0.34,3.46,-0.34,INF,-1,1,7,0
14800,1,1,37.451,-4.342,3.50,-0.41,3.50,-0.41,INF,-1,0,7,0
14820,1,1,39.874,-4.830,3.72,-0.45,3.72,-0.45,INF,-1,0,7,0
14840,1,1,37.488,-6.015,3.50,-0.56,3.50,-0.56,INF,-1,0,7,0
14860,1,1,38.339,-4.350,3.58,-0.41,3.58,-0.41,INF,-1,0,7,0
14880,1,1,32.377,-5.440,3.02,-0.51,3.02,-0.51,INF,-1,0,7,0
14900,1,1,19.838,-3.624,1.85,-0.34,1.85,-0.34,INF,-1,0,7,0
14920,1,1,23.664,-4.696,2.21,-0.44,2.21,-0.44,INF,-1,0,7,0
14940,1,1,22.975,-5.158,2.15,-0.48,2.15,-0.48,INF,-1,0,7,0
14960,1,1,20.275,-2.829,1.89,-0.26,1.89,-0.26,INF,-1,0,7,0
14980,1,1,21.566,-5.206,2.01,-0.49,2.01,-0.49,INF,-1,0,7,0
