"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-41.211,-18.854,-3.85,-1.76,-3.84,-1.76,INF,-1,1,7,0
11380,1,1,-27.287,-8.031,-2.55,-0.75,-2.55,-0.75,INF,-1,1,7,0
11400,1,1,-30.396,-8.539,-2.84,-0.80,-2.84,-0.80,INF,-1,0,7,0
11420,1,1,-28.384,-9.512,-2.65,-0.89,-2.65,-0.89,INF,-1,0,7,0
11440,1,1,-30.074,-6.464,-2.81,-0.60,-2.81,-0.60,INF,-1,0,7,0
11460,1,1,-28.932,-7.744,-2.70,-0.72,-2.70,-0.72,INF,-1,0,7,0
11480,1,1,-29.484,-6.739,-2.75,-0.63,-2.75,-0.63,INF,-1,0,7,0
11500,1,1,-31.882,-6.331,-2.98,-0.59,-2.98,-0.59,INF,-1,0,7,0
11520,1,1,-29.420,-6.269,-2.75,-0.59,-2.75,-0.59,INF,-1,0,7,0
11540,1,1,-29.400,-8.649,-2.75,-0.81,-2.75,-0.81,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,-13.542,1.492,-1.27,0.14,-1.27,0.14,INF,-1,0,7,0
11780,1,1,-16.084,2.837,-1.50,0.27,-1.50,0.27,INF,-1,0,7,0
11800,1,1,-15.941,4.274,-1.49,0.40,-1.49,0.40,INF,-1,0,7,0
11820,1,1,-14.762,2.120,-1.38,0.20,-1.38,0.20,INF,-1,0,7,0
11840,1,1,-14.881,0.994,-1.39,0.09,-1.39,0.09,INF,-1,0,7,0
11860,1,1,-13.387,2.112,-1.25,0.20,-1.25,0.20,INF,-1,0,7,0
11880,1,1,-15.016,2.477,-1.40,0.23,-1.40,0.23,INF,-1,0,7,0
11900,1,1,-14.152,1.652,-1.32,0.15,-1.32,0.15,INF,-1,0,7,0
11920,1,1,-15.492,2.432,-1.45,0.23,-1.45,0.23,INF,-1,0,7,0
11940,1,1,-15.077,2.285,-1.41,0.21,-1.41,0.21,INF,-1,0,7,0
11960,1,1,-13.718,1.235,-1.28,0.12,-1.28,0.12,INF,-1,0,7,0
11980,1,1,-14.366,1.920,-1.34,0.18,-1.34,0.18,INF,-1,0,7,0
12000,1,1,-14.228,-0.116,-1.33,-0.01,-1.33,-0.01,INF,-1,0,7,0
12020,1,1,-13.750,1.466,-1.28,0.14,-1.28,0.14,INF,-1,0,7,0
12040,1,1,-6.194,-5.751,-0.58,-0.54,-0.58,-0.54,INF,-1,1,7,0
12060,1,1,7.540,-20.216,0.70,-1.89,0.70,-1.89,INF,-1,1,7,0
12080,1,1,5.012,-17.114,0.47,-1.60,0.47,-1.60,INF,-1,0,7,0
12100,1,1,5.390,-17.646,0.50,-1.65,0.50,-1.65,INF,-1,0,7,0
12120,1,1,5.293,-18.982,0.49,-1.77,0.49,-1.77,INF,-1,0,7,0
12140,1,1,4.666,-18.524,0.44,-1.73,0.44,-1.73,INF,-1,0,7,0
12160,1,1,5.841,-18.302,0.55,-1.71,0.55,-1.71,INF,-1,0,7,0
12180,1,1,4.867,-18.549,0.45,-1.73,0.45,-1.73,INF,-1,0,7,0
12200,1,1,5.151,-18.477,0.48,-1.73,0.48,-1.73,INF,-1,0,7,0
12220,1,1,6.283,-20.192,0.59,-1.89,0.59,-1.89,INF,-1,0,7,0
12240,1,1,4.098,-19.545,0.38,-1.83,0.38,-1.83,INF,-1,0,7,0
12260,1,1,7.890,-20.711,0.74,-1.93,0.74,-1.94,INF,-1,0,7,0
12280,1,1,5.715,-29.690,0.53,-2.77,0.53,-2.77,INF,-1,0,7,0
12300,1,1,5.559,-27.436,0.52,-2.56,0.52,-2.56,INF,-1,0,7,0
12320,1,1,6.035,-28.698,0.56,-2.68,0.56,-2.68,INF,-1,0,7,0
12340,1,1,6.197,-27.768,0.58,-2.59,0.58,-2.59,INF,-1,1,7,0
12360,1,1,7.486,-29.083,0.70,-2.72,0.70,-2.72,INF,-1,1,7,0
12380,1,1,6.914,-29.469,0.65,-2.75,0.65,-2.75,INF,-1,1,7,0
12400,1,1,7.820,-30.557,0.73,-2.85,0.73,-2.85,INF,-1,1,7,0
12420,1,1,5.958,-29.723,0.56,-2.78,0.56,-2.78,INF,-1,1,7,0
12440,1,1,6.410,-30.125,0.60,-2.81,0.60,-2.81,INF,-1,1,7,0
12460,1,1,6.843,-30.604,0.64,-2.86,0.64,-2.86,INF,-1,1,7,0
12480,1,1,5.089,-29.784,0.48,-2.78,0.48,-2.78,INF,-1,1,7,0
12500,1,1,6.028,-30.891,0.56,-2.88,0.56,-2.88,INF,-1,1,7,0
12520,1,1,7.299,-30.504,0.68,-2.85,0.68,-2.85,INF,-1,1,7,0
12540,1,1,12.932,-28.626,1.21,-2.67,1.21,-2.67,INF,-1,1,7,0
12560,1,1,12.001,-30.278,1.12,-2.83,1.12,-2.83,INF,-1,1,7,0
12580,1,1,10.521,-28.654,0.98,-2.68,0.98,-2.68,INF,-1,1,7,0
12600,1,1,11.307,-28.186,1.06,-2.63,1.06,-2.63,INF,-1,1,7,0
12620,1,1,10.657,-28.085,1.00,-2.62,0.99,-2.62,INF,-1,1,7,0
12640,1,1,10.782,-29.523,1.01,-2.76,1.01,-2.76,INF,-1,1,7,0
12660,1,1,11.992,-28.221,1.12,-2.64,1.12,-2.64,INF,-1,1,7,0
12680,1,1,10.679,-27.831,1.00,-2.60,1.00,-2.60,INF,-1,1,7,0
12700,1,1,8.974,-27.511,0.84,-2.57,0.84,-2.57,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-0.535,-116.875,-0.05,-10.79,-0.05,-10.79,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,3.847,-48.310,0.36,-4.51,0.36,-4.51,INF,-1,0,7,0
12920,1,1,13.313,-27.620,1.24,-2.58,1.24,-2.58,INF,-1,0,7,0
12940,1,1,13.570,-26.756,1.27,-2.50,1.27,-2.50,INF,-1,0,7,0
12960,1,1,12.879,-26.289,1.20,-2.46,1.20,-2.46,INF,-1,0,7,0
12980,1,1,12.128,-26.158,1.13,-2.44,1.13,-2.44,INF,-1,0,7,0
13000,1,1,13.504,-27.523,1.26,-2.57,1.26,-2.57,INF,-1,0,7,0
13020,1,1,10.276,-26.259,0.96,-2.45,0.96,-2.45,INF,-1,0,7,0
13040,1,1,11.816,-26.763,1.10,-2.50,1.10,-2.50,INF,-1,0,7,0
13060,1,1,12.281,-27.109,1.15,-2.53,1.15,-2.53,INF,-1,0,7,0
13080,1,1,11.862,-27.794,1.11,-2.60,1.11,-2.60,INF,-1,0,7,0
13100,1,1,11.242,-28.101,1.05,-2.62,1.05,-2.62,INF,-1,0,7,0
13120,1,1,10.522,-24.830,0.98,-2.32,0.98,-2.32,INF,-1,0,7,0
13140,1,1,9.577,-25.103,0.90,-2.34,0.89,-2.35,INF,-1,0,7,0
13160,1,1,11.273,-26.153,1.05,-2.44,1.05,-2.44,INF,-1,0,7,0
13180,1,1,10.067,-26.236,0.94,-2.45,0.94,-2.45,INF,-1,0,7,0
13200,1,1,10.761,-25.020,1.01,-2.34,1.00,-2.34,INF,-1,1,7,0
13220,1,1,9.617,-25.217,0.90,-2.36,0.90,-2.36,INF,-1,1,7,0
13240,1,1,12.163,-28.154,1.14,-2.63,1.14,-2.63,INF,-1,1,7,0
13260,1,1,10.745,-26.706,1.00,-2.49,1.00,-2.49,INF,-1,1,7,0
13280,1,1,9.824,-25.820,0.92,-2.41,0.92,-2.41,INF,-1,1,7,0
13300,1,1,9.988,-26.731,0.93,-2.50,0.93,-2.50,INF,-1,1,7,0
13320,1,1,9.236,-26.579,0.86,-2.48,0.86,-2.48,INF,-1,1,7,0
13340,1,1,9.706,-25.950,0.91,-2.42,0.91,-2.42,INF,-1,1,7,0
13360,1,1,9.880,-26.404,0.92,-2.47,0.92,-2.47,INF,-1,1,7,0
13380,1,1,10.941,-26.912,1.02,-2.51,1.02,-2.51,INF,-1,1,7,0
13400,1,1,8.465,-26.115,0.79,-2.44,0.79,-2.44,INF,-1,1,7,0
13420,1,1,9.857,-26.659,0.92,-2.49,0.92,-2.49,INF,-1,1,7,0
13440,1,1,9.766,-25.489,0.91,-2.38,0.91,-2.38,INF,-1,1,7,0
13460,1,1,8.406,-25.963,0.79,-2.42,0.78,-2.43,INF,-1,1,7,0
13480,1,1,8.344,-25.957,0.78,-2.42,0.78,-2.42,INF,-1,1,7,0
13500,1,1,7.680,-25.374,0.72,-2.37,0.72,-2.37,INF,-1,1,7,0
13520,1,1,8.814,-26.603,0.82,-2.48,0.82,-2.48,INF,-1,1,7,0
13540,1,1,9.538,-27.349,0.89,-2.55,0.89,-2.55,INF,-1,1,7,0
13560,1,1,10.178,-28.460,0.95,-2.66,0.95,-2.66,INF,-1,1,7,0
13580,1,1,9.068,-28.942,0.85,-2.70,0.85,-2.70,INF,-1,1,7,0
13600,1,1,8.130,-29.175,0.76,-2.72,0.76,-2.72,INF,-1,1,7,0
13620,1,1,8.846,-26.963,0.83,-2.52,0.83,-2.52,INF,-1,1,7,0
13640,1,1,9.015,-26.280,0.84,-2.45,0.84,-2.45,INF,-1,1,7,0
13660,1,1,9.680,-29.293,0.90,-2.74,0.90,-2.74,INF,-1,1,7,0
13680,1,1,9.317,-28.361,0.87,-2.65,0.87,-2.65,INF,-1,1,7,0
13700,1,1,11.320,-27.122,1.06,-2.53,1.06,-2.53,INF,-1,1,7,0
13720,1,1,9.470,-24.996,0.89,-2.33,0.88,-2.33,INF,-1,1,7,0
13740,1,1,10.715,-26.977,1.00,-2.52,1.00,-2.52,INF,-1,1,7,0
13760,1,1,11.492,-26.549,1.07,-2.48,1.07,-2.48,INF,-1,1,7,0
13780,1,1,10.772,-26.103,1.01,-2.44,1.01,-2.44,INF,-1,1,7,0
13800,1,1,8.556,-25.735,0.80,-2.40,0.80,-2.40,INF,-1,1,7,0
13820,1,1,10.136,-25.657,0.95,-2.40,0.95,-2.40,INF,-1,1,7,0
13840,1,1,11.317,-26.926,1.06,-2.51,1.06,-2.52,INF,-1,1,7,0
13860,1,1,12.131,-27.269,1.13,-2.55,1.13,-2.55,INF,-1,1,7,0
13880,1,1,9.646,-25.695,0.90,-2.40,0.90,-2.40,INF,-1,1,7,0
13900,1,1,11.568,-25.850,1.08,-2.41,1.08,-2.41,INF,-1,1,7,0
13920,1,1,10.382,-24.939,0.97,-2.33,0.97,-2.33,INF,-1,1,7,0
13940,1,1,3.832,-24.303,0.36,-2.27,0.36,-2.27,INF,-1,1,7,0
13960,1,1,5.893,-24.621,0.55,-2.30,0.55,-2.30,INF,-1,1,7,0
13980,1,1,7.014,-26.891,0.66,-2.51,0.65,-2.51,INF,-1,1,7,0
14000,1,1,6.387,-25.389,0.60,-2.37,0.60,-2.37,INF,-1,1,7,0
14020,1,1,7.001,-25.875,0.65,-2.42,0.65,-2.42,INF,-1,1,7,0
14040,1,1,5.854,-25.519,0.55,-2.38,0.55,-2.38,INF,-1,1,7,0
14060,1,1,5.904,-26.375,0.55,-2.46,0.55,-2.46,INF,-1,1,7,0
14080,1,1,5.907,-26.771,0.55,-2.50,0.55,-2.50,INF,-1,1,7,0
14100,1,1,6.061,-26.301,0.57,-2.46,0.57,-2.46,INF,-1,1,7,0
14120,1,1,7.049,-27.731,0.66,-2.59,0.66,-2.59,INF,-1,1,7,0
14140,1,1,6.811,-26.488,0.64,-2.47,0.64,-2.47,INF,-1,1,7,0
14160,1,1,8.344,-26.407,0.78,-2.47,0.78,-2.47,INF,-1,1,7,0
14180,1,1,5.969,-26.885,0.56,-2.51,0.56,-2.51,INF,-1,1,7,0
14200,1,1,6.744,-27.127,0.63,-2.53,0.63,-2.53,INF,-1,1,7,0
14220,1,1,6.741,-26.464,0.63,-2.47,0.63,-2.47,INF,-1,1,7,0
14240,1,1,7.976,-28.333,0.75,-2.65,0.74,-2.65,INF,-1,1,7,0
14260,1,1,-16.205,-31.508,-1.51,-2.94,-1.51,-2.94,INF,-1,1,7,0
14280,1,1,-39.566,-29.334,-3.69,-2.73,-3.69,-2.74,INF,-1,1,7,0
14300,1,1,-38.241,-27.220,-3.57,-2.54,-3.57,-2.54,INF,-1,0,7,0
14320,1,1,-36.645,-30.214,-3.42,-2.82,-3.42,-2.82,INF,-1,0,7,0
14340,1,1,-38.471,-29.051,-3.59,-2.71,-3.59,-2.71,INF,-1,0,7,0
14360,1,1,-39.332,-28.514,-3.67,-2.66,-3.67,-2.66,INF,-1,0,7,0
14380,1,1,-39.949,-28.968,-3.73,-2.70,-3.72,-2.71,INF,-1,0,7,0
14400,1,1,-41.117,-30.377,-3.84,-2.83,-3.83,-2.84,INF,-1,0,7,0
14420,1,1,-41.161,-29.885,-3.84,-2.78,-3.84,-2.79,INF,-1,0,7,0
14440,1,1,-39.175,-30.697,-3.66,-2.86,-3.65,-2.87,INF,-1,0,7,0
14460,1,1,-39.169,-29.361,-3.66,-2.74,-3.65,-2.74,INF,-1,0,7,0
14480,1,1,-40.912,-28.513,-3.82,-2.66,-3.81,-2.66,INF,-1,0,7,0
14500,1,1,-55.904,-29.145,-5.21,-2.71,-5.20,-2.72,INF,-1,0,7,0
14520,1,1,-59.616,-26.804,-5.55,-2.49,-5.55,-2.50,INF,-1,0,7,0
14540,1,1,-58.700,-28.181,-5.47,-2.62,-5.46,-2.63,INF,-1,0,7,0
14560,1,1,-57.184,-28.800,-5.33,-2.68,-5.32,-2.69,INF,-1,0,7,0
14580,1,1,-58.753,-29.451,-5.47,-2.74,-5.47,-2.75,INF,-1,0,7,0
14600,1,1,-59.029,-29.297,-5.50,-2.72,-5.49,-2.74,INF,-1,0,7,0
14620,1,1,-60.581,-28.428,-5.64,-2.64,-5.64,-2.66,INF,-1,0,7,0
14640,1,1,-62.244,-27.597,-5.80,-2.56,-5.79,-2.58,INF,-1,1,7,0
14660,1,1,-60.114,-26.915,-5.60,-2.50,-5.60,-2.51,INF,-1,0,7,0
14680,1,1,-60.725,-27.093,-5.66,-2.52,-5.65,-2.53,INF,-1,0,7,0
14700,1,1,-60.135,-27.498,-5.60,-2.56,-5.60,-2.57,INF,-1,0,7,0
14720,1,1,-59.438,-28.455,-5.54,-2.65,-5.53,-2.66,INF,-1,0,7,0
14740,1,1,-59.272,-27.621,-5.52,-2.57,-5.52,-2.58,INF,-1,0,7,0
14760,1,1,-65.038,-27.121,-6.06,-2.52,-6.05,-2.53,INF,-1,0,7,0
14780,1,1,-65.620,-26.747,-6.11,-2.48,-6.10,-2.50,INF,-1,0,7,0
14800,1,1,-66.515,-25.923,-6.19,-2.41,-6.19,-2.42,INF,-1,0,7,0
14820,1,1,-65.833,-25.437,-6.13,-2.36,-6.12,-2.38,INF,-1,0,7,0
14840,1,1,-66.115,-26.696,-6.16,-2.48,-6.15,-2.49,INF,-1,0,7,0
14860,1,1,-67.361,-26.083,-6.27,-2.42,-6.27,-2.44,INF,-1,0,7,0
14880,1,1,-65.581,-26.051,-6.11,-2.42,-6.10,-2.43,INF,-1,0,7,0
14900,1,1,-67.331,-26.677,-6.27,-2.48,-6.26,-2.49,INF,-1,1,7,0
14920,1,1,-66.243,-27.506,-6.17,-2.55,-6.16,-2.57,INF,-1,1,7,0
14940,1,1,-66.208,-26.357,-6.16,-2.45,-6.16,-2.46,INF,-1,1,7,0
14960,1,1,-66.131,-25.593,-6.16,-2.38,-6.15,-2.39,INF,-1,1,7,0
14980,1,1,-67.727,-25.540,-6.30,-2.37,-6.30,-2.39,INF,-1,1,7,0
