"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-66.377,-19.297,-6.18,-1.79,-6.18,-1.80,INF,-1,1,7,0
5680,1,1,-65.476,-19.118,-6.10,-1.78,-6.09,-1.79,INF,-1,1,7,0
5700,1,1,-66.535,-18.374,-6.19,-1.71,-6.19,-1.72,INF,-1,1,7,0
5720,1,1,-65.221,-20.347,-6.07,-1.89,-6.07,-1.90,INF,-1,1,7,0
5740,1,1,-67.423,-19.781,-6.28,-1.84,-6.27,-1.85,INF,-1,1,7,0
5760,1,1,-65.797,-20.895,-6.13,-1.94,-6.12,-1.95,INF,-1,1,7,0
5780,1,1,-65.989,-19.745,-6.14,-1.83,-6.14,-1.84,INF,-1,1,7,0
5800,1,1,-66.991,-20.329,-6.24,-1.89,-6.23,-1.90,INF,-1,1,7,0
5820,1,1,-65.077,-21.935,-6.06,-2.04,-6.06,-2.05,INF,-1,1,7,0
5840,1,1,-65.871,-20.304,-6.13,-1.89,-6.13,-1.90,INF,-1,1,7,0
5860,1,1,-64.387,-22.834,-6.00,-2.12,-5.99,-2.13,INF,-1,1,7,0
5880,1,1,-15.536,-16.904,-1.45,-1.58,-1.45,-1.58,INF,-1,1,7,0
5900,1,1,31.693,-6.568,2.96,-0.61,2.96,-0.61,INF,-1,1,7,0
5920,1,1,30.859,-6.838,2.88,-0.64,2.88,-0.64,INF,-1,0,7,0
5940,1,1,28.873,-7.840,2.70,-0.73,2.70,-0.73,INF,-1,0,7,0
5960,1,1,29.621,-8.290,2.77,-0.77,2.77,-0.77,INF,-1,0,7,0
5980,1,1,27.785,-8.077,2.60,-0.75,2.59,-0.75,INF,-1,0,7,0
6000,1,1,26.990,-8.261,2.52,-0.77,2.52,-0.77,INF,-1,0,7,0
6020,1,1,26.197,-7.779,2.45,-0.73,2.45,-0.73,INF,-1,0,7,0
6040,1,1,27.741,-8.798,2.59,-0.82,2.59,-0.82,INF,-1,0,7,0
6060,1,1,27.200,-7.987,2.54,-0.75,2.54,-0.75,INF,-1,0,7,0
6080,1,1,26.435,-7.872,2.47,-0.74,2.47,-0.74,INF,-1,0,7,0
6100,1,1,27.986,-8.615,2.61,-0.80,2.61,-0.81,INF,-1,0,7,0
6120,1,1,39.282,-10.238,3.67,-0.95,3.67,-0.96,INF,-1,0,7,0
6140,1,1,48.214,-10.376,4.50,-0.97,4.50,-0.97,INF,-1,0,7,0
6160,1,1,44.766,-11.360,4.18,-1.06,4.18,-1.06,INF,-1,0,7,0
6180,1,1,44.719,-11.334,4.17,-1.06,4.17,-1.06,INF,-1,0,7,0
6200,1,1,44.886,-11.173,4.19,-1.04,4.19,-1.04,INF,-1,0,7,0
6220,1,1,45.269,-12.118,4.22,-1.13,4.22,-1.13,INF,-1,0,7,0
6240,1,1,46.461,-12.370,4.33,-1.15,4.33,-1.16,INF,-1,1,7,0
6260,1,1,44.519,-11.609,4.15,-1.08,4.15,-1.08,INF,-1,1,7,0
6280,1,1,45.537,-11.852,4.25,-1.10,4.25,-1.11,INF,-1,1,7,0
6300,1,1,46.536,-12.720,4.34,-1.19,4.34,-1.19,INF,-1,1,7,0
6320,1,1,46.313,-11.910,4.32,-1.11,4.32,-1.11,INF,-1,0,7,0
6340,1,1,45.862,-13.119,4.28,-1.22,4.28,-1.23,INF,-1,0,7,0
6360,1,1,44.966,-13.208,4.20,-1.23,4.19,-1.23,INF,-1,0,7,0
6380,1,1,46.275,-13.539,4.32,-1.26,4.32,-1.27,INF,-1,0,7,0
6400,1,1,46.055,-14.497,4.30,-1.35,4.30,-1.35,INF,-1,0,7,0
6420,1,1,57.189,-25.075,5.33,-2.33,5.33,-2.34,INF,-1,0,7,0
6440,1,1,57.744,-30.618,5.38,-2.85,5.37,-2.86,INF,-1,0,7,0
6460,1,1,56.349,-28.474,5.25,-2.65,5.25,-2.66,INF,-1,0,7,0
6480,1,1,56.713,-29.599,5.29,-2.75,5.28,-2.76,INF,-1,0,7,0
6500,1,1,55.958,-28.932,5.22,-2.69,5.21,-2.70,INF,-1,0,7,0
6520,1,1,56.203,-28.791,5.24,-2.68,5.23,-2.69,INF,-1,0,7,0
6540,1,1,57.828,-29.376,5.39,-2.73,5.38,-2.74,INF,-1,0,7,0
6560,1,1,57.193,-30.058,5.33,-2.80,5.32,-2.81,INF,-1,0,7,0
6580,1,1,57.118,-28.455,5.32,-2.65,5.32,-2.66,INF,-1,0,7,0
6600,1,1,56.217,-28.782,5.24,-2.68,5.23,-2.69,INF,-1,0,7,0
6620,1,1,56.397,-29.453,5.26,-2.74,5.25,-2.75,INF,-1,0,7,0
6640,1,1,56.707,-29.531,5.29,-2.75,5.28,-2.76,INF,-1,0,7,0
6660,1,1,57.749,-28.652,5.38,-2.66,5.38,-2.68,INF,-1,1,7,0
6680,1,1,57.054,-27.875,5.32,-2.59,5.31,-2.60,INF,-1,1,7,0
6700,1,1,57.765,-29.690,5.38,-2.76,5.38,-2.77,INF,-1,1,7,0
6720,1,1,57.608,-28.945,5.37,-2.69,5.36,-2.70,INF,-1,1,7,0
6740,1,1,57.527,-29.405,5.36,-2.73,5.36,-2.75,INF,-1,1,7,0
6760,1,1,56.630,-27.809,5.28,-2.59,5.27,-2.60,INF,-1,1,7,0
6780,1,1,56.275,-29.098,5.25,-2.71,5.24,-2.72,INF,-1,1,7,0
6800,1,1,46.843,-22.233,4.37,-2.07,4.37,-2.08,INF,-1,1,7,0
6820,1,1,47.089,-21.367,4.39,-1.99,4.39,-2.00,INF,-1,1,7,0
6840,1,1,46.686,-21.097,4.36,-1.97,4.35,-1.97,INF,-1,1,7,0
6860,1,1,48.037,-21.807,4.48,-2.03,4.48,-2.04,INF,-1,1,7,0
6880,1,1,46.118,-22.536,4.30,-2.10,4.30,-2.11,INF,-1,1,7,0
6900,1,1,45.940,-22.912,4.29,-2.13,4.28,-2.14,INF,-1,1,7,0
6920,1,1,45.372,-21.941,4.23,-2.04,4.23,-2.05,INF,-1,0,7,0
6940,1,1,46.193,-22.612,4.31,-2.11,4.31,-2.11,INF,-1,0,7,0
6960,1,1,45.871,-21.594,4.28,-2.01,4.28,-2.02,INF,-1,0,7,0
6980,1,1,45.100,-20.832,4.21,-1.94,4.21,-1.95,INF,-1,0,7,0
7000,1,1,44.208,-18.771,4.12,-1.75,4.12,-1.75,INF,-1,0,7,0
7020,1,1,44.444,-20.532,4.15,-1.91,4.14,-1.92,INF,-1,0,7,0
7040,1,1,45.459,-20.209,4.24,-1.88,4.24,-1.89,INF,-1,0,7,0
7060,1,1,46.950,-20.873,4.38,-1.94,4.38,-1.95,INF,-1,0,7,0
7080,1,1,63.649,-15.234,5.93,-1.42,5.93,-1.42,INF,-1,0,7,0
7100,1,1,59.486,-13.781,5.54,-1.28,5.54,-1.29,INF,-1,0,7,0
7120,1,1,60.228,-15.183,5.61,-1.41,5.61,-1.42,INF,-1,0,7,0
7140,1,1,61.175,-15.190,5.70,-1.41,5.70,-1.42,INF,-1,0,7,0
7160,1,1,62.012,-15.049,5.78,-1.40,5.77,-1.41,INF,-1,0,7,0
7180,1,1,61.974,-14.608,5.77,-1.36,5.77,-1.37,INF,-1,1,7,0
7200,1,1,62.306,-14.524,5.80,-1.35,5.80,-1.36,INF,-1,0,7,0
7220,1,1,61.776,-14.079,5.75,-1.31,5.75,-1.32,INF,-1,0,7,0
7240,1,1,63.619,-14.399,5.93,-1.34,5.92,-1.35,INF,-1,0,7,0
7260,1,1,63.732,-14.556,5.94,-1.35,5.93,-1.36,INF,-1,0,7,0
7280,1,1,62.490,-12.804,5.82,-1.19,5.82,-1.20,INF,-1,0,7,0
7300,1,1,62.036,-6.287,5.78,-0.58,5.78,-0.59,INF,-1,0,7,0
7320,1,1,62.031,-7.904,5.78,-0.73,5.78,-0.74,INF,-1,0,7,0
7340,1,1,63.213,-8.740,5.89,-0.81,5.89,-0.82,INF,-1,0,7,0
7360,1,1,63.074,-8.549,5.87,-0.79,5.87,-0.80,INF,-1,0,7,0
7380,1,1,62.600,-8.978,5.83,-0.83,5.83,-0.84,INF,-1,0,7,0
7400,1,1,63.822,-9.482,5.94,-0.88,5.94,-0.89,INF,-1,0,7,0
7420,1,1,62.613,-8.143,5.83,-0.76,5.83,-0.76,INF,-1,0,7,0
7440,1,1,62.791,-9.080,5.85,-0.84,5.85,-0.85,INF,-1,1,7,0
7460,1,1,63.035,-8.619,5.87,-0.80,5.87,-0.81,INF,-1,1,7,0
7480,1,1,62.692,-8.541,5.84,-0.79,5.84,-0.80,INF,-1,1,7,0
7500,1,1,62.498,-8.293,5.82,-0.77,5.82,-0.78,INF,-1,1,7,0
7520,1,1,62.814,-9.006,5.85,-0.84,5.85,-0.84,INF,-1,1,7,0
7540,1,1,61.771,-8.665,5.75,-0.81,5.75,-0.81,INF,-1,1,7,0
7560,1,1,62.528,-9.289,5.82,-0.86,5.82,-0.87,INF,-1,1,7,0
7580,1,1,63.899,-10.046,5.95,-0.93,5.95,-0.94,INF,-1,1,7,0
7600,1,1,61.166,-9.747,5.70,-0.91,5.70,-0.91,INF,-1,1,7,0
7620,1,1,51.759,-21.039,4.83,-1.96,4.82,-1.97,INF,-1,1,7,0
7640,1,1,52.017,-20.810,4.85,-1.94,4.85,-1.94,INF,-1,1,7,0
7660,1,1,52.909,-18.008,4.93,-1.68,4.93,-1.68,INF,-1,0,7,0
7680,1,1,52.220,-18.288,4.87,-1.70,4.87,-1.71,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,53.030,-18.703,4.94,-1.74,4.94,-1.75,INF,-1,0,7,0
7760,1,1,53.968,-19.263,5.03,-1.79,5.03,-1.80,INF,-1,0,7,0
7780,1,1,53.748,-18.668,5.01,-1.74,5.01,-1.74,INF,-1,0,7,0
7800,1,1,52.768,-18.770,4.92,-1.75,4.92,-1.75,INF,-1,0,7,0
7820,1,1,52.607,-18.261,4.91,-1.70,4.90,-1.71,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,1,1,53.512,-17.378,4.99,-1.62,4.99,-1.62,INF,-1,0,7,0
7880,1,1,53.056,-18.941,4.95,-1.76,4.94,-1.77,INF,-1,0,7,0
7900,1,1,52.825,-18.990,4.93,-1.77,4.92,-1.77,INF,-1,1,7,0
7920,1,1,53.025,-18.465,4.94,-1.72,4.94,-1.73,INF,-1,1,7,0
7940,1,1,54.647,-18.834,5.09,-1.75,5.09,-1.76,INF,-1,1,7,0
7960,1,1,64.017,-5.150,5.96,-0.48,5.96,-0.48,INF,-1,1,7,0
7980,1,1,61.873,-0.427,5.76,-0.04,5.76,-0.04,INF,-1,1,7,0
8000,1,1,60.251,-2.792,5.61,-0.26,5.61,-0.26,INF,-1,0,7,0
8020,1,1,61.505,-4.437,5.73,-0.41,5.73,-0.41,INF,-1,0,7,0
8040,1,1,62.379,-4.622,5.81,-0.43,5.81,-0.43,INF,-1,0,7,0
8060,1,1,62.088,-4.146,5.78,-0.39,5.78,-0.39,INF,-1,0,7,0
8080,1,1,59.360,-4.453,5.53,-0.41,5.53,-0.42,INF,-1,0,7,0
8100,1,1,61.054,-3.383,5.69,-0.31,5.69,-0.32,INF,-1,0,7,0
8120,1,1,61.231,-4.251,5.70,-0.40,5.70,-0.40,INF,-1,0,7,0
8140,1,1,59.297,-3.701,5.53,-0.34,5.53,-0.35,INF,-1,0,7,0
8160,1,1,59.270,-3.749,5.52,-0.35,5.52,-0.35,INF,-1,0,7,0
8180,1,1,60.921,-4.606,5.68,-0.43,5.68,-0.43,INF,-1,0,7,0
8200,1,1,46.583,-3.557,4.35,-0.33,4.35,-0.33,INF,-1,0,7,0
8220,1,1,-5.846,5.055,-0.55,0.47,-0.55,0.47,INF,-1,0,7,0
8240,1,1,-37.020,12.416,-3.46,1.16,-3.46,1.16,INF,-1,0,7,0
8260,1,1,-45.505,14.468,-4.25,1.35,-4.24,1.35,INF,-1,0,7,0
8280,1,1,-44.741,15.057,-4.17,1.40,-4.17,1.41,INF,-1,0,7,0
8300,1,1,-45.624,16.046,-4.26,1.50,-4.26,1.50,INF,-1,0,7,0
8320,1,1,-44.031,13.632,-4.11,1.27,-4.11,1.27,INF,-1,0,7,0
8340,1,1,-44.546,13.605,-4.16,1.27,-4.16,1.27,INF,-1,0,7,0
8360,1,1,-45.249,13.679,-4.22,1.27,-4.22,1.28,INF,-1,0,7,0
8380,1,1,-45.658,14.252,-4.26,1.33,-4.26,1.33,INF,-1,0,7,0
8400,1,1,-43.359,13.128,-4.05,1.22,-4.05,1.23,INF,-1,0,7,0
8420,1,1,-45.673,13.782,-4.26,1.28,-4.26,1.29,INF,-1,0,7,0
8440,1,1,-53.822,20.702,-5.02,1.93,-5.01,1.93,INF,-1,0,7,0
8460,1,1,-55.651,24.199,-5.19,2.25,-5.18,2.26,INF,-1,0,7,0
8480,1,1,-55.514,21.989,-5.17,2.05,-5.17,2.05,INF,-1,0,7,0
8500,1,1,-55.779,22.258,-5.20,2.07,-5.20,2.08,INF,-1,0,7,0
8520,1,1,-55.027,23.094,-5.13,2.15,-5.13,2.16,INF,-1,1,7,0
8540,1,1,-55.175,23.326,-5.14,2.17,-5.14,2.18,INF,-1,1,7,0
8560,1,1,-56.674,23.397,-5.28,2.18,-5.28,2.19,INF,-1,1,7,0
8580,1,1,-57.975,24.700,-5.40,2.30,-5.40,2.31,INF,-1,1,7,0
8600,1,1,-56.258,24.695,-5.24,2.30,-5.24,2.31,INF,-1,0,7,0
8620,1,1,-54.736,24.044,-5.10,2.24,-5.10,2.25,INF,-1,0,7,0
8640,1,1,-55.158,24.780,-5.14,2.31,-5.14,2.31,INF,-1,0,7,0
8660,1,1,-54.590,24.584,-5.09,2.29,-5.08,2.30,INF,-1,0,7,0
8680,1,1,-54.443,24.885,-5.08,2.32,-5.07,2.32,INF,-1,0,7,0
8700,1,1,-55.805,24.710,-5.20,2.30,-5.20,2.31,INF,-1,0,7,0
8720,1,1,-55.814,24.587,-5.20,2.29,-5.20,2.30,INF,-1,0,7,0
8740,1,1,-55.996,23.835,-5.22,2.22,-5.22,2.23,INF,-1,0,7,0
8760,1,1,-55.786,27.557,-5.20,2.56,-5.19,2.57,INF,-1,0,7,0
8780,1,1,-55.797,27.277,-5.20,2.54,-5.20,2.55,INF,-1,0,7,0
8800,1,1,-56.815,26.964,-5.30,2.51,-5.29,2.52,INF,-1,0,7,0
8820,1,1,-54.983,26.640,-5.13,2.48,-5.12,2.49,INF,-1,0,7,0
8840,1,1,-54.236,25.963,-5.06,2.42,-5.05,2.43,INF,-1,1,7,0
8860,1,1,-54.473,26.441,-5.08,2.46,-5.07,2.47,INF,-1,1,7,0
8880,1,1,-53.915,26.303,-5.03,2.45,-5.02,2.46,INF,-1,1,7,0
8900,1,1,-55.285,27.154,-5.15,2.53,-5.15,2.54,INF,-1,1,7,0
8920,1,1,-55.625,27.112,-5.18,2.52,-5.18,2.53,INF,-1,1,7,0
8940,1,1,-54.384,26.941,-5.07,2.51,-5.07,2.52,INF,-1,1,7,0
8960,1,1,-55.329,25.369,-5.16,2.36,-5.15,2.37,INF,-1,1,7,0
8980,1,1,-55.773,25.407,-5.20,2.36,-5.19,2.37,INF,-1,1,7,0
9000,1,1,-55.125,25.023,-5.14,2.33,-5.13,2.34,INF,-1,1,7,0
9020,1,1,-55.799,26.146,-5.20,2.43,-5.20,2.44,INF,-1,1,7,0
9040,1,1,-57.413,24.483,-5.35,2.28,-5.35,2.29,INF,-1,1,7,0
9060,1,1,-64.038,23.789,-5.96,2.21,-5.96,2.22,INF,-1,1,7,0
9080,1,1,-61.230,23.180,-5.70,2.15,-5.70,2.17,INF,-1,1,7,0
9100,1,1,-61.799,23.031,-5.76,2.14,-5.75,2.15,INF,-1,1,7,0
9120,1,1,-63.286,23.489,-5.89,2.18,-5.89,2.19,INF,-1,1,7,0
9140,1,1,-62.894,23.428,-5.86,2.18,-5.85,2.19,INF,-1,1,7,0
9160,1,1,-61.469,22.550,-5.73,2.10,-5.72,2.11,INF,-1,1,7,0
9180,1,1,-61.773,22.344,-5.75,2.08,-5.75,2.09,INF,-1,1,7,0
9200,1,1,-61.837,23.156,-5.76,2.15,-5.76,2.16,INF,-1,1,7,0
9220,1,1,-61.695,23.889,-5.75,2.22,-5.74,2.23,INF,-1,1,7,0
9240,1,1,-61.130,22.524,-5.69,2.09,-5.69,2.10,INF,-1,1,7,0
9260,1,1,-60.462,22.439,-5.63,2.09,-5.63,2.10,INF,-1,1,7,0
9280,1,1,-61.082,22.587,-5.69,2.10,-5.69,2.11,INF,-1,1,7,0
9300,1,1,-50.816,24.668,-4.74,2.30,-4.74,2.30,INF,-1,1,7,0
9320,1,1,-52.751,26.407,-4.92,2.46,-4.91,2.47,INF,-1,1,7,0
9340,1,1,-52.082,25.132,-4.86,2.34,-4.85,2.35,INF,-1,1,7,0
9360,1,1,-51.851,25.416,-4.83,2.37,-4.83,2.37,INF,-1,1,7,0
9380,1,1,-53.032,25.793,-4.94,2.40,-4.94,2.41,INF,-1,1,7,0
9400,1,1,-52.961,25.713,-4.94,2.39,-4.93,2.40,INF,-1,1,7,0
9420,1,1,-51.465,26.591,-4.80,2.48,-4.79,2.48,INF,-1,1,7,0
9440,1,1,-52.184,26.512,-4.87,2.47,-4.86,2.48,INF,-1,1,7,0
9460,1,1,-52.592,26.204,-4.90,2.44,-4.90,2.45,INF,-1,1,7,0
9480,1,1,-53.844,24.903,-5.02,2.32,-5.02,2.33,INF,-1,1,7,0
9500,1,1,-54.834,24.728,-5.11,2.30,-5.11,2.31,INF,-1,1,7,0
9520,1,1,-55.997,24.731,-5.22,2.30,-5.22,2.31,INF,-1,1,7,0
9540,1,1,-55.162,24.236,-5.14,2.26,-5.14,2.26,INF,-1,1,7,0
9560,1,1,-54.960,24.394,-5.12,2.27,-5.12,2.28,INF,-1,1,7,0
9580,1,1,-55.464,24.066,-5.17,2.24,-5.17,2.25,INF,-1,1,7,0
9600,1,1,-54.289,22.368,-5.06,2.08,-5.06,2.09,INF,-1,1,7,0
9620,1,1,-34.718,9.639,-3.24,0.90,-3.24,0.90,INF,-1,1,7,0
9640,1,1,-28.908,1.027,-2.70,0.10,-2.70,0.10,INF,-1,1,7,0
9660,1,1,-29.946,2.737,-2.80,0.26,-2.80,0.26,INF,-1,0,7,0
9680,1,1,-29.129,0.821,-2.72,0.08,-2.72,0.08,INF,-1,0,7,0
9700,1,1,-29.160,1.044,-2.72,0.10,-2.72,0.10,INF,-1,0,7,0
9720,1,1,-28.003,2.028,-2.62,0.19,-2.62,0.19,INF,-1,0,7,0
9740,1,1,-27.584,0.562,-2.58,0.05,-2.58,0.05,INF,-1,0,7,0
9760,1,1,-28.541,1.090,-2.67,0.10,-2.67,0.10,INF,-1,0,7,0
9780,1,1,-28.260,2.126,-2.64,0.20,-2.64,0.20,INF,-1,0,7,0
9800,1,1,-15.746,-2.733,-1.47,-0.26,-1.47,-0.26,INF,-1,0,7,0
9820,1,1,2.634,-4.009,0.25,-0.37,0.25,-0.37,INF,-1,0,7,0
9840,1,1,7.778,-5.763,0.73,-0.54,0.73,-0.54,INF,-1,0,7,0
9860,1,1,6.675,-6.625,0.62,-0.62,0.62,-0.62,INF,-1,0,7,0
9880,1,1,8.295,-8.897,0.78,-0.83,0.78,-0.83,INF,-1,0,7,0
9900,1,1,5.575,-7.312,0.52,-0.68,0.52,-0.68,INF,-1,0,7,0
9920,1,1,6.860,-8.321,0.64,-0.78,0.64,-0.78,INF,-1,0,7,0
9940,1,1,7.871,-8.463,0.74,-0.79,0.74,-0.79,INF,-1,0,7,0
9960,1,1,7.232,-7.828,0.68,-0.73,0.68,-0.73,INF,-1,0,7,0
9980,1,1,7.377,-7.127,0.69,-0.67,0.69,-0.67,INF,-1,0,7,0
10000,1,1,6.289,-8.535,0.59,-0.80,0.59,-0.80,INF,-1,0,7,0
10020,1,1,6.990,-7.953,0.65,-0.74,0.65,-0.74,INF,-1,0,7,0
10040,1,1,12.359,-10.386,1.16,-0.97,1.15,-0.97,INF,-1,0,7,0
10060,1,1,25.185,-11.071,2.35,-1.03,2.35,-1.03,INF,-1,0,7,0
10080,1,1,22.570,-12.277,2.11,-1.15,2.11,-1.15,INF,-1,1,7,0
10100,1,1,23.047,-11.092,2.15,-1.04,2.15,-1.04,INF,-1,0,7,0
10120,1,1,22.706,-12.123,2.12,-1.13,2.12,-1.13,INF,-1,0,7,0
10140,1,1,22.919,-10.806,2.14,-1.01,2.14,-1.01,INF,-1,0,7,0
10160,1,1,21.720,-11.703,2.03,-1.09,2.03,-1.09,INF,-1,0,7,0
10180,1,1,22.312,-12.122,2.08,-1.13,2.08,-1.13,INF,-1,0,7,0
10200,1,1,23.954,-12.390,2.24,-1.16,2.24,-1.16,INF,-1,0,7,0
10220,1,1,22.469,-13.020,2.10,-1.22,2.10,-1.22,INF,-1,0,7,0
10240,1,1,21.519,-11.689,2.01,-1.09,2.01,-1.09,INF,-1,0,7,0
10260,1,1,23.377,-13.448,2.18,-1.26,2.18,-1.26,INF,-1,0,7,0
10280,1,1,22.797,-12.266,2.13,-1.15,2.13,-1.15,INF,-1,0,7,0
10300,1,1,20.369,-10.835,1.90,-1.01,1.90,-1.01,INF,-1,0,7,0
10320,1,1,-12.246,9.820,-1.14,0.92,-1.14,0.92,INF,-1,0,7,0
10340,1,1,-40.369,18.103,-3.77,1.69,-3.77,1.69,INF,-1,1,7,0
10360,1,1,-39.302,18.151,-3.67,1.69,-3.67,1.70,INF,-1,0,7,0
10380,1,1,-41.442,17.969,-3.87,1.68,-3.87,1.68,INF,-1,0,7,0
10400,1,1,-40.345,17.555,-3.77,1.64,-3.76,1.64,INF,-1,0,7,0
10420,1,1,-39.754,15.848,-3.71,1.48,-3.71,1.48,INF,-1,0,7,0
10440,1,1,-40.128,15.582,-3.75,1.45,-3.74,1.46,INF,-1,0,7,0
10460,1,1,-38.798,14.512,-3.62,1.35,-3.62,1.36,INF,-1,0,7,0
10480,1,1,-38.268,14.594,-3.57,1.36,-3.57,1.36,INF,-1,0,7,0
10500,1,1,-41.056,16.432,-3.83,1.53,-3.83,1.54,INF,-1,0,7,0
10520,1,1,-53.915,23.461,-5.03,2.18,-5.02,2.19,INF,-1,0,7,0
10540,1,1,-51.983,22.324,-4.85,2.08,-4.84,2.09,INF,-1,0,7,0
10560,1,1,-53.745,23.557,-5.01,2.19,-5.01,2.20,INF,-1,0,7,0
10580,1,1,-53.588,22.860,-5.00,2.13,-4.99,2.14,INF,-1,0,7,0
10600,1,1,-54.858,22.128,-5.11,2.06,-5.11,2.07,INF,-1,0,7,0
10620,1,1,-52.726,20.243,-4.92,1.88,-4.91,1.89,INF,-1,1,7,0
10640,1,1,-53.318,22.039,-4.97,2.05,-4.97,2.06,INF,-1,1,7,0
10660,1,1,-54.660,22.867,-5.10,2.13,-5.09,2.14,INF,-1,1,7,0
10680,1,1,-55.209,22.295,-5.15,2.07,-5.14,2.08,INF,-1,1,7,0
10700,1,1,-55.432,22.267,-5.17,2.07,-5.16,2.08,INF,-1,0,7,0
10720,1,1,-55.405,21.705,-5.16,2.02,-5.16,2.03,INF,-1,0,7,0
10740,1,1,-55.911,22.639,-5.21,2.11,-5.21,2.12,INF,-1,0,7,0
10760,1,1,-56.243,22.957,-5.24,2.14,-5.24,2.14,INF,-1,0,7,0
10780,1,1,-54.519,22.688,-5.08,2.11,-5.08,2.12,INF,-1,0,7,0
10800,1,1,-54.083,22.824,-5.04,2.12,-5.04,2.13,INF,-1,0,7,0
10820,1,1,-61.559,25.126,-5.73,2.34,-5.73,2.35,INF,-1,0,7,0
10840,1,1,-59.867,23.672,-5.58,2.20,-5.57,2.21,INF,-1,0,7,0
10860,1,1,-60.283,24.335,-5.62,2.26,-5.61,2.27,INF,-1,0,7,0
10880,1,1,-60.309,23.428,-5.62,2.18,-5.61,2.19,INF,-1,0,7,0
10900,1,1,-61.482,25.364,-5.73,2.36,-5.72,2.37,INF,-1,0,7,0
10920,1,1,-59.824,22.545,-5.57,2.10,-5.57,2.11,INF,-1,0,7,0
10940,1,1,-61.025,22.906,-5.69,2.13,-5.68,2.14,INF,-1,1,7,0
10960,1,1,-57.778,24.646,-5.38,2.29,-5.38,2.30,INF,-1,1,7,0
10980,1,1,-56.584,29.892,-5.27,2.78,-5.27,2.79,INF,-1,1,7,0
11000,1,1,-56.664,28.105,-5.28,2.61,-5.28,2.63,INF,-1,1,7,0
11020,1,1,-54.483,26.823,-5.08,2.50,-5.07,2.51,INF,-1,1,7,0
11040,1,1,-55.599,25.947,-5.18,2.41,-5.18,2.42,INF,-1,1,7,0
11060,1,1,-54.810,25.303,-5.11,2.35,-5.11,2.36,INF,-1,1,7,0
11080,1,1,-54.454,26.546,-5.08,2.47,-5.07,2.48,INF,-1,1,7,0
11100,1,1,-53.414,25.169,-4.98,2.34,-4.98,2.35,INF,-1,1,7,0
11120,1,1,-54.226,25.456,-5.06,2.37,-5.05,2.38,INF,-1,1,7,0
11140,1,1,-55.520,25.803,-5.18,2.40,-5.17,2.41,INF,-1,1,7,0
11160,1,1,-53.367,24.300,-4.98,2.26,-4.97,2.27,INF,-1,1,7,0
11180,1,1,-55.001,24.918,-5.13,2.32,-5.12,2.33,INF,-1,1,7,0
11200,1,1,-54.295,24.930,-5.06,2.32,-5.06,2.33,INF,-1,1,7,0
11220,1,1,-53.702,23.484,-5.01,2.19,-5.00,2.19,INF,-1,1,7,0
11240,1,1,-55.076,26.225,-5.13,2.44,-5.13,2.45,INF,-1,1,7,0
11260,1,1,-54.498,25.413,-5.08,2.36,-5.08,2.37,INF,-1,1,7,0
11280,1,1,-58.221,22.540,-5.43,2.10,-5.42,2.11,INF,-1,1,7,0
11300,1,1,-59.039,20.088,-5.50,1.87,-5.50,1.88,INF,-1,1,7,0
11320,1,1,-57.922,20.902,-5.40,1.94,-5.39,1.95,INF,-1,1,7,0
11340,1,1,-58.625,20.844,-5.46,1.94,-5.46,1.95,INF,-1,1,7,0
11360,1,1,-57.950,21.947,-5.40,2.04,-5.40,2.05,INF,-1,1,7,0
11380,1,1,-57.339,21.013,-5.34,1.95,-5.34,1.96,INF,-1,1,7,0
11400,1,1,-58.301,23.175,-5.43,2.16,-5.43,2.17,INF,-1,1,7,0
11420,1,1,-57.762,21.452,-5.38,2.00,-5.38,2.00,INF,-1,1,7,0
11440,1,1,-58.346,22.175,-5.44,2.06,-5.43,2.07,INF,-1,1,7,0
11460,1,1,-57.859,21.439,-5.39,1.99,-5.39,2.00,INF,-1,1,7,0
11480,1,1,-58.865,22.017,-5.49,2.05,-5.48,2.06,INF,-1,1,7,0
11500,1,1,-58.541,21.712,-5.46,2.02,-5.45,2.03,INF,-1,1,7,0
11520,1,1,-58.091,19.105,-5.41,1.78,-5.41,1.79,INF,-1,1,7,0
