"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,6.531,13.245,0.61,1.24,0.61,1.24,INF,-1,1,7,0
11780,1,1,5.791,14.418,0.54,1.35,0.54,1.35,INF,-1,1,7,0
11800,1,1,6.178,13.505,0.58,1.26,0.58,1.26,INF,-1,1,7,0
11820,1,1,3.796,11.626,0.35,1.09,0.35,1.09,INF,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,1,1,15.586,-41.858,1.46,-3.91,1.45,-3.91,INF,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,21.385,-41.979,2.00,-3.92,1.99,-3.92,INF,-1,0,7,0
12000,1,1,22.509,-21.603,2.10,-2.02,2.10,-2.02,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,34.694,27.452,3.24,2.56,3.24,2.56,INF,-1,0,7,0
12060,1,1,35.445,29.452,3.31,2.75,3.31,2.75,INF,-1,0,7,0
12080,1,1,35.408,31.147,3.31,2.90,3.30,2.91,INF,-1,0,7,0
12100,1,1,34.646,33.113,3.23,3.09,3.23,3.09,INF,-1,0,7,0
12120,1,1,34.979,32.775,3.27,3.06,3.26,3.06,INF,-1,0,7,0
12140,1,1,34.062,31.277,3.18,2.92,3.18,2.92,INF,-1,0,7,0
12160,1,1,34.870,30.674,3.26,2.86,3.25,2.86,INF,-1,0,7,0
12180,1,1,33.842,30.546,3.16,2.85,3.16,2.85,INF,-1,0,7,0
12200,1,1,33.094,31.473,3.09,2.93,3.09,2.94,INF,-1,0,7,0
12220,1,1,35.397,30.168,3.30,2.81,3.30,2.82,INF,-1,0,7,0
12240,1,1,34.678,30.172,3.24,2.81,3.23,2.82,INF,-1,0,7,0
12260,1,1,35.206,29.108,3.29,2.71,3.28,2.72,INF,-1,0,7,0
12280,1,1,33.214,31.170,3.10,2.91,3.10,2.91,INF,-1,0,7,0
12300,1,1,35.300,29.902,3.30,2.79,3.29,2.79,INF,-1,0,7,0
12320,1,1,35.410,30.797,3.31,2.87,3.30,2.88,INF,-1,1,7,0
12340,1,1,34.215,31.794,3.19,2.96,3.19,2.97,INF,-1,1,7,0
12360,1,1,29.770,31.859,2.78,2.97,2.78,2.98,INF,-1,1,7,0
12380,1,1,29.892,31.212,2.79,2.91,2.79,2.91,INF,-1,1,7,0
12400,1,1,30.572,30.994,2.86,2.89,2.85,2.89,INF,-1,1,7,0
12420,1,1,31.233,31.803,2.92,2.97,2.91,2.97,INF,-1,1,7,0
12440,1,1,31.116,31.202,2.91,2.91,2.90,2.91,INF,-1,1,7,0
12460,1,1,30.503,31.927,2.85,2.98,2.84,2.98,INF,-1,1,7,0
12480,1,1,29.405,32.767,2.75,3.06,2.74,3.06,INF,-1,1,7,0
12500,1,1,30.187,29.759,2.82,2.78,2.82,2.78,INF,-1,1,7,0
12520,1,1,30.408,29.277,2.84,2.73,2.84,2.73,INF,-1,1,7,0
12540,1,1,28.700,30.008,2.68,2.80,2.68,2.80,INF,-1,1,7,0
12560,1,1,30.727,30.174,2.87,2.81,2.87,2.82,INF,-1,1,7,0
12580,1,1,30.739,29.931,2.87,2.79,2.87,2.80,INF,-1,1,7,0
12600,1,1,30.300,29.483,2.83,2.75,2.83,2.75,INF,-1,1,7,0
12620,1,1,29.655,29.659,2.77,2.77,2.77,2.77,INF,-1,1,7,0
12640,1,1,28.933,30.972,2.70,2.89,2.70,2.89,INF,-1,1,7,0
12660,1,1,30.528,30.178,2.85,2.81,2.85,2.82,INF,-1,1,7,0
12680,1,1,24.429,28.317,2.28,2.64,2.28,2.64,INF,-1,1,7,0
12700,1,1,27.207,25.275,2.54,2.36,2.54,2.36,INF,-1,1,7,0
12720,1,1,27.658,25.473,2.58,2.38,2.58,2.38,INF,-1,1,7,0
12740,1,1,27.085,25.776,2.53,2.41,2.53,2.41,INF,-1,1,7,0
12760,1,1,27.420,26.034,2.56,2.43,2.56,2.43,INF,-1,1,7,0
12780,1,1,27.852,26.295,2.60,2.45,2.60,2.46,INF,-1,1,7,0
12800,1,1,26.075,25.095,2.44,2.34,2.43,2.34,INF,-1,1,7,0
12820,1,1,27.273,24.520,2.55,2.29,2.55,2.29,INF,-1,1,7,0
12840,1,1,46.345,23.400,4.32,2.18,4.32,2.19,INF,-1,1,7,0
12860,1,1,57.228,22.818,5.33,2.12,5.33,2.13,INF,-1,1,7,0
12880,1,1,52.528,23.086,4.90,2.15,4.89,2.16,INF,-1,0,7,0
12900,1,1,52.559,23.274,4.90,2.17,4.90,2.17,INF,-1,0,7,0
12920,1,1,51.540,23.228,4.81,2.16,4.80,2.17,INF,-1,0,7,0
12940,1,1,53.192,22.442,4.96,2.09,4.96,2.10,INF,-1,0,7,0
12960,1,1,52.078,23.101,4.86,2.15,4.85,2.16,INF,-1,0,7,0
12980,1,1,50.766,23.234,4.73,2.16,4.73,2.17,INF,-1,0,7,0
13000,1,1,50.845,22.966,4.74,2.14,4.74,2.15,INF,-1,0,7,0
13020,1,1,52.910,23.485,4.93,2.19,4.93,2.19,INF,-1,0,7,0
13040,1,1,52.868,22.825,4.93,2.12,4.93,2.13,INF,-1,0,7,0
13060,1,1,52.024,23.055,4.85,2.15,4.85,2.15,INF,-1,0,7,0
13080,1,1,52.980,23.353,4.94,2.17,4.94,2.18,INF,-1,0,7,0
13100,1,1,54.327,22.435,5.06,2.09,5.06,2.10,INF,-1,0,7,0
13120,1,1,59.252,22.695,5.52,2.11,5.52,2.12,INF,-1,1,7,0
13140,1,1,57.997,23.626,5.40,2.20,5.40,2.21,INF,-1,1,7,0
13160,1,1,57.613,23.337,5.37,2.17,5.37,2.18,INF,-1,1,7,0
13180,1,1,57.376,23.722,5.35,2.21,5.34,2.22,INF,-1,1,7,0
13200,1,1,58.814,23.718,5.48,2.21,5.48,2.22,INF,-1,1,7,0
13220,1,1,58.253,23.481,5.43,2.18,5.42,2.19,INF,-1,1,7,0
13240,1,1,59.399,23.540,5.53,2.19,5.53,2.20,INF,-1,1,7,0
13260,1,1,58.240,23.935,5.43,2.23,5.42,2.24,INF,-1,1,7,0
13280,1,1,59.242,23.878,5.52,2.22,5.52,2.23,INF,-1,1,7,0
13300,1,1,60.458,24.310,5.63,2.26,5.63,2.27,INF,-1,1,7,0
13320,1,1,60.084,23.541,5.60,2.19,5.59,2.20,INF,-1,1,7,0
13340,1,1,60.129,23.675,5.60,2.20,5.60,2.21,INF,-1,1,7,0
13360,1,1,55.818,23.077,5.20,2.15,5.20,2.16,INF,-1,1,7,0
13380,1,1,58.424,22.266,5.44,2.07,5.44,2.08,INF,-1,1,7,0
13400,1,1,58.365,22.369,5.44,2.08,5.44,2.09,INF,-1,1,7,0
13420,1,1,56.853,23.752,5.30,2.21,5.29,2.22,INF,-1,1,7,0
13440,1,1,58.940,23.276,5.49,2.16,5.49,2.17,INF,-1,1,7,0
13460,1,1,59.689,23.235,5.56,2.16,5.56,2.17,INF,-1,1,7,0
13480,1,1,57.943,23.628,5.40,2.20,5.40,2.21,INF,-1,1,7,0
13500,1,1,57.486,22.828,5.36,2.12,5.35,2.13,INF,-1,1,7,0
13520,1,1,57.929,22.176,5.40,2.06,5.39,2.07,INF,-1,1,7,0
13540,1,1,57.438,23.027,5.35,2.14,5.35,2.15,INF,-1,1,7,0
13560,1,1,59.996,22.290,5.59,2.07,5.59,2.08,INF,-1,1,7,0
13580,1,1,57.796,21.982,5.39,2.04,5.38,2.05,INF,-1,1,7,0
13600,1,1,56.597,21.209,5.27,1.97,5.27,1.98,INF,-1,1,7,0
13620,1,1,59.221,20.477,5.52,1.90,5.52,1.91,INF,-1,1,7,0
13640,1,1,58.295,20.778,5.43,1.93,5.43,1.94,INF,-1,1,7,0
13660,1,1,57.401,22.301,5.35,2.07,5.35,2.08,INF,-1,1,7,0
13680,1,1,56.115,21.528,5.23,2.00,5.23,2.01,INF,-1,1,7,0
13700,1,1,59.040,21.880,5.50,2.03,5.50,2.04,INF,-1,1,7,0
13720,1,1,57.768,21.655,5.38,2.01,5.38,2.02,INF,-1,1,7,0
13740,1,1,58.080,21.064,5.41,1.96,5.41,1.97,INF,-1,1,7,0
13760,1,1,57.863,22.470,5.39,2.09,5.39,2.10,INF,-1,1,7,0
13780,1,1,59.307,23.142,5.53,2.15,5.52,2.16,INF,-1,1,7,0
13800,1,1,58.255,20.863,5.43,1.94,5.43,1.95,INF,-1,1,7,0
13820,1,1,58.296,22.465,5.43,2.09,5.43,2.10,INF,-1,1,7,0
13840,1,1,57.786,20.781,5.39,1.93,5.38,1.94,INF,-1,1,7,0
13860,1,1,57.648,19.273,5.37,1.79,5.37,1.80,INF,-1,1,7,0
13880,1,1,57.646,19.245,5.37,1.79,5.37,1.80,INF,-1,1,7,0
13900,1,1,59.069,20.408,5.50,1.90,5.50,1.91,INF,-1,1,7,0
13920,1,1,58.180,20.077,5.42,1.87,5.42,1.88,INF,-1,1,7,0
13940,1,1,57.424,23.878,5.35,2.22,5.35,2.23,INF,-1,1,7,0
13960,1,1,56.530,23.522,5.27,2.19,5.26,2.20,INF,-1,1,7,0
13980,1,1,58.117,22.506,5.42,2.09,5.41,2.10,INF,-1,1,7,0
14000,1,1,57.192,22.103,5.33,2.06,5.33,2.07,INF,-1,1,7,0
14020,1,1,56.288,22.537,5.25,2.10,5.24,2.11,INF,-1,1,7,0
14040,1,1,60.436,20.912,5.63,1.94,5.63,1.95,INF,-1,1,7,0
14060,1,1,58.050,21.211,5.41,1.97,5.41,1.98,INF,-1,1,7,0
14080,1,1,57.824,20.426,5.39,1.90,5.39,1.91,INF,-1,1,7,0
14100,1,1,58.977,21.357,5.50,1.99,5.49,2.00,INF,-1,1,7,0
14120,1,1,58.416,20.719,5.44,1.93,5.44,1.94,INF,-1,1,7,0
14140,1,1,57.157,21.365,5.33,1.99,5.32,2.00,INF,-1,1,7,0
14160,1,1,56.960,20.793,5.31,1.93,5.31,1.94,INF,-1,1,7,0
14180,1,1,58.109,19.341,5.42,1.80,5.41,1.81,INF,-1,1,7,0
14200,1,1,56.733,21.085,5.29,1.96,5.28,1.97,INF,-1,1,7,0
14220,1,1,55.875,20.678,5.21,1.92,5.21,1.93,INF,-1,1,7,0
14240,1,1,53.616,21.200,5.00,1.97,5.00,1.98,INF,-1,1,7,0
14260,1,1,54.364,20.418,5.07,1.90,5.07,1.91,INF,-1,1,7,0
14280,1,1,54.372,20.068,5.07,1.87,5.07,1.88,INF,-1,1,7,0
14300,1,1,55.035,20.844,5.13,1.94,5.13,1.95,INF,-1,1,7,0
14320,1,1,54.198,18.636,5.05,1.73,5.05,1.74,INF,-1,1,7,0
14340,1,1,55.161,18.822,5.14,1.75,5.14,1.76,INF,-1,1,7,0
14360,1,1,54.410,18.447,5.07,1.72,5.07,1.72,INF,-1,1,7,0
14380,1,1,54.954,19.405,5.12,1.81,5.12,1.81,INF,-1,1,7,0
14400,1,1,56.364,18.837,5.25,1.75,5.25,1.76,INF,-1,1,7,0
14420,1,1,55.089,18.455,5.14,1.72,5.13,1.72,INF,-1,1,7,0
14440,1,1,54.802,18.505,5.11,1.72,5.11,1.73,INF,-1,1,7,0
14460,1,1,54.789,19.159,5.11,1.78,5.10,1.79,INF,-1,1,7,0
14480,1,1,54.621,17.502,5.09,1.63,5.09,1.64,INF,-1,1,7,0
14500,1,1,54.946,17.926,5.12,1.67,5.12,1.67,INF,-1,1,7,0
14520,1,1,54.413,17.014,5.07,1.58,5.07,1.59,INF,-1,1,7,0
14540,1,1,55.007,17.595,5.13,1.64,5.13,1.64,INF,-1,1,7,0
14560,1,1,58.325,18.581,5.44,1.73,5.43,1.74,INF,-1,1,7,0
14580,1,1,57.385,18.836,5.35,1.75,5.35,1.76,INF,-1,1,7,0
14600,1,1,58.237,18.210,5.43,1.69,5.42,1.70,INF,-1,1,7,0
14620,1,1,57.393,19.354,5.35,1.80,5.35,1.81,INF,-1,1,7,0
14640,1,1,56.135,18.798,5.23,1.75,5.23,1.76,INF,-1,1,7,0
14660,1,1,58.063,17.956,5.41,1.67,5.41,1.68,INF,-1,1,7,0
14680,1,1,57.260,18.873,5.34,1.76,5.33,1.76,INF,-1,1,7,0
14700,1,1,55.478,17.863,5.17,1.66,5.17,1.67,INF,-1,1,7,0
14720,1,1,40.812,13.020,3.81,1.21,3.81,1.22,INF,-1,1,7,0
14740,1,1,40.483,13.868,3.78,1.29,3.78,1.30,INF,-1,1,7,0
14760,1,1,41.237,12.047,3.85,1.12,3.85,1.13,INF,-1,0,7,0
14780,1,1,42.594,11.291,3.97,1.05,3.97,1.06,INF,-1,0,7,0
14800,1,1,41.513,13.490,3.87,1.26,3.87,1.26,INF,-1,0,7,0
14820,1,1,40.637,11.850,3.79,1.11,3.79,1.11,INF,-1,0,7,0
14840,1,1,38.407,12.388,3.59,1.16,3.58,1.16,INF,-1,0,7,0
14860,1,1,39.759,11.899,3.71,1.11,3.71,1.11,INF,-1,0,7,0
14880,1,1,38.024,12.229,3.55,1.14,3.55,1.14,INF,-1,0,7,0
14900,1,1,39.253,13.064,3.66,1.22,3.66,1.22,INF,-1,0,7,0
14920,1,1,39.009,12.203,3.64,1.14,3.64,1.14,INF,-1,0,7,0
14940,1,1,38.530,11.590,3.60,1.08,3.60,1.08,INF,-1,0,7,0
14960,1,1,38.718,11.525,3.61,1.07,3.61,1.08,INF,-1,0,7,0
14980,1,1,33.917,12.423,3.17,1.16,3.17,1.16,INF,-1,0,7,0
15000,1,1,31.685,10.868,2.96,1.01,2.96,1.02,INF,-1,1,7,0
