"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09462
CalibrationParameters_A12,0.07428
CalibrationParameters_A13,0.02069
CalibrationParameters_A21,0.10370
CalibrationParameters_A22,-1.15753
CalibrationParameters_A23,0.04089
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,-0.01105
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.02734
CalibrationParameters_Y,-44.49797
CalibrationParameters_Rpc,93.01419
CalibrationParameters_MeanX,174.62642
CalibrationParameters_MeanY,191.09073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,9.349,13.989,0.87,1.31,0.87,1.31,INF,-1,0,7,0
12020,1,1,9.858,14.097,0.92,1.32,0.92,1.32,INF,-1,1,7,0
12040,1,1,10.034,14.875,0.94,1.39,0.94,1.39,INF,-1,0,7,0
12060,1,1,10.712,15.159,1.00,1.42,1.00,1.42,INF,-1,0,7,0
12080,1,1,11.627,25.922,1.09,2.42,1.09,2.42,INF,-1,0,7,0
12100,1,1,9.424,25.031,0.88,2.34,0.88,2.34,INF,-1,0,7,0
12120,1,1,11.238,22.424,1.05,2.09,1.05,2.09,INF,-1,0,7,0
12140,1,1,8.484,23.113,0.79,2.16,0.79,2.16,INF,-1,0,7,0
12160,1,1,9.025,23.506,0.84,2.20,0.84,2.20,INF,-1,0,7,0
12180,1,1,12.070,21.848,1.13,2.04,1.13,2.04,INF,-1,0,7,0
12200,1,1,12.100,22.515,1.13,2.10,1.13,2.10,INF,-1,0,7,0
12220,1,1,11.249,23.594,1.05,2.20,1.05,2.20,INF,-1,0,7,0
12240,1,1,11.360,22.990,1.06,2.15,1.06,2.15,INF,-1,0,7,0
12260,1,1,9.146,23.542,0.85,2.20,0.85,2.20,INF,-1,0,7,0
12280,1,1,11.210,26.724,1.05,2.50,1.05,2.50,INF,-1,1,7,0
12300,1,1,9.985,27.934,0.93,2.61,0.93,2.61,INF,-1,1,7,0
12320,1,1,14.316,26.618,1.34,2.49,1.34,2.49,INF,-1,1,7,0
12340,1,1,13.484,25.874,1.26,2.42,1.26,2.42,INF,-1,1,7,0
12360,1,1,9.990,27.486,0.93,2.57,0.93,2.57,INF,-1,1,7,0
12380,1,1,12.812,26.970,1.20,2.52,1.20,2.52,INF,-1,1,7,0
12400,1,1,10.813,26.871,1.01,2.51,1.01,2.51,INF,-1,1,7,0
12420,1,1,10.192,26.785,0.95,2.50,0.95,2.50,INF,-1,1,7,0
12440,1,1,10.267,26.100,0.96,2.44,0.96,2.44,INF,-1,1,7,0
12460,1,1,8.507,26.989,0.80,2.52,0.79,2.52,INF,-1,1,7,0
12480,1,1,9.868,26.459,0.92,2.47,0.92,2.47,INF,-1,1,7,0
12500,1,1,9.584,25.930,0.90,2.42,0.89,2.42,INF,-1,1,7,0
12520,1,1,9.523,26.559,0.89,2.48,0.89,2.48,INF,-1,1,7,0
12540,1,1,10.640,26.340,0.99,2.46,0.99,2.46,INF,-1,1,7,0
12560,1,1,11.888,27.567,1.11,2.57,1.11,2.57,INF,-1,1,7,0
12580,1,1,16.476,26.868,1.54,2.51,1.54,2.51,INF,-1,1,7,0
12600,1,1,15.022,27.546,1.40,2.57,1.40,2.57,INF,-1,1,7,0
12620,1,1,12.919,27.763,1.21,2.59,1.21,2.59,INF,-1,1,7,0
12640,1,1,13.762,28.161,1.29,2.63,1.28,2.63,INF,-1,1,7,0
12660,1,1,13.192,26.824,1.23,2.51,1.23,2.51,INF,-1,1,7,0
12680,1,1,14.046,28.057,1.31,2.62,1.31,2.62,INF,-1,1,7,0
12700,1,1,14.125,25.802,1.32,2.41,1.32,2.41,INF,-1,1,7,0
12720,1,1,12.380,27.377,1.16,2.56,1.16,2.56,INF,-1,1,7,0
12740,1,1,10.614,26.210,0.99,2.45,0.99,2.45,INF,-1,1,7,0
12760,1,1,11.818,27.692,1.10,2.59,1.10,2.59,INF,-1,1,7,0
12780,1,1,10.816,28.164,1.01,2.63,1.01,2.63,INF,-1,1,7,0
12800,1,1,11.888,27.396,1.11,2.56,1.11,2.56,INF,-1,1,7,0
12820,1,1,12.412,28.632,1.16,2.67,1.16,2.67,INF,-1,1,7,0
12840,1,1,11.181,28.467,1.04,2.66,1.04,2.66,INF,-1,1,7,0
12860,1,1,9.705,28.267,0.91,2.64,0.91,2.64,INF,-1,1,7,0
12880,1,1,14.688,26.757,1.37,2.50,1.37,2.50,INF,-1,1,7,0
12900,1,1,12.221,26.923,1.14,2.51,1.14,2.51,INF,-1,1,7,0
12920,1,1,8.271,26.686,0.77,2.49,0.77,2.49,INF,-1,1,7,0
12940,1,1,10.091,27.143,0.94,2.54,0.94,2.54,INF,-1,1,7,0
12960,1,1,7.107,24.328,0.66,2.27,0.66,2.27,INF,-1,1,7,0
12980,1,1,7.273,25.509,0.68,2.38,0.68,2.38,INF,-1,1,7,0
13000,1,1,4.832,24.949,0.45,2.33,0.45,2.33,INF,-1,1,7,0
13020,1,1,5.098,25.655,0.48,2.40,0.48,2.40,INF,-1,1,7,0
13040,1,1,3.890,25.656,0.36,2.40,0.36,2.40,INF,-1,1,7,0
13060,1,1,5.535,25.376,0.52,2.37,0.52,2.37,INF,-1,1,7,0
13080,1,1,8.611,26.098,0.80,2.44,0.80,2.44,INF,-1,1,7,0
13100,1,1,15.745,25.788,1.47,2.41,1.47,2.41,INF,-1,1,7,0
13120,1,1,12.278,25.060,1.15,2.34,1.15,2.34,INF,-1,1,7,0
13140,1,1,12.371,25.076,1.16,2.34,1.16,2.34,INF,-1,1,7,0
13160,1,1,12.513,26.397,1.17,2.47,1.17,2.47,INF,-1,1,7,0
13180,1,1,11.347,25.416,1.06,2.37,1.06,2.37,INF,-1,1,7,0
13200,1,1,13.095,24.829,1.22,2.32,1.22,2.32,INF,-1,1,7,0
13220,1,1,11.151,26.323,1.04,2.46,1.04,2.46,INF,-1,1,7,0
13240,1,1,10.500,24.594,0.98,2.30,0.98,2.30,INF,-1,1,7,0
13260,1,1,11.989,25.370,1.12,2.37,1.12,2.37,INF,-1,1,7,0
13280,1,1,9.639,25.005,0.90,2.34,0.90,2.34,INF,-1,1,7,0
13300,1,1,10.259,25.650,0.96,2.40,0.96,2.40,INF,-1,1,7,0
13320,1,1,9.064,26.926,0.85,2.51,0.85,2.52,INF,-1,1,7,0
13340,1,1,9.288,25.357,0.87,2.37,0.87,2.37,INF,-1,1,7,0
13360,1,1,7.176,26.618,0.67,2.49,0.67,2.49,INF,-1,1,7,0
13380,1,1,8.917,26.835,0.83,2.51,0.83,2.51,INF,-1,1,7,0
13400,1,1,7.452,25.953,0.70,2.42,0.70,2.42,INF,-1,1,7,0
13420,1,1,8.895,24.356,0.83,2.28,0.83,2.28,INF,-1,1,7,0
13440,1,1,8.008,24.132,0.75,2.25,0.75,2.25,INF,-1,1,7,0
13460,1,1,7.258,25.304,0.68,2.36,0.68,2.36,INF,-1,1,7,0
13480,1,1,7.462,24.443,0.70,2.28,0.70,2.28,INF,-1,1,7,0
13500,1,1,10.259,24.370,0.96,2.28,0.96,2.28,INF,-1,1,7,0
13520,1,1,13.877,25.268,1.30,2.36,1.30,2.36,INF,-1,1,7,0
13540,1,1,12.983,24.339,1.21,2.27,1.21,2.27,INF,-1,1,7,0
13560,1,1,14.130,23.246,1.32,2.17,1.32,2.17,INF,-1,1,7,0
13580,1,1,12.467,24.908,1.17,2.33,1.16,2.33,INF,-1,1,7,0
13600,1,1,14.044,24.615,1.31,2.30,1.31,2.30,INF,-1,1,7,0
13620,1,1,9.233,24.732,0.86,2.31,0.86,2.31,INF,-1,1,7,0
13640,1,1,11.395,23.538,1.06,2.20,1.06,2.20,INF,-1,1,7,0
13660,1,1,11.126,24.720,1.04,2.31,1.04,2.31,INF,-1,1,7,0
13680,1,1,7.814,26.054,0.73,2.43,0.73,2.43,INF,-1,1,7,0
13700,1,1,12.140,25.293,1.13,2.36,1.13,2.36,INF,-1,1,7,0
13720,1,1,10.258,25.276,0.96,2.36,0.96,2.36,INF,-1,1,7,0
13740,1,1,8.442,25.701,0.79,2.40,0.79,2.40,INF,-1,1,7,0
13760,1,1,9.368,24.418,0.88,2.28,0.87,2.28,INF,-1,1,7,0
13780,1,1,12.662,24.851,1.18,2.32,1.18,2.32,INF,-1,1,7,0
13800,1,1,14.513,24.449,1.36,2.28,1.36,2.28,INF,-1,1,7,0
13820,1,1,12.650,24.978,1.18,2.33,1.18,2.33,INF,-1,1,7,0
13840,1,1,11.360,24.215,1.06,2.26,1.06,2.26,INF,-1,1,7,0
13860,1,1,13.217,24.247,1.24,2.26,1.23,2.27,INF,-1,1,7,0
13880,1,1,13.691,23.875,1.28,2.23,1.28,2.23,INF,-1,1,7,0
13900,1,1,12.999,24.036,1.21,2.24,1.21,2.25,INF,-1,1,7,0
13920,1,1,13.459,23.973,1.26,2.24,1.26,2.24,INF,-1,1,7,0
13940,1,1,13.791,24.068,1.29,2.25,1.29,2.25,INF,-1,1,7,0
13960,1,1,13.911,24.141,1.30,2.25,1.30,2.26,INF,-1,1,7,0
13980,1,1,13.243,23.601,1.24,2.20,1.24,2.20,INF,-1,1,7,0
14000,1,1,12.426,21.778,1.16,2.03,1.16,2.03,INF,-1,1,7,0
14020,1,1,10.577,19.222,0.99,1.80,0.99,1.80,INF,-1,1,7,0
14040,1,1,11.410,19.554,1.07,1.83,1.07,1.83,INF,-1,1,7,0
14060,1,1,12.054,18.721,1.13,1.75,1.13,1.75,INF,-1,1,7,0
14080,1,1,12.934,19.505,1.21,1.82,1.21,1.82,INF,-1,1,7,0
14100,1,1,13.860,19.528,1.30,1.82,1.29,1.82,INF,-1,1,7,0
14120,1,1,16.923,20.148,1.58,1.88,1.58,1.88,INF,-1,1,7,0
14140,1,1,15.195,18.052,1.42,1.69,1.42,1.69,INF,-1,1,7,0
14160,1,1,16.256,18.800,1.52,1.76,1.52,1.76,INF,-1,1,7,0
14180,1,1,15.600,19.242,1.46,1.80,1.46,1.80,INF,-1,1,7,0
14200,1,1,17.070,18.527,1.60,1.73,1.59,1.73,INF,-1,1,7,0
14220,1,1,16.293,18.760,1.52,1.75,1.52,1.75,INF,-1,1,7,0
14240,1,1,17.244,16.566,1.61,1.55,1.61,1.55,INF,-1,1,7,0
14260,1,1,17.577,17.032,1.64,1.59,1.64,1.59,INF,-1,1,7,0
14280,1,1,18.156,16.224,1.70,1.52,1.70,1.52,INF,-1,1,7,0
14300,1,1,17.121,16.213,1.60,1.51,1.60,1.52,INF,-1,1,7,0
14320,1,1,17.905,15.527,1.67,1.45,1.67,1.45,INF,-1,1,7,0
14340,1,1,18.771,16.531,1.75,1.54,1.75,1.54,INF,-1,1,7,0
14360,1,1,17.496,15.603,1.63,1.46,1.63,1.46,INF,-1,1,7,0
14380,1,1,17.823,16.135,1.67,1.51,1.66,1.51,INF,-1,1,7,0
14400,1,1,18.332,15.088,1.71,1.41,1.71,1.41,INF,-1,1,7,0
14420,1,1,18.064,16.206,1.69,1.51,1.69,1.51,INF,-1,1,7,0
14440,1,1,18.361,15.216,1.72,1.42,1.72,1.42,INF,-1,1,7,0
14460,1,1,19.558,15.149,1.83,1.41,1.83,1.42,INF,-1,1,7,0
14480,1,1,17.491,14.486,1.63,1.35,1.63,1.35,INF,-1,1,7,0
14500,1,1,18.603,15.869,1.74,1.48,1.74,1.48,INF,-1,1,7,0
14520,1,1,19.893,13.639,1.86,1.27,1.86,1.27,INF,-1,1,7,0
14540,1,1,18.527,13.914,1.73,1.30,1.73,1.30,INF,-1,1,7,0
14560,1,1,19.443,14.130,1.82,1.32,1.82,1.32,INF,-1,0,7,0
14580,1,1,16.885,15.136,1.58,1.41,1.58,1.41,INF,-1,0,7,0
14600,1,1,17.965,14.947,1.68,1.40,1.68,1.40,INF,-1,0,7,0
14620,1,1,17.088,15.963,1.60,1.49,1.60,1.49,INF,-1,0,7,0
14640,1,1,16.385,32.693,1.53,3.05,1.53,3.05,INF,-1,0,7,0
14660,1,1,14.633,28.093,1.37,2.62,1.37,2.62,INF,-1,0,7,0
14680,1,1,15.712,25.591,1.47,2.39,1.47,2.39,INF,-1,0,7,0
14700,1,1,15.200,25.084,1.42,2.34,1.42,2.34,INF,-1,0,7,0
14720,1,1,14.247,25.463,1.33,2.38,1.33,2.38,INF,-1,0,7,0
14740,1,1,15.555,24.253,1.45,2.27,1.45,2.27,INF,-1,0,7,0
14760,1,1,13.994,24.567,1.31,2.29,1.31,2.30,INF,-1,0,7,0
14780,1,1,15.664,24.395,1.46,2.28,1.46,2.28,INF,-1,0,7,0
14800,1,1,14.361,25.116,1.34,2.35,1.34,2.35,INF,-1,1,7,0
14820,1,1,13.233,23.271,1.24,2.17,1.24,2.17,INF,-1,1,7,0
14840,1,1,14.411,25.052,1.35,2.34,1.35,2.34,INF,-1,1,7,0
14860,1,1,12.457,25.401,1.16,2.37,1.16,2.37,INF,-1,1,7,0
14880,1,1,13.599,23.963,1.27,2.24,1.27,2.24,INF,-1,1,7,0
14900,1,1,10.264,26.770,0.96,2.50,0.96,2.50,INF,-1,1,7,0
14920,1,1,12.584,26.231,1.18,2.45,1.17,2.45,INF,-1,1,7,0
14940,1,1,13.492,25.461,1.26,2.38,1.26,2.38,INF,-1,1,7,0
14960,1,1,11.314,27.549,1.06,2.57,1.06,2.57,INF,-1,1,7,0
14980,1,1,11.328,26.453,1.06,2.47,1.06,2.47,INF,-1,1,7,0
