"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,28.339,8.997,2.65,0.84,2.65,0.84,INF,-1,0,7,0
11780,1,1,27.417,8.294,2.56,0.77,2.56,0.78,INF,-1,0,7,0
11800,1,1,29.536,7.351,2.76,0.69,2.76,0.69,INF,-1,0,7,0
11820,1,1,28.349,8.363,2.65,0.78,2.65,0.78,INF,-1,1,7,0
11840,1,1,27.776,8.462,2.59,0.79,2.59,0.79,INF,-1,1,7,0
11860,1,1,29.186,7.878,2.73,0.74,2.73,0.74,INF,-1,1,7,0
11880,1,1,28.764,6.803,2.69,0.64,2.69,0.64,INF,-1,1,7,0
11900,1,1,27.343,7.208,2.55,0.67,2.55,0.67,INF,-1,1,7,0
11920,1,1,25.789,9.211,2.41,0.86,2.41,0.86,INF,-1,1,7,0
11940,1,1,23.508,8.361,2.20,0.78,2.20,0.78,INF,-1,1,7,0
11960,1,1,19.790,6.759,1.85,0.63,1.85,0.63,INF,-1,1,7,0
11980,1,1,17.907,4.089,1.67,0.38,1.67,0.38,INF,-1,1,7,0
12000,1,1,16.753,-4.291,1.57,-0.40,1.57,-0.40,INF,-1,0,7,0
12020,1,1,16.319,-1.842,1.52,-0.17,1.52,-0.17,INF,-1,0,7,0
12040,1,1,14.561,0.725,1.36,0.07,1.36,0.07,INF,-1,0,7,0
12060,1,1,15.052,5.185,1.41,0.48,1.41,0.48,INF,-1,0,7,0
12080,1,1,15.232,8.333,1.42,0.78,1.42,0.78,INF,-1,0,7,0
12100,1,1,15.566,7.617,1.45,0.71,1.45,0.71,INF,-1,0,7,0
12120,1,1,17.515,7.104,1.64,0.66,1.64,0.66,INF,-1,0,7,0
12140,1,1,16.931,6.042,1.58,0.56,1.58,0.56,INF,-1,0,7,0
12160,1,1,15.911,8.173,1.49,0.76,1.49,0.76,INF,-1,0,7,0
12180,1,1,15.945,7.676,1.49,0.72,1.49,0.72,INF,-1,0,7,0
12200,1,1,15.321,7.600,1.43,0.71,1.43,0.71,INF,-1,0,7,0
12220,1,1,15.228,6.382,1.42,0.60,1.42,0.60,INF,-1,0,7,0
12240,1,1,16.504,8.080,1.54,0.75,1.54,0.76,INF,-1,1,7,0
12260,1,1,18.364,6.555,1.72,0.61,1.72,0.61,INF,-1,1,7,0
12280,1,1,16.593,6.959,1.55,0.65,1.55,0.65,INF,-1,1,7,0
12300,1,1,16.619,6.082,1.55,0.57,1.55,0.57,INF,-1,1,7,0
12320,1,1,15.726,6.980,1.47,0.65,1.47,0.65,INF,-1,1,7,0
12340,1,1,13.410,8.036,1.25,0.75,1.25,0.75,INF,-1,1,7,0
12360,1,1,14.757,6.350,1.38,0.59,1.38,0.59,INF,-1,1,7,0
12380,1,1,15.370,7.154,1.44,0.67,1.44,0.67,INF,-1,1,7,0
12400,1,1,15.099,7.009,1.41,0.65,1.41,0.66,INF,-1,1,7,0
12420,1,1,13.038,7.947,1.22,0.74,1.22,0.74,INF,-1,1,7,0
12440,1,1,12.142,7.834,1.13,0.73,1.13,0.73,INF,-1,1,7,0
12460,1,1,13.291,7.456,1.24,0.70,1.24,0.70,INF,-1,1,7,0
12480,1,1,13.468,7.693,1.26,0.72,1.26,0.72,INF,-1,1,7,0
12500,1,1,11.509,8.271,1.08,0.77,1.08,0.77,INF,-1,1,7,0
12520,1,1,14.505,8.800,1.36,0.82,1.36,0.82,INF,-1,1,7,0
12540,1,1,14.584,7.513,1.36,0.70,1.36,0.70,INF,-1,1,7,0
12560,1,1,18.616,7.992,1.74,0.75,1.74,0.75,INF,-1,1,7,0
12580,1,1,19.696,9.719,1.84,0.91,1.84,0.91,INF,-1,1,7,0
12600,1,1,18.974,8.630,1.77,0.81,1.77,0.81,INF,-1,1,7,0
12620,1,1,19.899,9.374,1.86,0.88,1.86,0.88,INF,-1,1,7,0
12640,1,1,17.849,8.755,1.67,0.82,1.67,0.82,INF,-1,1,7,0
12660,1,1,17.174,10.888,1.60,1.02,1.60,1.02,INF,-1,1,7,0
12680,1,1,17.324,8.316,1.62,0.78,1.62,0.78,INF,-1,1,7,0
12700,1,1,18.064,9.697,1.69,0.91,1.69,0.91,INF,-1,1,7,0
12720,1,1,18.730,8.541,1.75,0.80,1.75,0.80,INF,-1,1,7,0
12740,1,1,16.617,6.666,1.55,0.62,1.55,0.62,INF,-1,1,7,0
12760,1,1,13.727,-24.737,1.28,-2.31,1.28,-2.31,INF,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12900,1,1,7.573,-51.912,0.71,-4.84,0.71,-4.84,INF,-1,0,7,0
12920,1,1,-1.294,-5.560,-0.12,-0.52,-0.12,-0.52,INF,-1,0,7,0
12940,1,1,10.151,17.110,0.95,1.60,0.95,1.60,INF,-1,0,7,0
12960,1,1,9.111,18.873,0.85,1.76,0.85,1.76,INF,-1,0,7,0
12980,1,1,10.044,17.059,0.94,1.59,0.94,1.59,INF,-1,0,7,0
13000,1,1,7.806,17.544,0.73,1.64,0.73,1.64,INF,-1,0,7,0
13020,1,1,11.103,14.737,1.04,1.38,1.04,1.38,INF,-1,0,7,0
13040,1,1,9.484,14.455,0.89,1.35,0.89,1.35,INF,-1,0,7,0
13060,1,1,9.033,13.630,0.84,1.27,0.84,1.27,INF,-1,0,7,0
13080,1,1,8.930,13.938,0.83,1.30,0.83,1.30,INF,-1,0,7,0
13100,1,1,8.912,12.478,0.83,1.17,0.83,1.17,INF,-1,0,7,0
13120,1,1,7.490,11.562,0.70,1.08,0.70,1.08,INF,-1,0,7,0
13140,1,1,8.414,11.725,0.79,1.10,0.79,1.10,INF,-1,0,7,0
13160,1,1,7.423,12.045,0.69,1.13,0.69,1.13,INF,-1,0,7,0
13180,1,1,7.775,11.613,0.73,1.09,0.73,1.09,INF,-1,0,7,0
13200,1,1,4.538,13.236,0.42,1.24,0.42,1.24,INF,-1,0,7,0
13220,1,1,3.155,12.466,0.29,1.16,0.29,1.16,INF,-1,1,7,0
13240,1,1,4.041,11.772,0.38,1.10,0.38,1.10,INF,-1,1,7,0
13260,1,1,4.033,10.377,0.38,0.97,0.38,0.97,INF,-1,1,7,0
13280,1,1,3.925,11.838,0.37,1.11,0.37,1.11,INF,-1,1,7,0
13300,1,1,2.430,10.922,0.23,1.02,0.23,1.02,INF,-1,1,7,0
13320,1,1,2.994,12.731,0.28,1.19,0.28,1.19,INF,-1,1,7,0
13340,1,1,4.830,9.976,0.45,0.93,0.45,0.93,INF,-1,1,7,0
13360,1,1,2.676,12.226,0.25,1.14,0.25,1.14,INF,-1,1,7,0
13380,1,1,3.039,11.704,0.28,1.09,0.28,1.09,INF,-1,1,7,0
13400,1,1,3.074,9.864,0.29,0.92,0.29,0.92,INF,-1,1,7,0
13420,1,1,2.474,11.565,0.23,1.08,0.23,1.08,INF,-1,1,7,0
13440,1,1,3.774,9.978,0.35,0.93,0.35,0.93,INF,-1,1,7,0
13460,1,1,2.603,11.798,0.24,1.10,0.24,1.10,INF,-1,1,7,0
13480,1,1,5.576,11.228,0.52,1.05,0.52,1.05,INF,-1,1,7,0
13500,1,1,2.998,11.939,0.28,1.12,0.28,1.12,INF,-1,1,7,0
13520,1,1,3.068,11.333,0.29,1.06,0.29,1.06,INF,-1,1,7,0
13540,1,1,4.996,9.543,0.47,0.89,0.47,0.89,INF,-1,1,7,0
13560,1,1,3.969,11.433,0.37,1.07,0.37,1.07,INF,-1,1,7,0
13580,1,1,2.938,11.183,0.27,1.05,0.27,1.05,INF,-1,1,7,0
13600,1,1,4.692,10.858,0.44,1.01,0.44,1.01,INF,-1,1,7,0
13620,1,1,3.580,12.215,0.33,1.14,0.33,1.14,INF,-1,1,7,0
13640,1,1,6.280,14.613,0.59,1.37,0.59,1.37,INF,-1,1,7,0
13660,1,1,5.453,14.068,0.51,1.31,0.51,1.31,INF,-1,1,7,0
13680,1,1,6.856,12.791,0.64,1.20,0.64,1.20,INF,-1,1,7,0
13700,1,1,6.162,11.490,0.58,1.07,0.58,1.07,INF,-1,1,7,0
13720,1,1,6.663,11.918,0.62,1.11,0.62,1.11,INF,-1,1,7,0
13740,1,1,4.144,13.340,0.39,1.25,0.39,1.25,INF,-1,1,7,0
13760,1,1,5.378,12.573,0.50,1.17,0.50,1.18,INF,-1,1,7,0
13780,1,1,7.461,11.822,0.70,1.10,0.70,1.10,INF,-1,1,7,0
13800,1,1,6.900,11.923,0.64,1.11,0.64,1.11,INF,-1,1,7,0
13820,1,1,6.604,11.903,0.62,1.11,0.62,1.11,INF,-1,1,7,0
13840,1,1,7.717,11.635,0.72,1.09,0.72,1.09,INF,-1,1,7,0
13860,1,1,4.632,13.474,0.43,1.26,0.43,1.26,INF,-1,1,7,0
13880,1,1,4.292,11.012,0.40,1.03,0.40,1.03,INF,-1,1,7,0
13900,1,1,6.670,12.536,0.62,1.17,0.62,1.17,INF,-1,1,7,0
13920,1,1,6.962,11.443,0.65,1.07,0.65,1.07,INF,-1,1,7,0
13940,1,1,4.231,12.147,0.40,1.14,0.40,1.14,INF,-1,1,7,0
13960,1,1,7.079,11.021,0.66,1.03,0.66,1.03,INF,-1,1,7,0
13980,1,1,5.217,11.827,0.49,1.11,0.49,1.11,INF,-1,1,7,0
14000,1,1,4.878,11.431,0.46,1.07,0.46,1.07,INF,-1,1,7,0
14020,1,1,3.988,12.262,0.37,1.15,0.37,1.15,INF,-1,1,7,0
14040,1,1,6.972,10.484,0.65,0.98,0.65,0.98,INF,-1,1,7,0
14060,1,1,-2.738,10.253,-0.26,0.96,-0.26,0.96,INF,-1,1,7,0
14080,1,1,-2.049,10.260,-0.19,0.96,-0.19,0.96,INF,-1,1,7,0
14100,1,1,-1.825,11.160,-0.17,1.04,-0.17,1.04,INF,-1,0,7,0
14120,1,1,-2.609,10.987,-0.24,1.03,-0.24,1.03,INF,-1,0,7,0
14140,1,1,-1.937,10.914,-0.18,1.02,-0.18,1.02,INF,-1,0,7,0
14160,1,1,-2.203,11.898,-0.21,1.11,-0.21,1.11,INF,-1,0,7,0
14180,1,1,-2.130,12.627,-0.20,1.18,-0.20,1.18,INF,-1,0,7,0
14200,1,1,-0.515,10.614,-0.05,0.99,-0.05,0.99,INF,-1,0,7,0
14220,1,1,-1.750,11.310,-0.16,1.06,-0.16,1.06,INF,-1,0,7,0
14240,1,1,0.539,11.252,0.05,1.05,0.05,1.05,INF,-1,0,7,0
14260,1,1,0.718,10.272,0.07,0.96,0.07,0.96,INF,-1,0,7,0
14280,1,1,-2.672,10.605,-0.25,0.99,-0.25,0.99,INF,-1,0,7,0
14300,1,1,-2.162,10.258,-0.20,0.96,-0.20,0.96,INF,-1,0,7,0
14320,1,1,-8.638,10.678,-0.81,1.00,-0.81,1.00,INF,-1,0,7,0
14340,1,1,-13.181,10.529,-1.23,0.98,-1.23,0.98,INF,-1,1,7,0
14360,1,1,-12.308,10.276,-1.15,0.96,-1.15,0.96,INF,-1,1,7,0
14380,1,1,-13.213,11.077,-1.23,1.04,-1.23,1.04,INF,-1,1,7,0
14400,1,1,-11.892,10.675,-1.11,1.00,-1.11,1.00,INF,-1,1,7,0
14420,1,1,-10.378,9.420,-0.97,0.88,-0.97,0.88,INF,-1,1,7,0
14440,1,1,-12.588,11.363,-1.18,1.06,-1.18,1.06,INF,-1,1,7,0
14460,1,1,-11.393,10.588,-1.06,0.99,-1.06,0.99,INF,-1,1,7,0
14480,1,1,-12.509,10.377,-1.17,0.97,-1.17,0.97,INF,-1,1,7,0
14500,1,1,-13.963,10.722,-1.30,1.00,-1.30,1.00,INF,-1,1,7,0
14520,1,1,-12.624,10.898,-1.18,1.02,-1.18,1.02,INF,-1,1,7,0
14540,1,1,-11.909,10.154,-1.11,0.95,-1.11,0.95,INF,-1,1,7,0
14560,1,1,-10.492,10.230,-0.98,0.96,-0.98,0.96,INF,-1,1,7,0
14580,1,1,-11.144,10.839,-1.04,1.01,-1.04,1.01,INF,-1,1,7,0
14600,1,1,-11.741,9.729,-1.10,0.91,-1.10,0.91,INF,-1,1,7,0
14620,1,1,-12.633,10.099,-1.18,0.94,-1.18,0.94,INF,-1,1,7,0
14640,1,1,-13.270,11.221,-1.24,1.05,-1.24,1.05,INF,-1,1,7,0
14660,1,1,-14.024,8.945,-1.31,0.84,-1.31,0.84,INF,-1,1,7,0
14680,1,1,-20.955,9.083,-1.96,0.85,-1.96,0.85,INF,-1,0,7,0
14700,1,1,-19.441,10.187,-1.82,0.95,-1.82,0.95,INF,-1,0,7,0
14720,1,1,-20.446,10.283,-1.91,0.96,-1.91,0.96,INF,-1,0,7,0
14740,1,1,-22.548,10.864,-2.11,1.01,-2.11,1.02,INF,-1,0,7,0
14760,1,1,-20.636,8.987,-1.93,0.84,-1.93,0.84,INF,-1,0,7,0
14780,1,1,-20.114,8.161,-1.88,0.76,-1.88,0.76,INF,-1,0,7,0
14800,1,1,-19.250,8.725,-1.80,0.82,-1.80,0.82,INF,-1,0,7,0
14820,1,1,-19.229,7.723,-1.80,0.72,-1.80,0.72,INF,-1,0,7,0
14840,1,1,-20.989,8.891,-1.96,0.83,-1.96,0.83,INF,-1,0,7,0
14860,1,1,-20.847,9.169,-1.95,0.86,-1.95,0.86,INF,-1,0,7,0
14880,1,1,-22.046,11.298,-2.06,1.06,-2.06,1.06,INF,-1,0,7,0
14900,1,1,-23.228,8.587,-2.17,0.80,-2.17,0.80,INF,-1,0,7,0
14920,1,1,-22.439,9.723,-2.10,0.91,-2.10,0.91,INF,-1,1,7,0
14940,1,1,-23.002,8.870,-2.15,0.83,-2.15,0.83,INF,-1,1,7,0
14960,1,1,-21.936,8.821,-2.05,0.82,-2.05,0.82,INF,-1,1,7,0
14980,1,1,-21.786,8.315,-2.04,0.78,-2.04,0.78,INF,-1,1,7,0
