"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,24.438,-13.642,2.28,-1.27,2.28,-1.27,INF,-1,1,7,0
11600,1,1,26.438,-12.815,2.47,-1.20,2.47,-1.20,INF,-1,1,7,0
11620,1,1,24.399,-12.807,2.28,-1.20,2.28,-1.20,INF,-1,1,7,0
11640,1,1,34.160,-15.683,3.19,-1.46,3.19,-1.47,INF,-1,1,7,0
11660,1,1,49.247,-21.100,4.59,-1.97,4.59,-1.97,INF,-1,1,7,0
11680,1,1,49.660,-21.550,4.63,-2.01,4.63,-2.01,INF,-1,0,7,0
11700,1,1,48.126,-20.198,4.49,-1.88,4.49,-1.89,INF,-1,0,7,0
11720,1,1,50.017,-21.450,4.66,-2.00,4.66,-2.00,INF,-1,0,7,0
11740,1,1,49.267,-21.213,4.59,-1.98,4.59,-1.98,INF,-1,0,7,0
11760,1,1,50.647,-22.353,4.72,-2.08,4.72,-2.09,INF,-1,0,7,0
11780,1,1,47.192,-21.582,4.40,-2.01,4.40,-2.02,INF,-1,0,7,0
11800,1,1,46.625,-21.724,4.35,-2.02,4.35,-2.03,INF,-1,0,7,0
11820,1,1,47.713,-20.813,4.45,-1.94,4.45,-1.94,INF,-1,0,7,0
11840,1,1,49.880,-23.907,4.65,-2.23,4.65,-2.23,INF,-1,0,7,0
11860,1,1,48.609,-22.755,4.53,-2.12,4.53,-2.13,INF,-1,0,7,0
11880,1,1,48.420,-23.457,4.52,-2.18,4.51,-2.19,INF,-1,0,7,0
11900,1,1,49.336,-21.858,4.60,-2.04,4.60,-2.04,INF,-1,0,7,0
11920,1,1,48.536,-23.526,4.53,-2.19,4.52,-2.20,INF,-1,0,7,0
11940,1,1,49.468,-25.486,4.61,-2.37,4.61,-2.38,INF,-1,1,7,0
11960,1,1,42.681,-22.233,3.98,-2.07,3.98,-2.08,INF,-1,1,7,0
11980,1,1,47.257,-21.781,4.41,-2.03,4.41,-2.04,INF,-1,1,7,0
12000,1,1,46.696,-22.993,4.36,-2.14,4.35,-2.15,INF,-1,1,7,0
12020,1,1,48.369,-22.888,4.51,-2.13,4.51,-2.14,INF,-1,1,7,0
12040,1,1,47.255,-21.701,4.41,-2.02,4.41,-2.03,INF,-1,1,7,0
12060,1,1,51.055,-23.855,4.76,-2.22,4.76,-2.23,INF,-1,1,7,0
12080,1,1,62.768,-13.672,5.85,-1.27,5.84,-1.28,INF,-1,1,7,0
12100,1,1,63.073,-12.002,5.87,-1.12,5.87,-1.12,INF,-1,1,7,0
12120,1,1,58.834,-13.338,5.48,-1.24,5.48,-1.25,INF,-1,0,7,0
12140,1,1,58.955,-14.509,5.49,-1.35,5.49,-1.36,INF,-1,0,7,0
12160,1,1,61.877,-13.443,5.76,-1.25,5.76,-1.26,INF,-1,0,7,0
12180,1,1,64.459,-13.288,6.00,-1.24,6.00,-1.24,INF,-1,0,7,0
12200,1,1,62.554,-16.893,5.83,-1.57,5.82,-1.58,INF,-1,0,7,0
12220,1,1,62.202,-11.844,5.79,-1.10,5.79,-1.11,INF,-1,0,7,0
12240,1,1,63.901,-13.920,5.95,-1.29,5.95,-1.30,INF,-1,0,7,0
12260,1,1,61.741,-12.034,5.75,-1.12,5.75,-1.12,INF,-1,0,7,0
12280,1,1,62.391,-11.747,5.81,-1.09,5.81,-1.10,INF,-1,0,7,0
12300,1,1,56.603,-13.642,5.28,-1.27,5.27,-1.27,INF,-1,0,7,0
12320,1,1,43.128,-12.874,4.02,-1.20,4.02,-1.20,INF,-1,0,7,0
12340,1,1,51.546,-14.585,4.81,-1.36,4.81,-1.36,INF,-1,0,7,0
12360,1,1,47.823,-15.893,4.46,-1.48,4.46,-1.49,INF,-1,1,7,0
12380,1,1,47.324,-12.005,4.41,-1.12,4.41,-1.12,INF,-1,1,7,0
12400,1,1,47.379,-14.280,4.42,-1.33,4.42,-1.33,INF,-1,0,7,0
12420,1,1,46.356,-15.133,4.32,-1.41,4.32,-1.41,INF,-1,0,7,0
12440,1,1,48.602,-14.167,4.53,-1.32,4.53,-1.32,INF,-1,0,7,0
12460,1,1,47.597,-13.824,4.44,-1.29,4.44,-1.29,INF,-1,0,7,0
12480,1,1,48.193,-16.533,4.50,-1.54,4.49,-1.54,INF,-1,0,7,0
12500,1,1,45.650,-14.545,4.26,-1.36,4.26,-1.36,INF,-1,0,7,0
12520,1,1,43.477,-13.079,4.06,-1.22,4.06,-1.22,INF,-1,0,7,0
12540,1,1,47.076,-16.373,4.39,-1.53,4.39,-1.53,INF,-1,0,7,0
12560,1,1,38.615,-16.586,3.60,-1.55,3.60,-1.55,INF,-1,0,7,0
12580,1,1,28.821,-15.488,2.69,-1.45,2.69,-1.45,INF,-1,0,7,0
12600,1,1,31.379,-16.767,2.93,-1.56,2.93,-1.57,INF,-1,0,7,0
12620,1,1,29.531,-16.841,2.76,-1.57,2.76,-1.57,INF,-1,0,7,0
12640,1,1,27.563,-15.695,2.57,-1.47,2.57,-1.47,INF,-1,0,7,0
12660,1,1,26.950,-16.461,2.52,-1.54,2.52,-1.54,INF,-1,0,7,0
12680,1,1,28.093,-17.159,2.62,-1.60,2.62,-1.60,INF,-1,0,7,0
12700,1,1,25.969,-17.551,2.43,-1.64,2.42,-1.64,INF,-1,1,7,0
12720,1,1,29.936,-18.876,2.80,-1.76,2.79,-1.76,INF,-1,1,7,0
12740,1,1,29.143,-17.613,2.72,-1.64,2.72,-1.65,INF,-1,1,7,0
12760,1,1,30.568,-17.282,2.85,-1.61,2.85,-1.61,INF,-1,1,7,0
12780,1,1,31.404,-19.571,2.93,-1.83,2.93,-1.83,INF,-1,1,7,0
12800,1,1,31.946,-17.740,2.98,-1.66,2.98,-1.66,INF,-1,1,7,0
12820,1,1,30.748,-17.337,2.87,-1.62,2.87,-1.62,INF,-1,1,7,0
12840,1,1,27.678,-15.383,2.59,-1.44,2.58,-1.44,INF,-1,1,7,0
12860,1,1,29.024,-19.255,2.71,-1.80,2.71,-1.80,INF,-1,1,7,0
12880,1,1,29.122,-20.165,2.72,-1.88,2.72,-1.88,INF,-1,1,7,0
12900,1,1,20.120,-20.877,1.88,-1.95,1.88,-1.95,INF,-1,1,7,0
12920,1,1,25.263,-23.606,2.36,-2.20,2.36,-2.21,INF,-1,1,7,0
12940,1,1,22.610,-23.173,2.11,-2.16,2.11,-2.16,INF,-1,0,7,0
12960,1,1,21.792,-22.668,2.04,-2.12,2.03,-2.12,INF,-1,0,7,0
12980,1,1,26.056,-24.216,2.43,-2.26,2.43,-2.26,INF,-1,0,7,0
13000,1,1,19.183,-22.881,1.79,-2.14,1.79,-2.14,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,26.272,-13.205,2.45,-1.23,2.45,-1.23,INF,-1,0,7,0
13200,1,1,25.946,-14.983,2.42,-1.40,2.42,-1.40,INF,-1,0,7,0
13220,1,1,25.842,-16.086,2.41,-1.50,2.41,-1.50,INF,-1,0,7,0
13240,1,1,26.801,-15.746,2.50,-1.47,2.50,-1.47,INF,-1,0,7,0
13260,1,1,21.808,-14.092,2.04,-1.32,2.04,-1.32,INF,-1,0,7,0
13280,1,1,26.042,-15.381,2.43,-1.44,2.43,-1.44,INF,-1,0,7,0
13300,1,1,26.186,-15.357,2.45,-1.43,2.45,-1.44,INF,-1,0,7,0
13320,1,1,26.367,-14.226,2.46,-1.33,2.46,-1.33,INF,-1,0,7,0
13340,1,1,25.197,-12.647,2.35,-1.18,2.35,-1.18,INF,-1,0,7,0
13360,1,1,22.906,-13.864,2.14,-1.29,2.14,-1.30,INF,-1,0,7,0
13380,1,1,25.831,-14.116,2.41,-1.32,2.41,-1.32,INF,-1,0,7,0
13400,1,1,25.263,-14.067,2.36,-1.31,2.36,-1.31,INF,-1,0,7,0
13420,1,1,24.215,-12.541,2.26,-1.17,2.26,-1.17,INF,-1,0,7,0
13440,1,1,25.874,-14.633,2.42,-1.37,2.42,-1.37,INF,-1,0,7,0
13460,1,1,26.722,-14.815,2.50,-1.38,2.50,-1.38,INF,-1,1,7,0
13480,1,1,25.196,-15.408,2.35,-1.44,2.35,-1.44,INF,-1,1,7,0
13500,1,1,27.257,-13.738,2.55,-1.28,2.55,-1.28,INF,-1,1,7,0
13520,1,1,23.674,-13.921,2.21,-1.30,2.21,-1.30,INF,-1,1,7,0
13540,1,1,12.252,-6.221,1.15,-0.58,1.14,-0.58,INF,-1,1,7,0
13560,1,1,15.279,-8.946,1.43,-0.84,1.43,-0.84,INF,-1,1,7,0
13580,1,1,16.055,-7.811,1.50,-0.73,1.50,-0.73,INF,-1,0,7,0
13600,1,1,13.487,-6.896,1.26,-0.64,1.26,-0.64,INF,-1,0,7,0
13620,1,1,14.233,-8.870,1.33,-0.83,1.33,-0.83,INF,-1,0,7,0
13640,1,1,13.407,-9.495,1.25,-0.89,1.25,-0.89,INF,-1,0,7,0
13660,1,1,14.575,-9.501,1.36,-0.89,1.36,-0.89,INF,-1,0,7,0
13680,1,1,14.451,-7.220,1.35,-0.67,1.35,-0.67,INF,-1,0,7,0
13700,1,1,14.754,-6.858,1.38,-0.64,1.38,-0.64,INF,-1,0,7,0
13720,1,1,13.717,-8.240,1.28,-0.77,1.28,-0.77,INF,-1,0,7,0
13740,1,1,12.017,-8.837,1.12,-0.83,1.12,-0.83,INF,-1,0,7,0
13760,1,1,15.248,-6.926,1.42,-0.65,1.42,-0.65,INF,-1,0,7,0
13780,1,1,15.024,-8.828,1.40,-0.82,1.40,-0.83,INF,-1,0,7,0
13800,1,1,17.554,-10.719,1.64,-1.00,1.64,-1.00,INF,-1,0,7,0
13820,1,1,17.060,-6.423,1.59,-0.60,1.59,-0.60,INF,-1,1,7,0
13840,1,1,18.522,-6.784,1.73,-0.63,1.73,-0.63,INF,-1,1,7,0
13860,1,1,15.654,-4.649,1.46,-0.43,1.46,-0.43,INF,-1,1,7,0
13880,1,1,17.118,-8.166,1.60,-0.76,1.60,-0.76,INF,-1,1,7,0
13900,1,1,18.049,-8.308,1.69,-0.78,1.69,-0.78,INF,-1,1,7,0
13920,1,1,17.270,-9.458,1.61,-0.88,1.61,-0.88,INF,-1,1,7,0
13940,1,1,19.425,-6.888,1.82,-0.64,1.81,-0.64,INF,-1,1,7,0
13960,1,1,17.918,-9.614,1.67,-0.90,1.67,-0.90,INF,-1,1,7,0
13980,1,1,18.656,-8.385,1.74,-0.78,1.74,-0.78,INF,-1,1,7,0
14000,1,1,17.040,-7.295,1.59,-0.68,1.59,-0.68,INF,-1,1,7,0
14020,1,1,19.328,-6.059,1.81,-0.57,1.81,-0.57,INF,-1,1,7,0
14040,1,1,16.699,-8.669,1.56,-0.81,1.56,-0.81,INF,-1,1,7,0
14060,1,1,16.279,-8.257,1.52,-0.77,1.52,-0.77,INF,-1,1,7,0
14080,1,1,19.088,-6.867,1.78,-0.64,1.78,-0.64,INF,-1,1,7,0
14100,1,1,21.000,-5.387,1.96,-0.50,1.96,-0.50,INF,-1,1,7,0
14120,1,1,18.366,-3.238,1.72,-0.30,1.72,-0.30,INF,-1,1,7,0
14140,1,1,21.870,-2.834,2.04,-0.26,2.04,-0.26,INF,-1,1,7,0
14160,1,1,15.912,-3.546,1.49,-0.33,1.49,-0.33,INF,-1,1,7,0
14180,1,1,20.903,-2.269,1.95,-0.21,1.95,-0.21,INF,-1,1,7,0
14200,1,1,22.049,-6.130,2.06,-0.57,2.06,-0.57,INF,-1,1,7,0
14220,1,1,21.624,-6.119,2.02,-0.57,2.02,-0.57,INF,-1,1,7,0
14240,1,1,20.276,-3.970,1.89,-0.37,1.89,-0.37,INF,-1,1,7,0
14260,1,1,22.315,-5.430,2.08,-0.51,2.08,-0.51,INF,-1,1,7,0
14280,1,1,23.324,-5.233,2.18,-0.49,2.18,-0.49,INF,-1,1,7,0
14300,1,1,19.444,-4.105,1.82,-0.38,1.82,-0.38,INF,-1,1,7,0
14320,1,1,21.800,-5.031,2.04,-0.47,2.04,-0.47,INF,-1,1,7,0
14340,1,1,22.463,-5.639,2.10,-0.53,2.10,-0.53,INF,-1,1,7,0
14360,1,1,21.699,-6.669,2.03,-0.62,2.03,-0.62,INF,-1,1,7,0
14380,1,1,23.622,-6.038,2.21,-0.56,2.21,-0.56,INF,-1,1,7,0
14400,1,1,21.851,-1.966,2.04,-0.18,2.04,-0.18,INF,-1,1,7,0
14420,1,1,22.323,-5.649,2.09,-0.53,2.09,-0.53,INF,-1,1,7,0
14440,1,1,22.086,-4.873,2.06,-0.46,2.06,-0.46,INF,-1,1,7,0
14460,1,1,18.654,-7.240,1.74,-0.68,1.74,-0.68,INF,-1,1,7,0
14480,1,1,23.620,-7.903,2.21,-0.74,2.21,-0.74,INF,-1,1,7,0
14500,1,1,23.646,-6.652,2.21,-0.62,2.21,-0.62,INF,-1,1,7,0
14520,1,1,23.176,-6.896,2.17,-0.64,2.17,-0.64,INF,-1,1,7,0
14540,1,1,23.755,-8.066,2.22,-0.75,2.22,-0.75,INF,-1,1,7,0
14560,1,1,22.662,-8.063,2.12,-0.75,2.12,-0.75,INF,-1,1,7,0
14580,1,1,23.228,-8.182,2.17,-0.76,2.17,-0.76,INF,-1,1,7,0
14600,1,1,20.867,-6.575,1.95,-0.61,1.95,-0.61,INF,-1,1,7,0
14620,1,1,23.957,-7.511,2.24,-0.70,2.24,-0.70,INF,-1,1,7,0
14640,1,1,22.839,-6.847,2.13,-0.64,2.13,-0.64,INF,-1,1,7,0
14660,1,1,24.962,-8.675,2.33,-0.81,2.33,-0.81,INF,-1,1,7,0
14680,1,1,23.619,-8.229,2.21,-0.77,2.21,-0.77,INF,-1,1,7,0
14700,1,1,23.101,-9.666,2.16,-0.90,2.16,-0.90,INF,-1,1,7,0
14720,1,1,22.723,-6.317,2.12,-0.59,2.12,-0.59,INF,-1,1,7,0
14740,1,1,22.882,-7.620,2.14,-0.71,2.14,-0.71,INF,-1,1,7,0
14760,1,1,22.449,-8.486,2.10,-0.79,2.10,-0.79,INF,-1,1,7,0
14780,1,1,22.597,-8.063,2.11,-0.75,2.11,-0.75,INF,-1,1,7,0
14800,1,1,23.729,-5.348,2.22,-0.50,2.22,-0.50,INF,-1,1,7,0
14820,1,1,21.852,-6.241,2.04,-0.58,2.04,-0.58,INF,-1,1,7,0
14840,1,1,21.392,-4.614,2.00,-0.43,2.00,-0.43,INF,-1,1,7,0
14860,1,1,21.032,-4.011,1.97,-0.37,1.97,-0.37,INF,-1,1,7,0
14880,1,1,22.736,-4.813,2.12,-0.45,2.12,-0.45,INF,-1,1,7,0
14900,1,1,24.024,-4.049,2.24,-0.38,2.24,-0.38,INF,-1,1,7,0
14920,1,1,20.292,-4.941,1.90,-0.46,1.90,-0.46,INF,-1,1,7,0
14940,1,1,22.318,-5.683,2.09,-0.53,2.09,-0.53,INF,-1,1,7,0
14960,1,1,23.264,-4.596,2.17,-0.43,2.17,-0.43,INF,-1,1,7,0
14980,1,1,22.656,-7.168,2.12,-0.67,2.12,-0.67,INF,-1,1,7,0
15000,1,1,23.707,-5.915,2.21,-0.55,2.21,-0.55,INF,-1,1,7,0
15020,1,1,22.548,-7.899,2.11,-0.74,2.11,-0.74,INF,-1,1,7,0
