"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12220,1,1,39.458,13.520,3.68,1.26,3.68,1.26,INF,-1,0,7,0
12240,1,1,39.407,13.703,3.68,1.28,3.68,1.28,INF,-1,0,7,0
12260,1,1,40.507,14.431,3.78,1.35,3.78,1.35,INF,-1,0,7,0
12280,1,1,39.772,13.567,3.71,1.27,3.71,1.27,INF,-1,0,7,0
12300,1,1,40.391,14.116,3.77,1.32,3.77,1.32,INF,-1,0,7,0
12320,1,1,41.195,14.490,3.84,1.35,3.84,1.35,INF,-1,0,7,0
12340,1,1,39.617,15.103,3.70,1.41,3.70,1.41,INF,-1,0,7,0
12360,1,1,39.821,15.339,3.72,1.43,3.72,1.43,INF,-1,0,7,0
12380,1,1,39.526,15.197,3.69,1.42,3.69,1.42,INF,-1,0,7,0
12400,1,1,40.140,16.101,3.75,1.50,3.75,1.50,INF,-1,0,7,0
12420,1,1,39.681,16.098,3.70,1.50,3.70,1.50,INF,-1,0,7,0
12440,1,1,40.607,15.715,3.79,1.47,3.79,1.47,INF,-1,1,7,0
12460,1,1,39.882,15.723,3.72,1.47,3.72,1.47,INF,-1,1,7,0
12480,1,1,38.955,16.092,3.64,1.50,3.63,1.50,INF,-1,1,7,0
12500,1,1,40.043,15.318,3.74,1.43,3.74,1.43,INF,-1,1,7,0
12520,1,1,40.205,15.168,3.75,1.41,3.75,1.42,INF,-1,1,7,0
12540,1,1,35.681,16.390,3.33,1.53,3.33,1.53,INF,-1,1,7,0
12560,1,1,37.313,15.837,3.48,1.48,3.48,1.48,INF,-1,1,7,0
12580,1,1,37.672,16.530,3.52,1.54,3.52,1.54,INF,-1,1,7,0
12600,1,1,37.151,16.151,3.47,1.51,3.47,1.51,INF,-1,1,7,0
12620,1,1,37.743,17.311,3.52,1.61,3.52,1.62,INF,-1,1,7,0
12640,1,1,36.973,15.445,3.45,1.44,3.45,1.44,INF,-1,1,7,0
12660,1,1,37.869,15.149,3.54,1.41,3.53,1.42,INF,-1,1,7,0
12680,1,1,36.928,14.924,3.45,1.39,3.45,1.39,INF,-1,1,7,0
12700,1,1,36.596,11.491,3.42,1.07,3.42,1.07,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,37.790,13.231,3.53,1.23,3.53,1.24,INF,-1,0,7,0
12920,1,1,37.229,16.110,3.48,1.50,3.47,1.51,INF,-1,0,7,0
12940,1,1,38.583,13.925,3.60,1.30,3.60,1.30,INF,-1,0,7,0
12960,1,1,37.290,14.419,3.48,1.35,3.48,1.35,INF,-1,0,7,0
12980,1,1,36.875,15.574,3.44,1.45,3.44,1.46,INF,-1,0,7,0
13000,1,1,38.462,14.136,3.59,1.32,3.59,1.32,INF,-1,0,7,0
13020,1,1,36.184,14.260,3.38,1.33,3.38,1.33,INF,-1,0,7,0
13040,1,1,37.750,14.376,3.52,1.34,3.52,1.34,INF,-1,0,7,0
13060,1,1,36.711,14.276,3.43,1.33,3.43,1.33,INF,-1,0,7,0
13080,1,1,35.726,14.161,3.34,1.32,3.33,1.32,INF,-1,0,7,0
13100,1,1,37.147,12.256,3.47,1.14,3.47,1.15,INF,-1,0,7,0
13120,1,1,36.713,13.447,3.43,1.25,3.43,1.26,INF,-1,0,7,0
13140,1,1,37.951,12.218,3.54,1.14,3.54,1.14,INF,-1,0,7,0
13160,1,1,37.217,13.103,3.47,1.22,3.47,1.22,INF,-1,0,7,0
13180,1,1,36.560,13.310,3.41,1.24,3.41,1.24,INF,-1,1,7,0
13200,1,1,37.107,13.095,3.46,1.22,3.46,1.22,INF,-1,1,7,0
13220,1,1,36.733,12.598,3.43,1.18,3.43,1.18,INF,-1,1,7,0
13240,1,1,36.261,13.057,3.39,1.22,3.38,1.22,INF,-1,1,7,0
13260,1,1,33.358,20.810,3.11,1.94,3.11,1.94,INF,-1,1,7,0
13280,1,1,34.391,18.391,3.21,1.72,3.21,1.72,INF,-1,1,7,0
13300,1,1,35.095,17.999,3.28,1.68,3.28,1.68,INF,-1,1,7,0
13320,1,1,33.419,18.619,3.12,1.74,3.12,1.74,INF,-1,1,7,0
13340,1,1,34.592,18.146,3.23,1.69,3.23,1.70,INF,-1,1,7,0
13360,1,1,34.292,20.546,3.20,1.92,3.20,1.92,INF,-1,1,7,0
13380,1,1,35.445,19.168,3.31,1.79,3.31,1.79,INF,-1,1,7,0
13400,1,1,35.214,18.544,3.29,1.73,3.29,1.73,INF,-1,1,7,0
13420,1,1,34.643,19.096,3.23,1.78,3.23,1.78,INF,-1,1,7,0
13440,1,1,33.610,19.250,3.14,1.80,3.14,1.80,INF,-1,1,7,0
13460,1,1,35.315,18.734,3.30,1.75,3.30,1.75,INF,-1,1,7,0
13480,1,1,34.106,18.655,3.18,1.74,3.18,1.74,INF,-1,1,7,0
13500,1,1,34.949,19.181,3.26,1.79,3.26,1.79,INF,-1,1,7,0
13520,1,1,35.293,18.512,3.30,1.73,3.29,1.73,INF,-1,1,7,0
13540,1,1,34.234,19.399,3.20,1.81,3.19,1.81,INF,-1,1,7,0
13560,1,1,35.142,20.464,3.28,1.91,3.28,1.91,INF,-1,1,7,0
13580,1,1,35.774,19.059,3.34,1.78,3.34,1.78,INF,-1,1,7,0
13600,1,1,34.764,19.398,3.25,1.81,3.24,1.81,INF,-1,1,7,0
13620,1,1,36.414,18.827,3.40,1.76,3.40,1.76,INF,-1,1,7,0
13640,1,1,35.463,19.095,3.31,1.78,3.31,1.78,INF,-1,1,7,0
13660,1,1,35.571,18.430,3.32,1.72,3.32,1.72,INF,-1,1,7,0
13680,1,1,36.225,19.606,3.38,1.83,3.38,1.83,INF,-1,1,7,0
13700,1,1,35.222,17.793,3.29,1.66,3.29,1.66,INF,-1,1,7,0
13720,1,1,36.475,17.722,3.41,1.65,3.40,1.66,INF,-1,1,7,0
13740,1,1,37.425,17.683,3.49,1.65,3.49,1.65,INF,-1,1,7,0
13760,1,1,36.717,18.191,3.43,1.70,3.43,1.70,INF,-1,1,7,0
13780,1,1,36.562,18.399,3.41,1.72,3.41,1.72,INF,-1,1,7,0
13800,1,1,36.267,19.357,3.39,1.81,3.38,1.81,INF,-1,1,7,0
13820,1,1,36.528,18.670,3.41,1.74,3.41,1.74,INF,-1,1,7,0
13840,1,1,36.687,18.790,3.42,1.75,3.42,1.76,INF,-1,1,7,0
13860,1,1,36.577,19.679,3.41,1.84,3.41,1.84,INF,-1,1,7,0
13880,1,1,37.173,19.139,3.47,1.79,3.47,1.79,INF,-1,1,7,0
13900,1,1,36.395,19.611,3.40,1.83,3.40,1.83,INF,-1,1,7,0
13920,1,1,37.812,18.273,3.53,1.70,3.53,1.71,INF,-1,1,7,0
13940,1,1,38.310,18.841,3.58,1.76,3.57,1.76,INF,-1,1,7,0
13960,1,1,39.275,19.576,3.67,1.83,3.66,1.83,INF,-1,1,7,0
13980,1,1,38.500,18.154,3.59,1.69,3.59,1.70,INF,-1,1,7,0
14000,1,1,38.897,19.586,3.63,1.83,3.63,1.83,INF,-1,1,7,0
14020,1,1,37.638,19.397,3.51,1.81,3.51,1.81,INF,-1,1,7,0
14040,1,1,47.674,13.199,4.45,1.23,4.45,1.23,INF,-1,1,7,0
14060,1,1,49.134,11.438,4.58,1.07,4.58,1.07,INF,-1,1,7,0
14080,1,1,47.444,11.578,4.43,1.08,4.42,1.08,INF,-1,0,7,0
14100,1,1,48.092,11.664,4.49,1.09,4.49,1.09,INF,-1,0,7,0
14120,1,1,48.294,11.580,4.50,1.08,4.50,1.08,INF,-1,0,7,0
14140,1,1,49.183,11.190,4.59,1.04,4.59,1.05,INF,-1,0,7,0
14160,1,1,48.346,10.814,4.51,1.01,4.51,1.01,INF,-1,0,7,0
14180,1,1,48.365,10.776,4.51,1.00,4.51,1.01,INF,-1,0,7,0
14200,1,1,48.093,10.089,4.49,0.94,4.49,0.94,INF,-1,0,7,0
14220,1,1,48.382,9.429,4.51,0.88,4.51,0.88,INF,-1,0,7,0
14240,1,1,48.968,9.057,4.57,0.84,4.57,0.85,INF,-1,0,7,0
14260,1,1,49.655,9.235,4.63,0.86,4.63,0.86,INF,-1,0,7,0
14280,1,1,48.514,10.706,4.53,1.00,4.52,1.00,INF,-1,0,7,0
14300,1,1,48.801,10.252,4.55,0.96,4.55,0.96,INF,-1,0,7,0
14320,1,1,48.594,9.978,4.53,0.93,4.53,0.93,INF,-1,1,7,0
14340,1,1,48.849,8.584,4.56,0.80,4.56,0.80,INF,-1,1,7,0
14360,1,1,37.588,6.901,3.51,0.64,3.51,0.65,INF,-1,1,7,0
14380,1,1,40.878,5.252,3.82,0.49,3.81,0.49,INF,-1,1,7,0
14400,1,1,40.507,4.258,3.78,0.40,3.78,0.40,INF,-1,1,7,0
14420,1,1,40.328,4.592,3.76,0.43,3.76,0.43,INF,-1,1,7,0
14440,1,1,41.110,3.671,3.84,0.34,3.84,0.34,INF,-1,0,7,0
14460,1,1,39.299,4.189,3.67,0.39,3.67,0.39,INF,-1,0,7,0
14480,1,1,41.369,3.214,3.86,0.30,3.86,0.30,INF,-1,0,7,0
14500,1,1,40.235,3.843,3.76,0.36,3.76,0.36,INF,-1,0,7,0
14520,1,1,39.926,5.006,3.73,0.47,3.73,0.47,INF,-1,0,7,0
14540,1,1,39.795,3.104,3.71,0.29,3.71,0.29,INF,-1,0,7,0
14560,1,1,39.457,4.733,3.68,0.44,3.68,0.44,INF,-1,0,7,0
14580,1,1,40.256,3.118,3.76,0.29,3.76,0.29,INF,-1,0,7,0
14600,1,1,39.880,3.553,3.72,0.33,3.72,0.33,INF,-1,0,7,0
14620,1,1,39.610,3.510,3.70,0.33,3.70,0.33,INF,-1,0,7,0
14640,1,1,39.664,2.062,3.70,0.19,3.70,0.19,INF,-1,0,7,0
14660,1,1,39.934,2.518,3.73,0.23,3.73,0.24,INF,-1,0,7,0
14680,1,1,40.644,2.024,3.79,0.19,3.79,0.19,INF,-1,1,7,0
14700,1,1,40.461,3.553,3.78,0.33,3.78,0.33,INF,-1,1,7,0
14720,1,1,40.183,2.491,3.75,0.23,3.75,0.23,INF,-1,1,7,0
14740,1,1,40.443,3.571,3.77,0.33,3.77,0.33,INF,-1,1,7,0
14760,1,1,40.876,3.109,3.81,0.29,3.81,0.29,INF,-1,1,7,0
14780,1,1,41.773,6.165,3.90,0.57,3.90,0.58,INF,-1,1,7,0
14800,1,1,44.285,17.420,4.13,1.62,4.13,1.63,INF,-1,1,7,0
14820,1,1,43.972,13.352,4.10,1.24,4.10,1.25,INF,-1,1,7,0
14840,1,1,44.789,14.518,4.18,1.35,4.18,1.36,INF,-1,0,7,0
14860,1,1,45.153,15.468,4.21,1.44,4.21,1.45,INF,-1,0,7,0
14880,1,1,45.132,14.454,4.21,1.35,4.21,1.35,INF,-1,0,7,0
14900,1,1,44.843,16.323,4.18,1.52,4.18,1.53,INF,-1,0,7,0
14920,1,1,45.496,15.107,4.24,1.41,4.24,1.41,INF,-1,0,7,0
14940,1,1,45.135,16.027,4.21,1.49,4.21,1.50,INF,-1,0,7,0
14960,1,1,46.131,16.823,4.30,1.57,4.30,1.57,INF,-1,0,7,0
14980,1,1,15.410,10.162,1.44,0.95,1.44,0.95,INF,-1,0,7,0
