"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09462
CalibrationParameters_A12,0.07428
CalibrationParameters_A13,0.02069
CalibrationParameters_A21,0.10370
CalibrationParameters_A22,-1.15753
CalibrationParameters_A23,0.04089
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,-0.01105
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.02734
CalibrationParameters_Y,-44.49797
CalibrationParameters_Rpc,93.01419
CalibrationParameters_MeanX,174.62642
CalibrationParameters_MeanY,191.09073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,39.040,4.169,3.64,0.39,3.64,0.39,INF,-1,0,7,0
11320,1,1,39.352,3.624,3.67,0.34,3.67,0.34,INF,-1,0,7,0
11340,1,1,43.595,5.018,4.07,0.47,4.07,0.47,INF,-1,0,7,0
11360,1,1,49.706,3.655,4.64,0.34,4.64,0.34,INF,-1,0,7,0
11380,1,1,48.760,3.547,4.55,0.33,4.55,0.33,INF,-1,0,7,0
11400,1,1,49.232,3.076,4.59,0.29,4.59,0.29,INF,-1,0,7,0
11420,1,1,51.091,4.069,4.76,0.38,4.76,0.38,INF,-1,0,7,0
11440,1,1,51.049,4.343,4.76,0.40,4.76,0.41,INF,-1,0,7,0
11460,1,1,49.684,4.064,4.63,0.38,4.63,0.38,INF,-1,0,7,0
11480,1,1,48.902,4.401,4.56,0.41,4.56,0.41,INF,-1,1,7,0
11500,1,1,49.456,5.166,4.61,0.48,4.61,0.48,INF,-1,1,7,0
11520,1,1,48.646,4.692,4.54,0.44,4.54,0.44,INF,-1,1,7,0
11540,1,1,48.977,4.713,4.57,0.44,4.57,0.44,INF,-1,1,7,0
11560,1,1,49.597,3.640,4.63,0.34,4.63,0.34,INF,-1,1,7,0
11580,1,1,48.206,3.687,4.50,0.34,4.50,0.34,INF,-1,1,7,0
11600,1,1,48.427,4.628,4.52,0.43,4.52,0.43,INF,-1,1,7,0
11620,1,1,50.467,3.937,4.71,0.37,4.71,0.37,INF,-1,1,7,0
11640,1,1,49.775,4.119,4.64,0.38,4.64,0.38,INF,-1,1,7,0
11660,1,1,50.578,4.159,4.72,0.39,4.72,0.39,INF,-1,1,7,0
11680,1,1,49.435,4.623,4.61,0.43,4.61,0.43,INF,-1,1,7,0
11700,1,1,51.601,3.973,4.81,0.37,4.81,0.37,INF,-1,1,7,0
11720,1,1,49.977,5.802,4.66,0.54,4.66,0.54,INF,-1,1,7,0
11740,1,1,57.279,3.177,5.34,0.30,5.34,0.30,INF,-1,1,7,0
11760,1,1,59.121,3.607,5.51,0.34,5.51,0.34,INF,-1,1,7,0
11780,1,1,59.108,2.843,5.51,0.26,5.51,0.27,INF,-1,0,7,0
11800,1,1,58.692,4.191,5.47,0.39,5.47,0.39,INF,-1,0,7,0
11820,1,1,58.541,3.316,5.46,0.31,5.46,0.31,INF,-1,0,7,0
11840,1,1,58.893,4.227,5.49,0.39,5.49,0.40,INF,-1,0,7,0
11860,1,1,58.684,3.978,5.47,0.37,5.47,0.37,INF,-1,0,7,0
11880,1,1,58.755,3.289,5.48,0.31,5.47,0.31,INF,-1,0,7,0
11900,1,1,58.221,3.450,5.43,0.32,5.43,0.32,INF,-1,0,7,0
11920,1,1,58.743,3.658,5.47,0.34,5.47,0.34,INF,-1,0,7,0
11940,1,1,57.415,4.286,5.35,0.40,5.35,0.40,INF,-1,0,7,0
11960,1,1,57.769,3.765,5.38,0.35,5.38,0.35,INF,-1,0,7,0
11980,1,1,56.508,4.510,5.27,0.42,5.27,0.42,INF,-1,0,7,0
12000,1,1,57.257,4.586,5.34,0.43,5.34,0.43,INF,-1,0,7,0
12020,1,1,58.393,3.566,5.44,0.33,5.44,0.33,INF,-1,1,7,0
12040,1,1,54.298,6.505,5.06,0.61,5.06,0.61,INF,-1,1,7,0
12060,1,1,52.601,7.590,4.90,0.71,4.90,0.71,INF,-1,1,7,0
12080,1,1,53.851,7.706,5.02,0.72,5.02,0.72,INF,-1,1,7,0
12100,1,1,53.253,8.277,4.96,0.77,4.96,0.77,INF,-1,1,7,0
12120,1,1,54.436,6.985,5.07,0.65,5.07,0.65,INF,-1,1,7,0
12140,1,1,53.410,8.146,4.98,0.76,4.98,0.76,INF,-1,1,7,0
12160,1,1,53.436,7.170,4.98,0.67,4.98,0.67,INF,-1,1,7,0
12180,1,1,54.288,7.202,5.06,0.67,5.06,0.67,INF,-1,1,7,0
12200,1,1,54.377,8.778,5.07,0.82,5.07,0.82,INF,-1,1,7,0
12220,1,1,55.289,8.196,5.15,0.76,5.15,0.77,INF,-1,1,7,0
12240,1,1,53.734,7.516,5.01,0.70,5.01,0.70,INF,-1,1,7,0
12260,1,1,55.050,7.201,5.13,0.67,5.13,0.67,INF,-1,1,7,0
12280,1,1,55.376,6.828,5.16,0.64,5.16,0.64,INF,-1,1,7,0
12300,1,1,54.541,7.909,5.08,0.74,5.08,0.74,INF,-1,1,7,0
12320,1,1,54.899,6.783,5.12,0.63,5.12,0.63,INF,-1,1,7,0
12340,1,1,54.263,8.030,5.06,0.75,5.06,0.75,INF,-1,1,7,0
12360,1,1,45.293,10.071,4.23,0.94,4.23,0.94,INF,-1,1,7,0
12380,1,1,44.881,11.602,4.19,1.08,4.19,1.08,INF,-1,1,7,0
12400,1,1,44.320,11.303,4.14,1.05,4.13,1.06,INF,-1,0,7,0
12420,1,1,44.870,10.365,4.19,0.97,4.19,0.97,INF,-1,0,7,0
12440,1,1,44.851,10.238,4.18,0.95,4.18,0.96,INF,-1,0,7,0
12460,1,1,42.765,9.796,3.99,0.91,3.99,0.92,INF,-1,0,7,0
12480,1,1,43.734,9.957,4.08,0.93,4.08,0.93,INF,-1,0,7,0
12500,1,1,43.678,10.712,4.08,1.00,4.07,1.00,INF,-1,0,7,0
12520,1,1,42.201,10.421,3.94,0.97,3.94,0.97,INF,-1,0,7,0
12540,1,1,43.262,9.993,4.04,0.93,4.04,0.93,INF,-1,0,7,0
12560,1,1,43.121,8.789,4.02,0.82,4.02,0.82,INF,-1,0,7,0
12580,1,1,43.631,9.018,4.07,0.84,4.07,0.84,INF,-1,0,7,0
12600,1,1,44.080,4.674,4.11,0.44,4.11,0.44,INF,-1,0,7,0
12620,1,1,34.630,-23.029,3.23,-2.15,3.23,-2.15,INF,-1,0,7,0
12640,1,1,36.462,-19.415,3.40,-1.81,3.40,-1.81,INF,-1,1,7,0
12660,1,1,35.993,-20.992,3.36,-1.96,3.36,-1.96,INF,-1,0,7,0
12680,1,1,35.597,-22.954,3.32,-2.14,3.32,-2.14,INF,-1,0,7,0
12700,1,1,34.991,-22.640,3.27,-2.11,3.26,-2.12,INF,-1,0,7,0
12720,1,1,35.982,-22.963,3.36,-2.14,3.36,-2.15,INF,-1,0,7,0
12740,1,1,34.624,-21.771,3.23,-2.03,3.23,-2.03,INF,-1,0,7,0
12760,1,1,35.582,-22.559,3.32,-2.10,3.32,-2.11,INF,-1,0,7,0
12780,1,1,34.393,-22.062,3.21,-2.06,3.21,-2.06,INF,-1,0,7,0
12800,1,1,34.787,-22.533,3.25,-2.10,3.25,-2.11,INF,-1,0,7,0
12820,1,1,36.052,-22.545,3.37,-2.10,3.36,-2.11,INF,-1,0,7,0
12840,1,1,35.592,-23.542,3.32,-2.20,3.32,-2.20,INF,-1,0,7,0
12860,1,1,36.521,-22.808,3.41,-2.13,3.41,-2.13,INF,-1,0,7,0
12880,1,1,34.844,-23.585,3.25,-2.20,3.25,-2.20,INF,-1,0,7,0
12900,1,1,31.223,-29.931,2.92,-2.79,2.91,-2.80,INF,-1,1,7,0
12920,1,1,32.762,-28.529,3.06,-2.66,3.06,-2.66,INF,-1,1,7,0
12940,1,1,32.753,-30.269,3.06,-2.82,3.05,-2.83,INF,-1,1,7,0
12960,1,1,34.285,-30.805,3.20,-2.87,3.20,-2.88,INF,-1,1,7,0
12980,1,1,34.133,-30.477,3.19,-2.84,3.18,-2.85,INF,-1,1,7,0
13000,1,1,33.557,-30.895,3.13,-2.88,3.13,-2.89,INF,-1,1,7,0
13020,1,1,33.234,-29.900,3.10,-2.79,3.10,-2.79,INF,-1,1,7,0
13040,1,1,34.509,-30.635,3.22,-2.86,3.22,-2.86,INF,-1,1,7,0
13060,1,1,34.424,-30.929,3.21,-2.88,3.21,-2.89,INF,-1,1,7,0
13080,1,1,32.996,-30.829,3.08,-2.87,3.08,-2.88,INF,-1,1,7,0
13100,1,1,34.673,-32.754,3.24,-3.05,3.23,-3.06,INF,-1,1,7,0
13120,1,1,30.554,-31.930,2.85,-2.98,2.85,-2.98,INF,-1,1,7,0
13140,1,1,29.924,-32.461,2.79,-3.03,2.79,-3.03,INF,-1,1,7,0
13160,1,1,29.504,-33.297,2.76,-3.11,2.75,-3.11,INF,-1,0,7,0
13180,1,1,27.498,-33.165,2.57,-3.09,2.56,-3.10,INF,-1,0,7,0
13200,1,1,29.452,-32.253,2.75,-3.01,2.75,-3.01,INF,-1,0,7,0
13220,1,1,28.208,-32.162,2.63,-3.00,2.63,-3.00,INF,-1,0,7,0
13240,1,1,28.037,-32.285,2.62,-3.01,2.62,-3.01,INF,-1,0,7,0
13260,1,1,27.900,-31.588,2.61,-2.95,2.60,-2.95,INF,-1,0,7,0
13280,1,1,30.784,-32.903,2.87,-3.07,2.87,-3.07,INF,-1,0,7,0
13300,1,1,28.619,-32.181,2.67,-3.00,2.67,-3.01,INF,-1,0,7,0
13320,1,1,27.853,-32.016,2.60,-2.99,2.60,-2.99,INF,-1,0,7,0
13340,1,1,27.827,-31.854,2.60,-2.97,2.60,-2.97,INF,-1,0,7,0
13360,1,1,27.540,-32.440,2.57,-3.03,2.57,-3.03,INF,-1,0,7,0
13380,1,1,28.102,-32.031,2.62,-2.99,2.62,-2.99,INF,-1,0,7,0
13400,1,1,28.498,-32.208,2.66,-3.00,2.66,-3.01,INF,-1,1,7,0
13420,1,1,29.029,-32.514,2.71,-3.03,2.71,-3.04,INF,-1,1,7,0
13440,1,1,29.272,-32.942,2.73,-3.07,2.73,-3.08,INF,-1,1,7,0
13460,1,1,16.270,-29.397,1.52,-2.74,1.52,-2.75,INF,-1,1,7,0
13480,1,1,8.372,-26.162,0.78,-2.44,0.78,-2.44,INF,-1,1,7,0
13500,1,1,5.774,-23.136,0.54,-2.16,0.54,-2.16,INF,-1,0,7,0
13520,1,1,3.717,-25.229,0.35,-2.36,0.35,-2.36,INF,-1,0,7,0
13540,1,1,1.713,-23.011,0.16,-2.15,0.16,-2.15,INF,-1,0,7,0
13560,1,1,1.368,-23.947,0.13,-2.24,0.13,-2.24,INF,-1,0,7,0
13580,1,1,2.653,-23.684,0.25,-2.21,0.25,-2.21,INF,-1,0,7,0
13600,1,1,2.646,-23.426,0.25,-2.19,0.25,-2.19,INF,-1,0,7,0
13620,1,1,-3.528,-22.682,-0.33,-2.12,-0.33,-2.12,INF,-1,0,7,0
13640,1,1,-14.822,-23.060,-1.39,-2.15,-1.38,-2.15,INF,-1,0,7,0
13660,1,1,-18.442,-22.210,-1.72,-2.07,-1.72,-2.08,INF,-1,0,7,0
13680,1,1,-17.905,-22.620,-1.67,-2.11,-1.67,-2.11,INF,-1,0,7,0
13700,1,1,-19.113,-21.710,-1.79,-2.03,-1.78,-2.03,INF,-1,0,7,0
13720,1,1,-19.509,-21.972,-1.82,-2.05,-1.82,-2.05,INF,-1,0,7,0
13740,1,1,-19.157,-21.783,-1.79,-2.03,-1.79,-2.04,INF,-1,0,7,0
13760,1,1,-27.901,-21.438,-2.61,-2.00,-2.60,-2.00,INF,-1,0,7,0
13780,1,1,-32.288,-20.866,-3.02,-1.95,-3.01,-1.95,INF,-1,0,7,0
13800,1,1,-33.158,-19.676,-3.10,-1.84,-3.09,-1.84,INF,-1,0,7,0
13820,1,1,-35.530,-18.804,-3.32,-1.75,-3.32,-1.76,INF,-1,0,7,0
13840,1,1,-34.078,-20.893,-3.18,-1.95,-3.18,-1.95,INF,-1,0,7,0
13860,1,1,-35.036,-19.048,-3.27,-1.78,-3.27,-1.78,INF,-1,0,7,0
13880,1,1,-34.427,-19.076,-3.21,-1.78,-3.21,-1.78,INF,-1,0,7,0
13900,1,1,-34.221,-18.953,-3.20,-1.77,-3.19,-1.77,INF,-1,1,7,0
13920,1,1,-34.839,-18.587,-3.25,-1.73,-3.25,-1.74,INF,-1,1,7,0
13940,1,1,-38.440,-19.033,-3.59,-1.77,-3.59,-1.78,INF,-1,1,7,0
13960,1,1,-42.383,-19.125,-3.96,-1.78,-3.95,-1.79,INF,-1,1,7,0
13980,1,1,-43.125,-17.423,-4.02,-1.62,-4.02,-1.63,INF,-1,0,7,0
14000,1,1,-43.819,-17.074,-4.09,-1.59,-4.09,-1.60,INF,-1,0,7,0
14020,1,1,-44.588,-18.114,-4.16,-1.69,-4.16,-1.69,INF,-1,0,7,0
14040,1,1,-44.346,-17.758,-4.14,-1.66,-4.14,-1.66,INF,-1,0,7,0
14060,1,1,-44.462,-17.721,-4.15,-1.65,-4.15,-1.66,INF,-1,0,7,0
14080,1,1,-45.157,-17.185,-4.21,-1.60,-4.21,-1.61,INF,-1,0,7,0
14100,1,1,-43.490,-16.729,-4.06,-1.56,-4.06,-1.56,INF,-1,0,7,0
14120,1,1,-45.516,-17.422,-4.25,-1.62,-4.24,-1.63,INF,-1,0,7,0
14140,1,1,-46.682,-16.527,-4.35,-1.54,-4.35,-1.54,INF,-1,0,7,0
14160,1,1,-45.364,-16.191,-4.23,-1.51,-4.23,-1.51,INF,-1,0,7,0
14180,1,1,-42.083,-15.915,-3.93,-1.48,-3.93,-1.49,INF,-1,0,7,0
14200,1,1,-34.584,-17.561,-3.23,-1.64,-3.23,-1.64,INF,-1,0,7,0
14220,1,1,-38.018,-18.450,-3.55,-1.72,-3.55,-1.72,INF,-1,1,7,0
14240,1,1,-36.091,-18.013,-3.37,-1.68,-3.37,-1.68,INF,-1,1,7,0
14260,1,1,-36.743,-17.691,-3.43,-1.65,-3.43,-1.65,INF,-1,1,7,0
14280,1,1,-37.365,-16.370,-3.49,-1.53,-3.49,-1.53,INF,-1,1,7,0
14300,1,1,-36.066,-18.498,-3.37,-1.73,-3.37,-1.73,INF,-1,1,7,0
14320,1,1,-39.153,-16.077,-3.65,-1.50,-3.65,-1.50,INF,-1,1,7,0
14340,1,1,-36.649,-17.464,-3.42,-1.63,-3.42,-1.63,INF,-1,1,7,0
14360,1,1,-39.978,-18.343,-3.73,-1.71,-3.73,-1.71,INF,-1,1,7,0
14380,1,1,-46.733,-21.547,-4.36,-2.01,-4.36,-2.01,INF,-1,1,7,0
14400,1,1,-42.921,-22.584,-4.01,-2.10,-4.00,-2.11,INF,-1,1,7,0
14420,1,1,-44.205,-23.056,-4.12,-2.15,-4.12,-2.15,INF,-1,1,7,0
14440,1,1,-44.394,-22.253,-4.14,-2.07,-4.14,-2.08,INF,-1,1,7,0
14460,1,1,-44.240,-22.792,-4.13,-2.12,-4.13,-2.13,INF,-1,1,7,0
14480,1,1,-45.234,-22.652,-4.22,-2.11,-4.22,-2.12,INF,-1,1,7,0
14500,1,1,-45.366,-21.410,-4.23,-1.99,-4.23,-2.00,INF,-1,1,7,0
14520,1,1,-44.073,-20.911,-4.11,-1.95,-4.11,-1.95,INF,-1,1,7,0
14540,1,1,-40.032,-20.700,-3.74,-1.93,-3.73,-1.93,INF,-1,1,7,0
14560,1,1,-40.396,-21.413,-3.77,-2.00,-3.77,-2.00,INF,-1,1,7,0
14580,1,1,-38.293,-22.136,-3.57,-2.06,-3.57,-2.07,INF,-1,1,7,0
14600,1,1,-38.410,-22.705,-3.59,-2.12,-3.58,-2.12,INF,-1,1,7,0
14620,1,1,-37.769,-23.303,-3.53,-2.17,-3.52,-2.18,INF,-1,1,7,0
14640,1,1,-36.993,-22.531,-3.45,-2.10,-3.45,-2.11,INF,-1,1,7,0
14660,1,1,-39.176,-21.800,-3.66,-2.03,-3.65,-2.04,INF,-1,1,7,0
14680,1,1,-38.044,-19.779,-3.55,-1.84,-3.55,-1.85,INF,-1,1,7,0
14700,1,1,-37.394,-20.001,-3.49,-1.87,-3.49,-1.87,INF,-1,1,7,0
14720,1,1,-35.424,-15.543,-3.31,-1.45,-3.31,-1.45,INF,-1,1,7,0
14740,1,1,-30.012,-12.301,-2.80,-1.15,-2.80,-1.15,INF,-1,1,7,0
14760,1,1,-28.284,-10.858,-2.64,-1.01,-2.64,-1.01,INF,-1,1,7,0
14780,1,1,-28.280,-10.381,-2.64,-0.97,-2.64,-0.97,INF,-1,0,7,0
14800,1,1,-26.304,-10.064,-2.46,-0.94,-2.46,-0.94,INF,-1,0,7,0
14820,1,1,-27.797,-10.307,-2.60,-0.96,-2.60,-0.96,INF,-1,0,7,0
14840,1,1,-29.161,-9.730,-2.72,-0.91,-2.72,-0.91,INF,-1,0,7,0
14860,1,1,-28.581,-10.126,-2.67,-0.95,-2.67,-0.95,INF,-1,0,7,0
14880,1,1,-26.527,-10.660,-2.48,-1.00,-2.48,-1.00,INF,-1,0,7,0
14900,1,1,-26.709,-8.848,-2.49,-0.83,-2.49,-0.83,INF,-1,0,7,0
14920,1,1,-26.276,-8.894,-2.45,-0.83,-2.45,-0.83,INF,-1,0,7,0
14940,1,1,-28.495,-5.932,-2.66,-0.55,-2.66,-0.55,INF,-1,0,7,0
14960,1,1,-29.416,-6.480,-2.75,-0.60,-2.75,-0.61,INF,-1,0,7,0
14980,1,1,-30.950,-6.014,-2.89,-0.56,-2.89,-0.56,INF,-1,0,7,0
15000,1,1,-30.546,-5.686,-2.85,-0.53,-2.85,-0.53,INF,-1,0,7,0
