"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,17.803,-37.977,1.66,-3.54,1.66,-3.55,INF,-1,0,7,0
11800,1,1,16.285,-37.497,1.52,-3.50,1.52,-3.50,INF,-1,0,7,0
11820,1,1,18.233,-38.911,1.70,-3.63,1.70,-3.63,INF,-1,0,7,0
11840,1,1,17.036,-37.858,1.59,-3.53,1.59,-3.53,INF,-1,0,7,0
11860,1,1,17.227,-38.966,1.61,-3.64,1.61,-3.64,INF,-1,0,7,0
11880,1,1,18.019,-38.881,1.68,-3.63,1.68,-3.63,INF,-1,0,7,0
11900,1,1,17.660,-38.308,1.65,-3.57,1.65,-3.58,INF,-1,0,7,0
11920,1,1,15.884,-38.504,1.48,-3.59,1.48,-3.59,INF,-1,0,7,0
11940,1,1,16.416,-37.803,1.53,-3.53,1.53,-3.53,INF,-1,0,7,0
11960,1,1,23.215,-42.487,2.17,-3.96,2.16,-3.96,INF,-1,0,7,0
11980,1,1,21.621,-43.981,2.02,-4.10,2.01,-4.10,INF,-1,0,7,0
12000,1,1,21.231,-44.311,1.98,-4.13,1.98,-4.13,INF,-1,0,7,0
12020,1,1,20.923,-43.037,1.95,-4.01,1.95,-4.02,INF,-1,1,7,0
12040,1,1,21.876,-43.902,2.04,-4.09,2.04,-4.10,INF,-1,1,7,0
12060,1,1,22.728,-44.029,2.12,-4.11,2.12,-4.11,INF,-1,1,7,0
12080,1,1,22.807,-44.911,2.13,-4.19,2.13,-4.19,INF,-1,1,7,0
12100,1,1,22.942,-45.541,2.14,-4.25,2.14,-4.25,INF,-1,1,7,0
12120,1,1,18.245,-44.371,1.70,-4.14,1.70,-4.14,INF,-1,1,7,0
12140,1,1,10.719,-41.759,1.00,-3.90,1.00,-3.90,INF,-1,1,7,0
12160,1,1,13.213,-42.541,1.23,-3.97,1.23,-3.97,INF,-1,1,7,0
12180,1,1,13.124,-43.549,1.23,-4.06,1.22,-4.06,INF,-1,1,7,0
12200,1,1,11.668,-42.128,1.09,-3.93,1.09,-3.93,INF,-1,1,7,0
12220,1,1,12.877,-43.751,1.20,-4.08,1.20,-4.08,INF,-1,1,7,0
12240,1,1,12.885,-42.929,1.20,-4.01,1.20,-4.01,INF,-1,1,7,0
12260,1,1,12.137,-43.327,1.13,-4.04,1.13,-4.04,INF,-1,1,7,0
12280,1,1,12.919,-42.720,1.21,-3.99,1.20,-3.99,INF,-1,1,7,0
12300,1,1,12.544,-42.355,1.17,-3.95,1.17,-3.95,INF,-1,1,7,0
12320,1,1,13.957,-42.908,1.30,-4.00,1.30,-4.00,INF,-1,1,7,0
12340,1,1,12.479,-42.529,1.17,-3.97,1.16,-3.97,INF,-1,1,7,0
12360,1,1,10.703,-43.704,1.00,-4.08,1.00,-4.08,INF,-1,1,7,0
12380,1,1,0.568,-44.055,0.05,-4.11,0.05,-4.11,INF,-1,1,7,0
12400,1,1,3.942,-44.273,0.37,-4.13,0.37,-4.13,INF,-1,1,7,0
12420,1,1,2.349,-44.356,0.22,-4.14,0.22,-4.14,INF,-1,0,7,0
12440,1,1,1.391,-43.903,0.13,-4.10,0.13,-4.10,INF,-1,0,7,0
12460,1,1,1.790,-44.113,0.17,-4.12,0.17,-4.12,INF,-1,0,7,0
12480,1,1,1.078,-43.024,0.10,-4.01,0.10,-4.01,INF,-1,0,7,0
12500,1,1,3.007,-43.811,0.28,-4.09,0.28,-4.09,INF,-1,0,7,0
12520,1,1,3.093,-43.879,0.29,-4.09,0.29,-4.09,INF,-1,0,7,0
12540,1,1,0.331,-42.723,0.03,-3.99,0.03,-3.99,INF,-1,0,7,0
12560,1,1,-7.687,-30.073,-0.72,-2.81,-0.72,-2.81,INF,-1,0,7,0
12580,1,1,-8.399,-31.944,-0.78,-2.98,-0.78,-2.98,INF,-1,0,7,0
12600,1,1,-8.444,-32.452,-0.79,-3.03,-0.79,-3.03,INF,-1,0,7,0
12620,1,1,-7.402,-33.087,-0.69,-3.09,-0.69,-3.09,INF,-1,0,7,0
12640,1,1,-8.257,-31.361,-0.77,-2.93,-0.77,-2.93,INF,-1,0,7,0
12660,1,1,-8.422,-32.017,-0.79,-2.99,-0.79,-2.99,INF,-1,1,7,0
12680,1,1,-9.409,-32.580,-0.88,-3.04,-0.88,-3.04,INF,-1,1,7,0
12700,1,1,-9.418,-32.143,-0.88,-3.00,-0.88,-3.00,INF,-1,1,7,0
12720,1,1,-8.334,-32.624,-0.78,-3.05,-0.78,-3.05,INF,-1,1,7,0
12740,1,1,-9.006,-32.320,-0.84,-3.02,-0.84,-3.02,INF,-1,1,7,0
12760,1,1,-8.918,-32.541,-0.83,-3.04,-0.83,-3.04,INF,-1,1,7,0
12780,1,1,-8.990,-31.902,-0.84,-2.98,-0.84,-2.98,INF,-1,1,7,0
12800,1,1,-9.206,-27.534,-0.86,-2.57,-0.86,-2.57,INF,-1,1,7,0
12820,1,1,-9.810,-27.705,-0.92,-2.59,-0.92,-2.59,INF,-1,1,7,0
12840,1,1,-9.668,-27.810,-0.90,-2.60,-0.90,-2.60,INF,-1,0,7,0
12860,1,1,-9.782,-26.972,-0.91,-2.52,-0.91,-2.52,INF,-1,0,7,0
12880,1,1,-10.629,-27.273,-0.99,-2.55,-0.99,-2.55,INF,-1,0,7,0
12900,1,1,-10.734,-27.780,-1.00,-2.59,-1.00,-2.59,INF,-1,0,7,0
12920,1,1,-9.913,-28.927,-0.93,-2.70,-0.93,-2.70,INF,-1,0,7,0
12940,1,1,-10.628,-28.774,-0.99,-2.69,-0.99,-2.69,INF,-1,0,7,0
12960,1,1,-9.499,-28.648,-0.89,-2.68,-0.89,-2.68,INF,-1,0,7,0
12980,1,1,-11.088,-27.738,-1.04,-2.59,-1.04,-2.59,INF,-1,0,7,0
13000,1,1,-10.890,-27.231,-1.02,-2.54,-1.02,-2.54,INF,-1,0,7,0
13020,1,1,-10.352,-27.665,-0.97,-2.58,-0.97,-2.58,INF,-1,0,7,0
13040,1,1,-9.556,-29.158,-0.89,-2.72,-0.89,-2.72,INF,-1,0,7,0
13060,1,1,-9.812,-28.636,-0.92,-2.67,-0.92,-2.67,INF,-1,0,7,0
13080,1,1,-9.818,-29.183,-0.92,-2.73,-0.92,-2.73,INF,-1,1,7,0
13100,1,1,-12.417,-27.666,-1.16,-2.58,-1.16,-2.58,INF,-1,1,7,0
13120,1,1,-10.106,-29.495,-0.94,-2.75,-0.94,-2.75,INF,-1,1,7,0
13140,1,1,-14.565,-26.040,-1.36,-2.43,-1.36,-2.43,INF,-1,1,7,0
13160,1,1,-13.944,-25.760,-1.30,-2.41,-1.30,-2.41,INF,-1,1,7,0
13180,1,1,-14.027,-26.993,-1.31,-2.52,-1.31,-2.52,INF,-1,1,7,0
13200,1,1,-14.020,-26.683,-1.31,-2.49,-1.31,-2.49,INF,-1,1,7,0
13220,1,1,-12.608,-28.265,-1.18,-2.64,-1.18,-2.64,INF,-1,1,7,0
13240,1,1,-12.869,-27.109,-1.20,-2.53,-1.20,-2.53,INF,-1,1,7,0
13260,1,1,-13.734,-26.807,-1.28,-2.50,-1.28,-2.50,INF,-1,1,7,0
13280,1,1,-13.963,-27.396,-1.30,-2.56,-1.30,-2.56,INF,-1,1,7,0
13300,1,1,-13.568,-27.755,-1.27,-2.59,-1.27,-2.59,INF,-1,1,7,0
13320,1,1,-13.721,-27.346,-1.28,-2.55,-1.28,-2.55,INF,-1,1,7,0
13340,1,1,-14.727,-28.148,-1.38,-2.63,-1.37,-2.63,INF,-1,1,7,0
13360,1,1,-13.749,-27.401,-1.28,-2.56,-1.28,-2.56,INF,-1,1,7,0
13380,1,1,-12.861,-26.291,-1.20,-2.46,-1.20,-2.46,INF,-1,1,7,0
13400,1,1,-11.902,-25.683,-1.11,-2.40,-1.11,-2.40,INF,-1,1,7,0
13420,1,1,-11.511,-26.432,-1.08,-2.47,-1.07,-2.47,INF,-1,1,7,0
13440,1,1,-10.923,-25.742,-1.02,-2.40,-1.02,-2.40,INF,-1,1,7,0
13460,1,1,-12.426,-25.958,-1.16,-2.42,-1.16,-2.42,INF,-1,1,7,0
13480,1,1,-12.511,-25.973,-1.17,-2.43,-1.17,-2.43,INF,-1,1,7,0
13500,1,1,-12.267,-25.936,-1.15,-2.42,-1.15,-2.42,INF,-1,1,7,0
13520,1,1,-12.484,-24.943,-1.17,-2.33,-1.17,-2.33,INF,-1,1,7,0
13540,1,1,-11.127,-25.785,-1.04,-2.41,-1.04,-2.41,INF,-1,1,7,0
13560,1,1,-12.131,-26.367,-1.13,-2.46,-1.13,-2.46,INF,-1,1,7,0
13580,1,1,-11.156,-26.290,-1.04,-2.46,-1.04,-2.46,INF,-1,1,7,0
13600,1,1,-11.142,-27.190,-1.04,-2.54,-1.04,-2.54,INF,-1,1,7,0
13620,1,1,-11.611,-26.237,-1.09,-2.45,-1.08,-2.45,INF,-1,1,7,0
13640,1,1,-12.860,-25.872,-1.20,-2.42,-1.20,-2.42,INF,-1,1,7,0
13660,1,1,-11.514,-26.495,-1.08,-2.47,-1.08,-2.47,INF,-1,1,7,0
13680,1,1,-11.235,-28.338,-1.05,-2.65,-1.05,-2.65,INF,-1,1,7,0
13700,1,1,-12.923,-26.569,-1.21,-2.48,-1.21,-2.48,INF,-1,1,7,0
13720,1,1,-6.732,-21.870,-0.63,-2.04,-0.63,-2.04,INF,-1,1,7,0
13740,1,1,-6.498,-20.606,-0.61,-1.93,-0.61,-1.93,INF,-1,1,7,0
13760,1,1,-7.182,-21.827,-0.67,-2.04,-0.67,-2.04,INF,-1,1,7,0
13780,1,1,-4.842,-21.247,-0.45,-1.99,-0.45,-1.99,INF,-1,1,7,0
13800,1,1,-5.515,-21.329,-0.52,-1.99,-0.52,-1.99,INF,-1,1,7,0
13820,1,1,-6.069,-20.305,-0.57,-1.90,-0.57,-1.90,INF,-1,1,7,0
13840,1,1,-6.261,-20.030,-0.59,-1.87,-0.58,-1.87,INF,-1,1,7,0
13860,1,1,-5.864,-21.006,-0.55,-1.96,-0.55,-1.96,INF,-1,1,7,0
13880,1,1,-6.615,-20.571,-0.62,-1.92,-0.62,-1.92,INF,-1,1,7,0
13900,1,1,-5.832,-21.939,-0.55,-2.05,-0.54,-2.05,INF,-1,1,7,0
13920,1,1,-5.819,-20.287,-0.54,-1.90,-0.54,-1.90,INF,-1,1,7,0
13940,1,1,-5.423,-20.678,-0.51,-1.93,-0.51,-1.93,INF,-1,1,7,0
13960,1,1,-6.842,-19.904,-0.64,-1.86,-0.64,-1.86,INF,-1,1,7,0
13980,1,1,-5.698,-21.331,-0.53,-1.99,-0.53,-1.99,INF,-1,1,7,0
14000,1,1,-8.112,-19.146,-0.76,-1.79,-0.76,-1.79,INF,-1,1,7,0
14020,1,1,-13.561,-8.726,-1.27,-0.82,-1.27,-0.82,INF,-1,1,7,0
14040,1,1,-13.173,-8.581,-1.23,-0.80,-1.23,-0.80,INF,-1,1,7,0
14060,1,1,-13.391,-9.019,-1.25,-0.84,-1.25,-0.84,INF,-1,0,7,0
14080,1,1,-13.467,-8.321,-1.26,-0.78,-1.26,-0.78,INF,-1,0,7,0
14100,1,1,-12.968,-9.264,-1.21,-0.87,-1.21,-0.87,INF,-1,0,7,0
14120,1,1,-13.732,-7.790,-1.28,-0.73,-1.28,-0.73,INF,-1,0,7,0
14140,1,1,-12.956,-8.883,-1.21,-0.83,-1.21,-0.83,INF,-1,0,7,0
14160,1,1,-14.359,-8.223,-1.34,-0.77,-1.34,-0.77,INF,-1,0,7,0
14180,1,1,-13.188,-8.701,-1.23,-0.81,-1.23,-0.81,INF,-1,0,7,0
14200,1,1,-13.588,-9.553,-1.27,-0.89,-1.27,-0.89,INF,-1,0,7,0
14220,1,1,-13.282,-10.520,-1.24,-0.98,-1.24,-0.98,INF,-1,0,7,0
14240,1,1,-13.236,-8.946,-1.24,-0.84,-1.24,-0.84,INF,-1,0,7,0
14260,1,1,-12.322,-8.969,-1.15,-0.84,-1.15,-0.84,INF,-1,0,7,0
14280,1,1,-13.695,-9.428,-1.28,-0.88,-1.28,-0.88,INF,-1,0,7,0
14300,1,1,-12.902,-8.699,-1.21,-0.81,-1.21,-0.81,INF,-1,1,7,0
14320,1,1,-13.386,-8.238,-1.25,-0.77,-1.25,-0.77,INF,-1,1,7,0
14340,1,1,-8.552,-9.741,-0.80,-0.91,-0.80,-0.91,INF,-1,1,7,0
14360,1,1,-0.664,-4.928,-0.06,-0.46,-0.06,-0.46,INF,-1,1,7,0
14380,1,1,-1.467,-4.463,-0.14,-0.42,-0.14,-0.42,INF,-1,1,7,0
14400,1,1,-0.941,-5.295,-0.09,-0.49,-0.09,-0.49,INF,-1,0,7,0
14420,1,1,-0.933,-4.786,-0.09,-0.45,-0.09,-0.45,INF,-1,0,7,0
14440,1,1,-0.568,-5.157,-0.05,-0.48,-0.05,-0.48,INF,-1,0,7,0
14460,1,1,-0.233,-5.094,-0.02,-0.48,-0.02,-0.48,INF,-1,0,7,0
14480,1,1,-0.839,-4.684,-0.08,-0.44,-0.08,-0.44,INF,-1,0,7,0
14500,1,1,0.006,-5.141,0.00,-0.48,0.00,-0.48,INF,-1,0,7,0
14520,1,1,-0.882,-4.930,-0.08,-0.46,-0.08,-0.46,INF,-1,0,7,0
14540,1,1,-0.700,-5.742,-0.07,-0.54,-0.07,-0.54,INF,-1,0,7,0
14560,1,1,-1.280,-5.414,-0.12,-0.51,-0.12,-0.51,INF,-1,0,7,0
14580,1,1,-1.578,-0.371,-0.15,-0.03,-0.15,-0.03,INF,-1,0,7,0
14600,1,1,-0.823,-0.783,-0.08,-0.07,-0.08,-0.07,INF,-1,0,7,0
14620,1,1,-0.776,-0.281,-0.07,-0.03,-0.07,-0.03,INF,-1,0,7,0
14640,1,1,-1.036,-0.544,-0.10,-0.05,-0.10,-0.05,INF,-1,1,7,0
14660,1,1,-0.626,-1.141,-0.06,-0.11,-0.06,-0.11,INF,-1,1,7,0
14680,1,1,-0.387,-1.052,-0.04,-0.10,-0.04,-0.10,INF,-1,1,7,0
14700,1,1,-0.385,-0.894,-0.04,-0.08,-0.04,-0.08,INF,-1,1,7,0
14720,1,1,-1.289,-0.033,-0.12,0.00,-0.12,0.00,INF,-1,1,7,0
14740,1,1,0.128,-1.204,0.01,-0.11,0.01,-0.11,INF,-1,1,7,0
14760,1,1,-1.450,-0.749,-0.14,-0.07,-0.14,-0.07,INF,-1,1,7,0
14780,1,1,0.084,-0.317,0.01,-0.03,0.01,-0.03,INF,-1,1,7,0
14800,1,1,0.926,-0.565,0.09,-0.05,0.09,-0.05,INF,-1,1,7,0
14820,1,1,-0.769,-0.764,-0.07,-0.07,-0.07,-0.07,INF,-1,1,7,0
14840,1,1,-1.283,-1.106,-0.12,-0.10,-0.12,-0.10,INF,-1,1,7,0
14860,1,1,-0.226,-1.066,-0.02,-0.10,-0.02,-0.10,INF,-1,1,7,0
14880,1,1,-1.827,-0.805,-0.17,-0.08,-0.17,-0.08,INF,-1,1,7,0
14900,1,1,-0.708,-0.652,-0.07,-0.06,-0.07,-0.06,INF,-1,1,7,0
14920,1,1,-1.047,-0.770,-0.10,-0.07,-0.10,-0.07,INF,-1,1,7,0
14940,1,1,-0.425,-1.224,-0.04,-0.11,-0.04,-0.11,INF,-1,1,7,0
14960,1,1,-1.198,-1.224,-0.11,-0.11,-0.11,-0.11,INF,-1,1,7,0
14980,1,1,-1.412,-1.257,-0.13,-0.12,-0.13,-0.12,INF,-1,1,7,0
15000,1,1,1.323,-0.040,0.12,0.00,0.12,0.00,INF,-1,1,7,0
