"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,27.416,24.233,2.56,2.26,2.56,2.26,INF,-1,0,7,0
11920,1,1,26.074,23.454,2.44,2.19,2.43,2.19,INF,-1,0,7,0
11940,1,1,26.352,25.008,2.46,2.33,2.46,2.34,INF,-1,0,7,0
11960,1,1,25.414,24.445,2.37,2.28,2.37,2.28,INF,-1,0,7,0
11980,1,1,26.392,25.445,2.47,2.37,2.46,2.38,INF,-1,0,7,0
12000,1,1,26.755,23.878,2.50,2.23,2.50,2.23,INF,-1,0,7,0
12020,1,1,26.438,24.197,2.47,2.26,2.47,2.26,INF,-1,0,7,0
12040,1,1,27.431,25.242,2.56,2.36,2.56,2.36,INF,-1,0,7,0
12060,1,1,26.550,23.304,2.48,2.18,2.48,2.18,INF,-1,0,7,0
12080,1,1,26.734,24.270,2.50,2.27,2.50,2.27,INF,-1,0,7,0
12100,1,1,26.614,25.337,2.49,2.36,2.48,2.37,INF,-1,0,7,0
12120,1,1,28.180,24.806,2.63,2.31,2.63,2.32,INF,-1,0,7,0
12140,1,1,28.648,23.534,2.68,2.20,2.67,2.20,INF,-1,0,7,0
12160,1,1,28.695,23.853,2.68,2.23,2.68,2.23,INF,-1,1,7,0
12180,1,1,27.536,23.722,2.57,2.21,2.57,2.22,INF,-1,1,7,0
12200,1,1,28.427,24.676,2.66,2.30,2.65,2.31,INF,-1,1,7,0
12220,1,1,29.997,23.310,2.80,2.18,2.80,2.18,INF,-1,1,7,0
12240,1,1,28.482,23.037,2.66,2.15,2.66,2.15,INF,-1,1,7,0
12260,1,1,28.324,24.488,2.65,2.29,2.64,2.29,INF,-1,1,7,0
12280,1,1,29.202,23.661,2.73,2.21,2.73,2.21,INF,-1,1,7,0
12300,1,1,28.328,24.277,2.65,2.27,2.64,2.27,INF,-1,1,7,0
12320,1,1,27.615,25.546,2.58,2.38,2.58,2.39,INF,-1,1,7,0
12340,1,1,37.697,18.770,3.52,1.75,3.52,1.75,INF,-1,1,7,0
12360,1,1,64.819,15.134,6.04,1.41,6.03,1.41,INF,-1,1,7,0
12380,1,1,59.292,16.071,5.52,1.49,5.52,1.50,INF,-1,0,7,0
12400,1,1,60.786,14.809,5.66,1.38,5.66,1.38,INF,-1,0,7,0
12420,1,1,61.102,14.594,5.69,1.36,5.69,1.36,INF,-1,0,7,0
12440,1,1,60.698,14.992,5.65,1.39,5.65,1.40,INF,-1,0,7,0
12460,1,1,60.182,16.298,5.61,1.52,5.61,1.52,INF,-1,0,7,0
12480,1,1,62.262,14.881,5.80,1.38,5.80,1.39,INF,-1,0,7,0
12500,1,1,61.153,14.260,5.70,1.33,5.70,1.33,INF,-1,0,7,0
12520,1,1,61.515,12.769,5.73,1.19,5.73,1.19,INF,-1,0,7,0
12540,1,1,61.456,13.687,5.73,1.27,5.72,1.28,INF,-1,0,7,0
12560,1,1,61.225,13.412,5.70,1.25,5.70,1.25,INF,-1,0,7,0
12580,1,1,68.000,7.001,6.33,0.65,6.33,0.65,INF,-1,0,7,0
12600,1,1,68.911,2.344,6.41,0.22,6.41,0.22,INF,-1,0,7,0
12620,1,1,67.411,3.775,6.28,0.35,6.28,0.35,INF,-1,0,7,0
12640,1,1,68.641,3.209,6.39,0.30,6.39,0.30,INF,-1,1,7,0
12660,1,1,68.533,3.297,6.38,0.31,6.38,0.31,INF,-1,1,7,0
12680,1,1,70.553,1.650,6.57,0.15,6.57,0.15,INF,-1,0,7,0
12700,1,1,68.629,2.690,6.39,0.25,6.39,0.25,INF,-1,0,7,0
12720,1,1,67.138,2.507,6.25,0.23,6.25,0.23,INF,-1,0,7,0
12740,1,1,69.715,2.019,6.49,0.19,6.49,0.19,INF,-1,0,7,0
12760,1,1,66.996,2.808,6.24,0.26,6.24,0.26,INF,-1,0,7,0
12780,1,1,67.794,2.901,6.31,0.27,6.31,0.27,INF,-1,0,7,0
12800,1,1,69.480,0.989,6.47,0.09,6.47,0.09,INF,-1,0,7,0
12820,1,1,70.469,0.634,6.56,0.06,6.56,0.06,INF,-1,0,7,0
12840,1,1,68.582,2.062,6.38,0.19,6.38,0.19,INF,-1,0,7,0
12860,1,1,67.822,1.042,6.31,0.10,6.31,0.10,INF,-1,0,7,0
12880,1,1,68.481,1.999,6.37,0.19,6.37,0.19,INF,-1,0,7,0
12900,1,1,67.858,2.372,6.32,0.22,6.32,0.22,INF,-1,0,7,0
12920,1,1,69.701,2.349,6.49,0.22,6.49,0.22,INF,-1,1,7,0
12940,1,1,69.204,1.543,6.44,0.14,6.44,0.14,INF,-1,1,7,0
12960,1,1,66.934,2.569,6.23,0.24,6.23,0.24,INF,-1,1,7,0
12980,1,1,68.734,1.916,6.40,0.18,6.40,0.18,INF,-1,1,7,0
13000,1,1,65.226,4.800,6.07,0.45,6.07,0.45,INF,-1,1,7,0
13020,1,1,65.625,5.488,6.11,0.51,6.11,0.51,INF,-1,1,7,0
13040,1,1,63.908,5.509,5.95,0.51,5.95,0.51,INF,-1,1,7,0
13060,1,1,65.064,5.522,6.06,0.51,6.06,0.52,INF,-1,1,7,0
13080,1,1,66.602,5.443,6.20,0.51,6.20,0.51,INF,-1,1,7,0
13100,1,1,64.022,6.149,5.96,0.57,5.96,0.57,INF,-1,1,7,0
13120,1,1,65.719,4.515,6.12,0.42,6.12,0.42,INF,-1,1,7,0
13140,1,1,65.903,3.195,6.14,0.30,6.14,0.30,INF,-1,1,7,0
13160,1,1,65.822,5.314,6.13,0.49,6.13,0.50,INF,-1,1,7,0
13180,1,1,65.722,4.873,6.12,0.45,6.12,0.46,INF,-1,1,7,0
13200,1,1,66.744,3.890,6.21,0.36,6.21,0.36,INF,-1,1,7,0
13220,1,1,66.291,3.017,6.17,0.28,6.17,0.28,INF,-1,1,7,0
13240,1,1,64.863,3.539,6.04,0.33,6.04,0.33,INF,-1,1,7,0
13260,1,1,35.527,0.038,3.32,0.00,3.32,0.00,INF,-1,1,7,0
13280,1,1,-15.161,-1.369,-1.42,-0.13,-1.42,-0.13,INF,-1,1,7,0
13300,1,1,-39.612,1.430,-3.70,0.13,-3.70,0.13,INF,-1,0,7,0
13320,1,1,-40.710,1.737,-3.80,0.16,-3.80,0.16,INF,-1,0,7,0
13340,1,1,-41.617,0.895,-3.88,0.08,-3.88,0.08,INF,-1,0,7,0
13360,1,1,-41.241,1.691,-3.85,0.16,-3.85,0.16,INF,-1,0,7,0
13380,1,1,-41.395,1.464,-3.86,0.14,-3.86,0.14,INF,-1,0,7,0
13400,1,1,-41.729,0.603,-3.89,0.06,-3.89,0.06,INF,-1,0,7,0
13420,1,1,-41.690,2.067,-3.89,0.19,-3.89,0.19,INF,-1,0,7,0
13440,1,1,-42.245,1.751,-3.94,0.16,-3.94,0.16,INF,-1,0,7,0
13460,1,1,-41.969,1.360,-3.92,0.13,-3.92,0.13,INF,-1,0,7,0
13480,1,1,-43.363,2.865,-4.05,0.27,-4.05,0.27,INF,-1,0,7,0
13500,1,1,-42.366,3.128,-3.95,0.29,-3.95,0.29,INF,-1,0,7,0
13520,1,1,-42.949,3.311,-4.01,0.31,-4.01,0.31,INF,-1,0,7,0
13540,1,1,-42.717,2.680,-3.99,0.25,-3.99,0.25,INF,-1,0,7,0
13560,1,1,-46.092,5.198,-4.30,0.48,-4.30,0.49,INF,-1,0,7,0
13580,1,1,-52.688,11.173,-4.91,1.04,-4.91,1.04,INF,-1,1,7,0
13600,1,1,-51.108,8.567,-4.77,0.80,-4.77,0.80,INF,-1,1,7,0
13620,1,1,-51.121,8.861,-4.77,0.83,-4.77,0.83,INF,-1,0,7,0
13640,1,1,-51.865,9.781,-4.84,0.91,-4.84,0.91,INF,-1,0,7,0
13660,1,1,-52.087,9.565,-4.86,0.89,-4.86,0.89,INF,-1,0,7,0
13680,1,1,-52.478,10.016,-4.89,0.93,-4.89,0.94,INF,-1,0,7,0
13700,1,1,-50.932,9.457,-4.75,0.88,-4.75,0.88,INF,-1,0,7,0
13720,1,1,-51.506,8.833,-4.80,0.82,-4.80,0.83,INF,-1,0,7,0
13740,1,1,-51.862,9.866,-4.84,0.92,-4.84,0.92,INF,-1,0,7,0
13760,1,1,-51.305,10.760,-4.78,1.00,-4.78,1.01,INF,-1,0,7,0
13780,1,1,-52.605,10.164,-4.90,0.95,-4.90,0.95,INF,-1,0,7,0
13800,1,1,-52.260,9.828,-4.87,0.92,-4.87,0.92,INF,-1,0,7,0
13820,1,1,-47.952,15.571,-4.47,1.45,-4.47,1.46,INF,-1,0,7,0
13840,1,1,-47.862,15.020,-4.46,1.40,-4.46,1.40,INF,-1,0,7,0
13860,1,1,-49.178,16.335,-4.59,1.52,-4.59,1.53,INF,-1,1,7,0
13880,1,1,-48.607,17.118,-4.53,1.59,-4.53,1.60,INF,-1,1,7,0
13900,1,1,-48.790,15.187,-4.55,1.41,-4.55,1.42,INF,-1,1,7,0
13920,1,1,-48.116,15.966,-4.49,1.49,-4.49,1.49,INF,-1,1,7,0
13940,1,1,-48.343,16.200,-4.51,1.51,-4.51,1.51,INF,-1,1,7,0
13960,1,1,-48.200,16.401,-4.50,1.53,-4.49,1.53,INF,-1,1,7,0
13980,1,1,-48.347,15.390,-4.51,1.43,-4.51,1.44,INF,-1,1,7,0
14000,1,1,-47.325,16.105,-4.41,1.50,-4.41,1.50,INF,-1,1,7,0
14020,1,1,-48.004,15.698,-4.48,1.46,-4.48,1.47,INF,-1,1,7,0
14040,1,1,-45.318,18.438,-4.23,1.72,-4.23,1.72,INF,-1,1,7,0
14060,1,1,-46.745,17.613,-4.36,1.64,-4.36,1.65,INF,-1,1,7,0
14080,1,1,-46.673,17.021,-4.35,1.59,-4.35,1.59,INF,-1,1,7,0
14100,1,1,-46.204,18.368,-4.31,1.71,-4.31,1.72,INF,-1,1,7,0
14120,1,1,-47.238,17.204,-4.41,1.60,-4.40,1.61,INF,-1,1,7,0
14140,1,1,-45.779,17.477,-4.27,1.63,-4.27,1.63,INF,-1,1,7,0
14160,1,1,-46.379,17.880,-4.33,1.67,-4.32,1.67,INF,-1,1,7,0
14180,1,1,-45.817,18.898,-4.27,1.76,-4.27,1.77,INF,-1,1,7,0
14200,1,1,-44.108,16.209,-4.12,1.51,-4.11,1.51,INF,-1,1,7,0
14220,1,1,-43.675,17.681,-4.08,1.65,-4.07,1.65,INF,-1,1,7,0
14240,1,1,-44.177,17.310,-4.12,1.61,-4.12,1.62,INF,-1,1,7,0
14260,1,1,-44.860,18.165,-4.19,1.69,-4.18,1.70,INF,-1,1,7,0
14280,1,1,-43.792,17.065,-4.09,1.59,-4.08,1.59,INF,-1,1,7,0
14300,1,1,-44.641,18.073,-4.17,1.68,-4.16,1.69,INF,-1,1,7,0
14320,1,1,-45.254,19.372,-4.22,1.81,-4.22,1.81,INF,-1,1,7,0
14340,1,1,-45.925,18.903,-4.28,1.76,-4.28,1.77,INF,-1,1,7,0
14360,1,1,-45.229,18.378,-4.22,1.71,-4.22,1.72,INF,-1,1,7,0
14380,1,1,-43.756,17.639,-4.08,1.64,-4.08,1.65,INF,-1,1,7,0
14400,1,1,-45.029,17.967,-4.20,1.67,-4.20,1.68,INF,-1,1,7,0
14420,1,1,-43.783,16.272,-4.09,1.52,-4.08,1.52,INF,-1,1,7,0
14440,1,1,-45.157,17.530,-4.21,1.63,-4.21,1.64,INF,-1,1,7,0
14460,1,1,-24.124,12.942,-2.25,1.21,-2.25,1.21,INF,-1,1,7,0
14480,1,1,-20.775,13.090,-1.94,1.22,-1.94,1.22,INF,-1,1,7,0
14500,1,1,-22.623,13.504,-2.11,1.26,-2.11,1.26,INF,-1,0,7,0
14520,1,1,-21.027,12.554,-1.96,1.17,-1.96,1.17,INF,-1,0,7,0
14540,1,1,-21.466,12.605,-2.01,1.18,-2.01,1.18,INF,-1,0,7,0
14560,1,1,-21.467,12.009,-2.01,1.12,-2.01,1.12,INF,-1,0,7,0
14580,1,1,-19.524,11.826,-1.82,1.10,-1.82,1.11,INF,-1,0,7,0
14600,1,1,-21.187,11.898,-1.98,1.11,-1.98,1.11,INF,-1,0,7,0
14620,1,1,-20.994,11.631,-1.96,1.09,-1.96,1.09,INF,-1,0,7,0
14640,1,1,-19.875,11.834,-1.86,1.11,-1.86,1.11,INF,-1,0,7,0
14660,1,1,-20.781,11.677,-1.94,1.09,-1.94,1.09,INF,-1,0,7,0
14680,1,1,-22.795,12.960,-2.13,1.21,-2.13,1.21,INF,-1,0,7,0
14700,1,1,-20.676,11.182,-1.93,1.04,-1.93,1.05,INF,-1,0,7,0
14720,1,1,-20.199,12.612,-1.89,1.18,-1.89,1.18,INF,-1,0,7,0
14740,1,1,-20.960,11.371,-1.96,1.06,-1.96,1.06,INF,-1,1,7,0
14760,1,1,-21.310,12.587,-1.99,1.18,-1.99,1.18,INF,-1,1,7,0
14780,1,1,-19.624,11.980,-1.83,1.12,-1.83,1.12,INF,-1,1,7,0
14800,1,1,-19.817,10.815,-1.85,1.01,-1.85,1.01,INF,-1,1,7,0
14820,1,1,-20.329,10.543,-1.90,0.98,-1.90,0.99,INF,-1,1,7,0
14840,1,1,-20.432,11.519,-1.91,1.08,-1.91,1.08,INF,-1,1,7,0
14860,1,1,-19.495,11.249,-1.82,1.05,-1.82,1.05,INF,-1,1,7,0
14880,1,1,-16.076,9.663,-1.50,0.90,-1.50,0.90,INF,-1,1,7,0
14900,1,1,1.321,10.986,0.12,1.03,0.12,1.03,INF,-1,1,7,0
14920,1,1,1.063,10.601,0.10,0.99,0.10,0.99,INF,-1,1,7,0
14940,1,1,0.860,10.449,0.08,0.98,0.08,0.98,INF,-1,0,7,0
14960,1,1,1.962,10.469,0.18,0.98,0.18,0.98,INF,-1,0,7,0
14980,1,1,2.513,8.914,0.23,0.83,0.23,0.83,INF,-1,0,7,0
15000,1,1,1.976,9.565,0.18,0.89,0.18,0.89,INF,-1,0,7,0
