"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,-2.605,-20.821,-0.24,-1.95,-0.24,-1.95,INF,-1,1,7,0
12020,1,1,-0.777,-19.250,-0.07,-1.80,-0.07,-1.80,INF,-1,1,7,0
12040,1,1,-1.454,-18.803,-0.14,-1.76,-0.14,-1.76,INF,-1,0,7,0
12060,1,1,-2.322,-19.180,-0.22,-1.79,-0.22,-1.79,INF,-1,0,7,0
12080,1,1,-2.847,-19.084,-0.27,-1.78,-0.27,-1.78,INF,-1,0,7,0
12100,1,1,-1.830,-18.886,-0.17,-1.76,-0.17,-1.76,INF,-1,0,7,0
12120,1,1,0.835,-20.878,0.08,-1.95,0.08,-1.95,INF,-1,0,7,0
12140,1,1,-1.474,-19.681,-0.14,-1.84,-0.14,-1.84,INF,-1,0,7,0
12160,1,1,-2.689,-18.610,-0.25,-1.74,-0.25,-1.74,INF,-1,0,7,0
12180,1,1,-0.866,-19.557,-0.08,-1.83,-0.08,-1.83,INF,-1,0,7,0
12200,1,1,-0.845,-18.873,-0.08,-1.76,-0.08,-1.76,INF,-1,0,7,0
12220,1,1,-0.985,-19.106,-0.09,-1.79,-0.09,-1.79,INF,-1,0,7,0
12240,1,1,-0.766,-18.084,-0.07,-1.69,-0.07,-1.69,INF,-1,0,7,0
12260,1,1,-28.595,-21.059,-2.67,-1.97,-2.67,-1.97,INF,-1,0,7,0
12280,1,1,-36.398,-20.000,-3.40,-1.87,-3.40,-1.87,INF,-1,1,7,0
12300,1,1,-34.505,-20.346,-3.22,-1.90,-3.22,-1.90,INF,-1,0,7,0
12320,1,1,-34.023,-20.469,-3.18,-1.91,-3.18,-1.91,INF,-1,0,7,0
12340,1,1,-34.220,-21.091,-3.20,-1.97,-3.19,-1.97,INF,-1,0,7,0
12360,1,1,-34.485,-19.993,-3.22,-1.87,-3.22,-1.87,INF,-1,0,7,0
12380,1,1,-34.447,-21.183,-3.22,-1.98,-3.21,-1.98,INF,-1,0,7,0
12400,1,1,-33.840,-21.501,-3.16,-2.01,-3.16,-2.01,INF,-1,0,7,0
12420,1,1,-32.854,-21.601,-3.07,-2.02,-3.07,-2.02,INF,-1,0,7,0
12440,1,1,-33.073,-22.082,-3.09,-2.06,-3.09,-2.06,INF,-1,0,7,0
12460,1,1,-31.336,-22.109,-2.93,-2.06,-2.92,-2.07,INF,-1,0,7,0
12480,1,1,-33.160,-20.537,-3.10,-1.92,-3.09,-1.92,INF,-1,0,7,0
12500,1,1,-32.535,-21.708,-3.04,-2.03,-3.04,-2.03,INF,-1,0,7,0
12520,1,1,-32.393,-21.303,-3.02,-1.99,-3.02,-1.99,INF,-1,0,7,0
12540,1,1,-31.791,-20.922,-2.97,-1.95,-2.97,-1.95,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,-30.476,-20.979,-2.85,-1.96,-2.84,-1.96,INF,-1,1,7,0
12600,1,1,-32.146,-20.378,-3.00,-1.90,-3.00,-1.90,INF,-1,1,7,0
12620,1,1,-31.694,-20.790,-2.96,-1.94,-2.96,-1.94,INF,-1,1,7,0
12640,1,1,-31.573,-19.246,-2.95,-1.80,-2.95,-1.80,INF,-1,1,7,0
12660,1,1,-30.593,-19.896,-2.86,-1.86,-2.86,-1.86,INF,-1,1,7,0
12680,1,1,-29.360,-21.465,-2.74,-2.00,-2.74,-2.01,INF,-1,1,7,0
12700,1,1,-29.480,-21.055,-2.75,-1.96,-2.75,-1.97,INF,-1,1,7,0
12720,1,1,-31.573,-20.524,-2.95,-1.92,-2.95,-1.92,INF,-1,1,7,0
12740,1,1,-49.911,-23.883,-4.65,-2.22,-4.65,-2.23,INF,-1,1,7,0
12760,1,1,-47.669,-23.125,-4.45,-2.15,-4.44,-2.16,INF,-1,1,7,0
12780,1,1,-46.891,-23.791,-4.37,-2.22,-4.37,-2.22,INF,-1,0,7,0
12800,1,1,-47.164,-22.599,-4.40,-2.11,-4.40,-2.11,INF,-1,0,7,0
12820,1,1,-48.046,-22.744,-4.48,-2.12,-4.48,-2.12,INF,-1,0,7,0
12840,1,1,-49.713,-24.510,-4.64,-2.28,-4.63,-2.29,INF,-1,0,7,0
12860,1,1,-47.659,-24.470,-4.45,-2.28,-4.44,-2.29,INF,-1,0,7,0
12880,1,1,-50.203,-22.907,-4.68,-2.13,-4.68,-2.14,INF,-1,0,7,0
12900,1,1,-48.805,-23.769,-4.55,-2.21,-4.55,-2.22,INF,-1,0,7,0
12920,1,1,-48.904,-20.167,-4.56,-1.88,-4.56,-1.88,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-167.820,-100.385,-15.31,-8.98,-15.12,-9.30,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-37.733,35.578,-3.52,3.32,-3.52,3.32,INF,-1,0,7,0
13100,1,1,-38.146,36.993,-3.56,3.45,-3.55,3.45,INF,-1,0,7,0
13120,1,1,-39.392,35.691,-3.68,3.33,-3.67,3.33,INF,-1,0,7,0
13140,1,1,-37.177,36.100,-3.47,3.36,-3.46,3.37,INF,-1,0,7,0
13160,1,1,-40.667,37.678,-3.80,3.51,-3.79,3.52,INF,-1,0,7,0
13180,1,1,-39.047,36.442,-3.64,3.40,-3.64,3.40,INF,-1,0,7,0
13200,1,1,-38.681,34.814,-3.61,3.24,-3.60,3.25,INF,-1,0,7,0
13220,1,1,-39.893,36.057,-3.72,3.36,-3.72,3.37,INF,-1,0,7,0
13240,1,1,-43.783,39.266,-4.09,3.66,-4.08,3.67,INF,-1,0,7,0
13260,1,1,-44.139,41.556,-4.12,3.87,-4.11,3.88,INF,-1,0,7,0
13280,1,1,-44.607,41.143,-4.16,3.83,-4.15,3.84,INF,-1,0,7,0
13300,1,1,-43.276,40.047,-4.04,3.73,-4.03,3.74,INF,-1,0,7,0
13320,1,1,-44.074,40.988,-4.11,3.82,-4.10,3.83,INF,-1,0,7,0
13340,1,1,-44.072,40.968,-4.11,3.81,-4.10,3.82,INF,-1,0,7,0
13360,1,1,-44.170,41.049,-4.12,3.82,-4.11,3.83,INF,-1,1,7,0
13380,1,1,-44.057,40.194,-4.11,3.74,-4.10,3.75,INF,-1,1,7,0
13400,1,1,-44.147,41.070,-4.12,3.82,-4.11,3.83,INF,-1,1,7,0
13420,1,1,-45.155,40.075,-4.21,3.73,-4.20,3.74,INF,-1,1,7,0
13440,1,1,-43.922,40.584,-4.10,3.78,-4.09,3.79,INF,-1,1,7,0
13460,1,1,-42.887,40.151,-4.00,3.74,-3.99,3.75,INF,-1,1,7,0
13480,1,1,-42.409,39.038,-3.96,3.64,-3.95,3.64,INF,-1,1,7,0
13500,1,1,-44.202,39.063,-4.12,3.64,-4.12,3.65,INF,-1,1,7,0
13520,1,1,-45.857,44.683,-4.28,4.16,-4.27,4.17,INF,-1,1,7,0
13540,1,1,-46.198,44.023,-4.31,4.10,-4.30,4.11,INF,-1,1,7,0
13560,1,1,-44.335,43.027,-4.14,4.00,-4.13,4.02,INF,-1,1,7,0
13580,1,1,-46.344,43.638,-4.32,4.06,-4.31,4.07,INF,-1,1,7,0
13600,1,1,-47.203,43.726,-4.40,4.07,-4.39,4.08,INF,-1,1,7,0
13620,1,1,-45.941,44.145,-4.29,4.11,-4.27,4.12,INF,-1,1,7,0
13640,1,1,-44.486,42.334,-4.15,3.94,-4.14,3.95,INF,-1,1,7,0
13660,1,1,-42.241,40.233,-3.94,3.75,-3.93,3.76,INF,-1,1,7,0
13680,1,1,9.910,14.338,0.93,1.34,0.93,1.34,INF,-1,1,7,0
13700,1,1,2.364,18.397,0.22,1.72,0.22,1.72,INF,-1,1,7,0
13720,1,1,5.603,16.707,0.52,1.56,0.52,1.56,INF,-1,0,7,0
13740,1,1,4.686,17.941,0.44,1.68,0.44,1.68,INF,-1,0,7,0
13760,1,1,5.370,16.297,0.50,1.52,0.50,1.52,INF,-1,0,7,0
13780,1,1,5.049,16.983,0.47,1.59,0.47,1.59,INF,-1,0,7,0
13800,1,1,3.298,16.211,0.31,1.51,0.31,1.51,INF,-1,0,7,0
13820,1,1,3.663,16.256,0.34,1.52,0.34,1.52,INF,-1,0,7,0
13840,1,1,4.605,16.213,0.43,1.51,0.43,1.51,INF,-1,0,7,0
13860,1,1,-11.432,15.346,-1.07,1.43,-1.07,1.43,INF,-1,0,7,0
13880,1,1,-7.769,14.948,-0.73,1.40,-0.73,1.40,INF,-1,0,7,0
13900,1,1,-8.959,14.989,-0.84,1.40,-0.84,1.40,INF,-1,0,7,0
13920,1,1,-7.687,14.157,-0.72,1.32,-0.72,1.32,INF,-1,0,7,0
13940,1,1,-8.812,14.551,-0.82,1.36,-0.82,1.36,INF,-1,0,7,0
13960,1,1,-7.523,14.626,-0.70,1.37,-0.70,1.37,INF,-1,0,7,0
13980,1,1,-7.175,14.263,-0.67,1.33,-0.67,1.33,INF,-1,1,7,0
14000,1,1,-9.513,15.698,-0.89,1.47,-0.89,1.47,INF,-1,1,7,0
14020,1,1,-8.853,14.039,-0.83,1.31,-0.83,1.31,INF,-1,1,7,0
14040,1,1,-9.970,15.672,-0.93,1.46,-0.93,1.46,INF,-1,1,7,0
14060,1,1,4.827,13.801,0.45,1.29,0.45,1.29,INF,-1,1,7,0
14080,1,1,43.890,16.663,4.10,1.55,4.09,1.56,INF,-1,1,7,0
14100,1,1,48.393,14.066,4.51,1.31,4.51,1.31,INF,-1,1,7,0
14120,1,1,44.751,16.783,4.18,1.56,4.17,1.57,INF,-1,0,7,0
14140,1,1,46.365,16.561,4.33,1.54,4.32,1.55,INF,-1,0,7,0
14160,1,1,46.988,17.447,4.38,1.63,4.38,1.63,INF,-1,0,7,0
14180,1,1,47.806,15.170,4.46,1.41,4.46,1.42,INF,-1,0,7,0
14200,1,1,46.711,15.681,4.36,1.46,4.36,1.47,INF,-1,0,7,0
14220,1,1,44.068,16.026,4.11,1.49,4.11,1.50,INF,-1,0,7,0
14240,1,1,44.831,16.430,4.18,1.53,4.18,1.54,INF,-1,0,7,0
14260,1,1,46.800,15.541,4.37,1.45,4.36,1.45,INF,-1,0,7,0
14280,1,1,46.776,14.334,4.36,1.34,4.36,1.34,INF,-1,0,7,0
14300,1,1,46.451,16.236,4.33,1.51,4.33,1.52,INF,-1,0,7,0
14320,1,1,45.403,17.117,4.24,1.60,4.23,1.60,INF,-1,0,7,0
14340,1,1,46.781,16.962,4.36,1.58,4.36,1.59,INF,-1,0,7,0
14360,1,1,46.994,15.907,4.38,1.48,4.38,1.49,INF,-1,1,7,0
14380,1,1,23.656,19.639,2.21,1.83,2.21,1.83,INF,-1,1,7,0
14400,1,1,6.724,26.000,0.63,2.43,0.63,2.43,INF,-1,1,7,0
14420,1,1,10.373,25.733,0.97,2.40,0.97,2.40,INF,-1,0,7,0
14440,1,1,10.941,23.349,1.02,2.18,1.02,2.18,INF,-1,0,7,0
14460,1,1,9.707,25.689,0.91,2.40,0.91,2.40,INF,-1,0,7,0
14480,1,1,9.239,24.428,0.86,2.28,0.86,2.28,INF,-1,0,7,0
14500,1,1,8.157,24.534,0.76,2.29,0.76,2.29,INF,-1,0,7,0
14520,1,1,7.833,25.265,0.73,2.36,0.73,2.36,INF,-1,0,7,0
14540,1,1,9.828,24.021,0.92,2.24,0.92,2.24,INF,-1,0,7,0
14560,1,1,8.869,25.229,0.83,2.36,0.83,2.36,INF,-1,0,7,0
14580,1,1,10.290,24.992,0.96,2.33,0.96,2.33,INF,-1,0,7,0
14600,1,1,11.233,24.754,1.05,2.31,1.05,2.31,INF,-1,0,7,0
14620,1,1,13.465,22.622,1.26,2.11,1.26,2.11,INF,-1,0,7,0
14640,1,1,10.774,23.212,1.01,2.17,1.01,2.17,INF,-1,0,7,0
14660,1,1,10.422,23.290,0.97,2.18,0.97,2.18,INF,-1,0,7,0
14680,1,1,11.003,23.799,1.03,2.22,1.03,2.22,INF,-1,1,7,0
14700,1,1,9.084,23.981,0.85,2.24,0.85,2.24,INF,-1,1,7,0
14720,1,1,12.902,21.395,1.21,2.00,1.21,2.00,INF,-1,1,7,0
14740,1,1,18.145,20.452,1.70,1.91,1.69,1.91,INF,-1,1,7,0
14760,1,1,15.300,20.483,1.43,1.91,1.43,1.91,INF,-1,1,7,0
14780,1,1,17.586,21.196,1.64,1.98,1.64,1.98,INF,-1,1,7,0
14800,1,1,17.425,18.727,1.63,1.75,1.63,1.75,INF,-1,1,7,0
14820,1,1,15.305,20.910,1.43,1.95,1.43,1.95,INF,-1,1,7,0
14840,1,1,15.150,19.044,1.42,1.78,1.42,1.78,INF,-1,1,7,0
14860,1,1,17.141,21.022,1.60,1.96,1.60,1.96,INF,-1,1,7,0
14880,1,1,17.054,20.477,1.59,1.91,1.59,1.91,INF,-1,1,7,0
14900,1,1,18.973,20.864,1.77,1.95,1.77,1.95,INF,-1,1,7,0
14920,1,1,16.868,20.876,1.58,1.95,1.58,1.95,INF,-1,1,7,0
14940,1,1,16.025,20.802,1.50,1.94,1.50,1.94,INF,-1,1,7,0
14960,1,1,16.461,20.224,1.54,1.89,1.54,1.89,INF,-1,1,7,0
14980,1,1,16.317,21.357,1.52,1.99,1.52,2.00,INF,-1,1,7,0
15000,1,1,17.873,19.792,1.67,1.85,1.67,1.85,INF,-1,1,7,0
