"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-20.913,-12.356,-1.95,-1.15,-1.95,-1.15,INF,-1,0,7,0
11440,1,1,-22.047,-10.984,-2.06,-1.03,-2.06,-1.03,INF,-1,0,7,0
11460,1,1,-21.830,-11.000,-2.04,-1.03,-2.04,-1.03,INF,-1,0,7,0
11480,1,1,-22.468,-10.871,-2.10,-1.02,-2.10,-1.02,INF,-1,0,7,0
11500,1,1,-23.508,-11.121,-2.20,-1.04,-2.20,-1.04,INF,-1,0,7,0
11520,1,1,-25.875,-10.452,-2.42,-0.98,-2.42,-0.98,INF,-1,0,7,0
11540,1,1,-23.539,-9.899,-2.20,-0.92,-2.20,-0.93,INF,-1,0,7,0
11560,1,1,-22.715,-11.163,-2.12,-1.04,-2.12,-1.04,INF,-1,0,7,0
11580,1,1,-21.963,-11.210,-2.05,-1.05,-2.05,-1.05,INF,-1,0,7,0
11600,1,1,-22.361,-11.451,-2.09,-1.07,-2.09,-1.07,INF,-1,0,7,0
11620,1,1,-22.657,-11.747,-2.12,-1.10,-2.12,-1.10,INF,-1,0,7,0
11640,1,1,-22.444,-12.184,-2.10,-1.14,-2.10,-1.14,INF,-1,0,7,0
11660,1,1,-22.946,-12.301,-2.14,-1.15,-2.14,-1.15,INF,-1,0,7,0
11680,1,1,-20.888,-12.930,-1.95,-1.21,-1.95,-1.21,INF,-1,0,7,0
11700,1,1,-22.251,-12.437,-2.08,-1.16,-2.08,-1.16,INF,-1,1,7,0
11720,1,1,-22.493,-12.120,-2.10,-1.13,-2.10,-1.13,INF,-1,1,7,0
11740,1,1,-15.804,1.047,-1.48,0.10,-1.48,0.10,INF,-1,1,7,0
11760,1,1,-13.377,15.746,-1.25,1.47,-1.25,1.47,INF,-1,1,7,0
11780,1,1,-13.537,12.591,-1.27,1.18,-1.26,1.18,INF,-1,0,7,0
11800,1,1,-13.463,11.728,-1.26,1.10,-1.26,1.10,INF,-1,0,7,0
11820,1,1,-12.547,10.880,-1.17,1.02,-1.17,1.02,INF,-1,0,7,0
11840,1,1,-13.195,10.273,-1.23,0.96,-1.23,0.96,INF,-1,0,7,0
11860,1,1,-14.337,11.912,-1.34,1.11,-1.34,1.11,INF,-1,0,7,0
11880,1,1,-14.896,10.751,-1.39,1.00,-1.39,1.00,INF,-1,0,7,0
11900,1,1,-15.572,11.771,-1.46,1.10,-1.45,1.10,INF,-1,0,7,0
11920,1,1,-15.567,11.212,-1.45,1.05,-1.45,1.05,INF,-1,0,7,0
11940,1,1,-15.370,10.811,-1.44,1.01,-1.44,1.01,INF,-1,0,7,0
11960,1,1,-14.432,11.385,-1.35,1.06,-1.35,1.06,INF,-1,0,7,0
11980,1,1,-14.911,12.069,-1.39,1.13,-1.39,1.13,INF,-1,0,7,0
12000,1,1,-15.496,10.725,-1.45,1.00,-1.45,1.00,INF,-1,0,7,0
12020,1,1,-11.021,9.398,-1.03,0.88,-1.03,0.88,INF,-1,1,7,0
12040,1,1,-5.347,10.017,-0.50,0.94,-0.50,0.94,INF,-1,1,7,0
12060,1,1,-6.386,9.649,-0.60,0.90,-0.60,0.90,INF,-1,1,7,0
12080,1,1,-6.362,9.854,-0.59,0.92,-0.59,0.92,INF,-1,1,7,0
12100,1,1,-4.951,8.500,-0.46,0.79,-0.46,0.79,INF,-1,1,7,0
12120,1,1,-4.674,9.341,-0.44,0.87,-0.44,0.87,INF,-1,1,7,0
12140,1,1,-5.822,9.081,-0.54,0.85,-0.54,0.85,INF,-1,1,7,0
12160,1,1,-4.401,9.025,-0.41,0.84,-0.41,0.84,INF,-1,1,7,0
12180,1,1,-4.522,9.678,-0.42,0.90,-0.42,0.90,INF,-1,1,7,0
12200,1,1,-4.447,9.611,-0.42,0.90,-0.42,0.90,INF,-1,1,7,0
12220,1,1,-5.016,8.125,-0.47,0.76,-0.47,0.76,INF,-1,1,7,0
12240,1,1,-4.386,8.846,-0.41,0.83,-0.41,0.83,INF,-1,1,7,0
12260,1,1,-4.612,8.216,-0.43,0.77,-0.43,0.77,INF,-1,1,7,0
12280,1,1,-1.565,9.648,-0.15,0.90,-0.15,0.90,INF,-1,1,7,0
12300,1,1,6.362,6.807,0.59,0.64,0.59,0.64,INF,-1,1,7,0
12320,1,1,2.572,6.715,0.24,0.63,0.24,0.63,INF,-1,0,7,0
12340,1,1,3.070,6.496,0.29,0.61,0.29,0.61,INF,-1,0,7,0
12360,1,1,2.355,7.046,0.22,0.66,0.22,0.66,INF,-1,0,7,0
12380,1,1,4.222,6.175,0.39,0.58,0.39,0.58,INF,-1,0,7,0
12400,1,1,4.454,5.749,0.42,0.54,0.42,0.54,INF,-1,0,7,0
12420,1,1,6.981,2.711,0.65,0.25,0.65,0.25,INF,-1,0,7,0
12440,1,1,12.936,-0.053,1.21,0.00,1.21,0.00,INF,-1,0,7,0
12460,1,1,11.692,-0.967,1.09,-0.09,1.09,-0.09,INF,-1,0,7,0
12480,1,1,10.735,0.292,1.00,0.03,1.00,0.03,INF,-1,0,7,0
12500,1,1,11.698,-0.440,1.09,-0.04,1.09,-0.04,INF,-1,0,7,0
12520,1,1,13.454,-0.234,1.26,-0.02,1.26,-0.02,INF,-1,0,7,0
12540,1,1,14.876,-1.083,1.39,-0.10,1.39,-0.10,INF,-1,0,7,0
12560,1,1,15.166,-0.730,1.42,-0.07,1.42,-0.07,INF,-1,0,7,0
12580,1,1,15.225,-0.684,1.42,-0.06,1.42,-0.06,INF,-1,1,7,0
12600,1,1,13.646,-2.262,1.28,-0.21,1.28,-0.21,INF,-1,1,7,0
12620,1,1,10.283,-6.171,0.96,-0.58,0.96,-0.58,INF,-1,1,7,0
12640,1,1,12.980,-6.920,1.21,-0.65,1.21,-0.65,INF,-1,1,7,0
12660,1,1,12.395,-7.488,1.16,-0.70,1.16,-0.70,INF,-1,1,7,0
12680,1,1,12.043,-7.061,1.13,-0.66,1.13,-0.66,INF,-1,0,7,0
12700,1,1,12.424,-7.492,1.16,-0.70,1.16,-0.70,INF,-1,0,7,0
12720,1,1,9.766,-4.191,0.91,-0.39,0.91,-0.39,INF,-1,0,7,0
12740,1,1,11.068,-6.705,1.03,-0.63,1.03,-0.63,INF,-1,0,7,0
12760,1,1,13.679,-8.895,1.28,-0.83,1.28,-0.83,INF,-1,0,7,0
12780,1,1,11.805,-7.439,1.10,-0.70,1.10,-0.70,INF,-1,0,7,0
12800,1,1,12.795,-8.812,1.20,-0.82,1.20,-0.82,INF,-1,0,7,0
12820,1,1,12.978,-8.128,1.21,-0.76,1.21,-0.76,INF,-1,0,7,0
12840,1,1,13.435,-9.018,1.26,-0.84,1.26,-0.84,INF,-1,0,7,0
12860,1,1,11.823,-7.977,1.10,-0.75,1.10,-0.75,INF,-1,0,7,0
12880,1,1,11.365,-9.424,1.06,-0.88,1.06,-0.88,INF,-1,0,7,0
12900,1,1,0.525,-10.180,0.05,-0.95,0.05,-0.95,INF,-1,0,7,0
12920,1,1,1.338,-8.879,0.13,-0.83,0.13,-0.83,INF,-1,1,7,0
12940,1,1,2.917,-9.770,0.27,-0.91,0.27,-0.91,INF,-1,1,7,0
12960,1,1,2.793,-10.532,0.26,-0.98,0.26,-0.98,INF,-1,1,7,0
12980,1,1,3.680,-11.363,0.34,-1.06,0.34,-1.06,INF,-1,1,7,0
13000,1,1,3.762,-12.710,0.35,-1.19,0.35,-1.19,INF,-1,1,7,0
13020,1,1,2.700,-13.064,0.25,-1.22,0.25,-1.22,INF,-1,1,7,0
13040,1,1,4.009,-12.825,0.37,-1.20,0.37,-1.20,INF,-1,1,7,0
13060,1,1,2.004,-11.794,0.19,-1.10,0.19,-1.10,INF,-1,1,7,0
13080,1,1,1.914,-12.267,0.18,-1.15,0.18,-1.15,INF,-1,1,7,0
13100,1,1,2.619,-10.228,0.24,-0.96,0.24,-0.96,INF,-1,1,7,0
13120,1,1,4.567,-10.421,0.43,-0.97,0.43,-0.97,INF,-1,1,7,0
13140,1,1,2.236,-9.635,0.21,-0.90,0.21,-0.90,INF,-1,1,7,0
13160,1,1,4.260,-10.905,0.40,-1.02,0.40,-1.02,INF,-1,1,7,0
13180,1,1,3.575,-10.580,0.33,-0.99,0.33,-0.99,INF,-1,1,7,0
13200,1,1,4.177,-11.308,0.39,-1.06,0.39,-1.06,INF,-1,1,7,0
13220,1,1,4.380,-10.834,0.41,-1.01,0.41,-1.01,INF,-1,1,7,0
13240,1,1,4.657,-10.313,0.44,-0.96,0.44,-0.96,INF,-1,1,7,0
13260,1,1,4.663,-11.026,0.44,-1.03,0.44,-1.03,INF,-1,1,7,0
13280,1,1,4.929,-10.796,0.46,-1.01,0.46,-1.01,INF,-1,1,7,0
13300,1,1,1.661,-8.100,0.16,-0.76,0.16,-0.76,INF,-1,1,7,0
13320,1,1,3.327,-9.417,0.31,-0.88,0.31,-0.88,INF,-1,1,7,0
13340,1,1,2.314,-8.524,0.22,-0.80,0.22,-0.80,INF,-1,1,7,0
13360,1,1,3.263,-8.818,0.30,-0.82,0.30,-0.82,INF,-1,1,7,0
13380,1,1,1.884,-8.813,0.18,-0.82,0.18,-0.82,INF,-1,1,7,0
13400,1,1,3.057,-8.598,0.29,-0.80,0.29,-0.80,INF,-1,1,7,0
13420,1,1,3.294,-8.974,0.31,-0.84,0.31,-0.84,INF,-1,1,7,0
13440,1,1,1.743,-6.992,0.16,-0.65,0.16,-0.65,INF,-1,1,7,0
13460,1,1,2.700,-8.915,0.25,-0.83,0.25,-0.83,INF,-1,1,7,0
13480,1,1,-3.962,-9.046,-0.37,-0.85,-0.37,-0.85,INF,-1,1,7,0
13500,1,1,-4.773,-9.349,-0.45,-0.87,-0.45,-0.87,INF,-1,1,7,0
13520,1,1,-3.605,-8.440,-0.34,-0.79,-0.34,-0.79,INF,-1,0,7,0
13540,1,1,-3.564,-7.843,-0.33,-0.73,-0.33,-0.73,INF,-1,0,7,0
13560,1,1,-3.673,-9.293,-0.34,-0.87,-0.34,-0.87,INF,-1,0,7,0
13580,1,1,-5.266,-7.306,-0.49,-0.68,-0.49,-0.68,INF,-1,0,7,0
13600,1,1,-4.464,-8.810,-0.42,-0.82,-0.42,-0.82,INF,-1,0,7,0
13620,1,1,-5.011,-7.884,-0.47,-0.74,-0.47,-0.74,INF,-1,0,7,0
13640,1,1,-4.459,-8.052,-0.42,-0.75,-0.42,-0.75,INF,-1,0,7,0
13660,1,1,-12.870,-8.797,-1.20,-0.82,-1.20,-0.82,INF,-1,0,7,0
13680,1,1,-16.272,-8.903,-1.52,-0.83,-1.52,-0.83,INF,-1,0,7,0
13700,1,1,-17.323,-9.203,-1.62,-0.86,-1.62,-0.86,INF,-1,0,7,0
13720,1,1,-18.199,-9.116,-1.70,-0.85,-1.70,-0.85,INF,-1,0,7,0
13740,1,1,-19.531,-8.164,-1.82,-0.76,-1.82,-0.76,INF,-1,0,7,0
13760,1,1,-18.557,-9.240,-1.73,-0.86,-1.73,-0.86,INF,-1,1,7,0
13780,1,1,-20.302,-7.757,-1.90,-0.72,-1.90,-0.72,INF,-1,1,7,0
13800,1,1,-17.593,-7.858,-1.64,-0.73,-1.64,-0.73,INF,-1,1,7,0
13820,1,1,-19.995,-7.946,-1.87,-0.74,-1.87,-0.74,INF,-1,1,7,0
13840,1,1,-18.032,-8.401,-1.68,-0.78,-1.68,-0.79,INF,-1,1,7,0
13860,1,1,-20.481,-8.417,-1.91,-0.79,-1.91,-0.79,INF,-1,1,7,0
13880,1,1,-18.073,-7.314,-1.69,-0.68,-1.69,-0.68,INF,-1,1,7,0
13900,1,1,-17.915,-7.334,-1.67,-0.69,-1.67,-0.69,INF,-1,1,7,0
13920,1,1,-18.932,-6.446,-1.77,-0.60,-1.77,-0.60,INF,-1,1,7,0
13940,1,1,-19.806,-5.075,-1.85,-0.47,-1.85,-0.47,INF,-1,1,7,0
13960,1,1,-19.233,-5.826,-1.80,-0.54,-1.80,-0.54,INF,-1,1,7,0
13980,1,1,-19.386,-6.343,-1.81,-0.59,-1.81,-0.59,INF,-1,0,7,0
14000,1,1,-20.901,-4.112,-1.95,-0.38,-1.95,-0.38,INF,-1,0,7,0
14020,1,1,-27.428,-6.161,-2.56,-0.58,-2.56,-0.58,INF,-1,0,7,0
14040,1,1,-29.212,-4.873,-2.73,-0.45,-2.73,-0.46,INF,-1,0,7,0
14060,1,1,-28.991,-5.924,-2.71,-0.55,-2.71,-0.55,INF,-1,0,7,0
14080,1,1,-29.620,-6.019,-2.77,-0.56,-2.77,-0.56,INF,-1,0,7,0
14100,1,1,-30.719,-5.640,-2.87,-0.53,-2.87,-0.53,INF,-1,0,7,0
14120,1,1,-29.973,-4.413,-2.80,-0.41,-2.80,-0.41,INF,-1,0,7,0
14140,1,1,-29.324,-5.473,-2.74,-0.51,-2.74,-0.51,INF,-1,0,7,0
14160,1,1,-30.421,-4.350,-2.84,-0.41,-2.84,-0.41,INF,-1,0,7,0
14180,1,1,-30.282,-3.746,-2.83,-0.35,-2.83,-0.35,INF,-1,0,7,0
14200,1,1,-33.927,-5.650,-3.17,-0.53,-3.17,-0.53,INF,-1,0,7,0
14220,1,1,-34.920,-6.458,-3.26,-0.60,-3.26,-0.60,INF,-1,1,7,0
14240,1,1,-35.296,-5.380,-3.30,-0.50,-3.30,-0.50,INF,-1,1,7,0
14260,1,1,-34.929,-7.003,-3.26,-0.65,-3.26,-0.65,INF,-1,1,7,0
14280,1,1,-34.289,-6.359,-3.20,-0.59,-3.20,-0.59,INF,-1,1,7,0
14300,1,1,-34.690,-6.012,-3.24,-0.56,-3.24,-0.56,INF,-1,1,7,0
14320,1,1,-34.362,-5.595,-3.21,-0.52,-3.21,-0.52,INF,-1,1,7,0
14340,1,1,-33.767,-6.751,-3.15,-0.63,-3.15,-0.63,INF,-1,1,7,0
14360,1,1,-35.368,-5.497,-3.30,-0.51,-3.30,-0.51,INF,-1,1,7,0
14380,1,1,-34.896,-5.234,-3.26,-0.49,-3.26,-0.49,INF,-1,1,7,0
14400,1,1,-34.955,-5.973,-3.26,-0.56,-3.26,-0.56,INF,-1,1,7,0
14420,1,1,-35.818,-6.134,-3.34,-0.57,-3.34,-0.57,INF,-1,1,7,0
14440,1,1,-36.722,-7.059,-3.43,-0.66,-3.43,-0.66,INF,-1,1,7,0
14460,1,1,-35.232,-6.723,-3.29,-0.63,-3.29,-0.63,INF,-1,1,7,0
14480,1,1,-34.441,-8.623,-3.22,-0.80,-3.22,-0.81,INF,-1,1,7,0
14500,1,1,-35.699,-8.001,-3.33,-0.75,-3.33,-0.75,INF,-1,1,7,0
14520,1,1,-36.533,-7.778,-3.41,-0.73,-3.41,-0.73,INF,-1,1,7,0
14540,1,1,-38.100,-7.516,-3.56,-0.70,-3.56,-0.70,INF,-1,1,7,0
14560,1,1,-39.212,-8.404,-3.66,-0.78,-3.66,-0.79,INF,-1,1,7,0
14580,1,1,-38.759,-7.574,-3.62,-0.71,-3.62,-0.71,INF,-1,0,7,0
14600,1,1,-39.245,-7.954,-3.66,-0.74,-3.66,-0.74,INF,-1,0,7,0
14620,1,1,-39.380,-8.538,-3.68,-0.80,-3.68,-0.80,INF,-1,0,7,0
14640,1,1,-39.715,-7.336,-3.71,-0.68,-3.71,-0.69,INF,-1,0,7,0
14660,1,1,-39.268,-8.487,-3.67,-0.79,-3.66,-0.79,INF,-1,0,7,0
14680,1,1,-41.773,-7.049,-3.90,-0.66,-3.90,-0.66,INF,-1,0,7,0
14700,1,1,-40.252,-8.047,-3.76,-0.75,-3.76,-0.75,INF,-1,0,7,0
14720,1,1,-36.553,-7.180,-3.41,-0.67,-3.41,-0.67,INF,-1,0,7,0
14740,1,1,-35.572,-6.026,-3.32,-0.56,-3.32,-0.56,INF,-1,0,7,0
14760,1,1,-36.102,-6.208,-3.37,-0.58,-3.37,-0.58,INF,-1,0,7,0
14780,1,1,-36.588,-5.071,-3.42,-0.47,-3.42,-0.47,INF,-1,0,7,0
14800,1,1,-38.006,-4.744,-3.55,-0.44,-3.55,-0.44,INF,-1,0,7,0
14820,1,1,-37.042,-5.060,-3.46,-0.47,-3.46,-0.47,INF,-1,1,7,0
14840,1,1,-36.661,-5.379,-3.42,-0.50,-3.42,-0.50,INF,-1,1,7,0
14860,1,1,-37.695,-4.182,-3.52,-0.39,-3.52,-0.39,INF,-1,1,7,0
14880,1,1,-39.040,-5.120,-3.64,-0.48,-3.64,-0.48,INF,-1,1,7,0
14900,1,1,-42.354,-7.686,-3.95,-0.72,-3.95,-0.72,INF,-1,1,7,0
14920,1,1,-43.066,-6.690,-4.02,-0.62,-4.02,-0.63,INF,-1,1,7,0
14940,1,1,-40.407,-7.347,-3.77,-0.69,-3.77,-0.69,INF,-1,1,7,0
14960,1,1,-42.314,-6.809,-3.95,-0.63,-3.95,-0.64,INF,-1,1,7,0
14980,1,1,-42.032,-8.303,-3.92,-0.77,-3.92,-0.78,INF,-1,1,7,0
15000,1,1,-43.180,-6.189,-4.03,-0.58,-4.03,-0.58,INF,-1,1,7,0
