"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,28.018,-30.572,2.62,-2.85,2.61,-2.86,INF,-1,0,7,0
11980,1,1,26.824,-29.591,2.51,-2.76,2.50,-2.76,INF,-1,0,7,0
12000,1,1,28.676,-30.221,2.68,-2.82,2.68,-2.82,INF,-1,0,7,0
12020,1,1,27.791,-31.436,2.60,-2.93,2.59,-2.94,INF,-1,0,7,0
12040,1,1,28.447,-31.026,2.66,-2.89,2.65,-2.90,INF,-1,0,7,0
12060,1,1,28.807,-30.778,2.69,-2.87,2.69,-2.87,INF,-1,0,7,0
12080,1,1,27.719,-28.665,2.59,-2.67,2.59,-2.68,INF,-1,1,7,0
12100,1,1,26.998,-32.044,2.52,-2.99,2.52,-2.99,INF,-1,1,7,0
12120,1,1,11.111,10.630,1.04,0.99,1.04,0.99,INF,-1,1,7,0
12140,1,1,9.511,5.849,0.89,0.55,0.89,0.55,INF,-1,1,7,0
12160,1,1,9.024,5.639,0.84,0.53,0.84,0.53,INF,-1,0,7,0
12180,1,1,7.988,7.102,0.75,0.66,0.75,0.66,INF,-1,0,7,0
12200,1,1,8.771,6.199,0.82,0.58,0.82,0.58,INF,-1,0,7,0
12220,1,1,8.874,5.495,0.83,0.51,0.83,0.51,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,7.591,5.464,0.71,0.51,0.71,0.51,INF,-1,0,7,0
12280,1,1,8.245,4.846,0.77,0.45,0.77,0.45,INF,-1,0,7,0
12300,1,1,9.173,5.421,0.86,0.51,0.86,0.51,INF,-1,0,7,0
12320,1,1,8.076,6.129,0.75,0.57,0.75,0.57,INF,-1,0,7,0
12340,1,1,8.629,5.007,0.81,0.47,0.81,0.47,INF,-1,0,7,0
12360,1,1,9.551,5.093,0.89,0.48,0.89,0.48,INF,-1,0,7,0
12380,1,1,3.987,9.247,0.37,0.86,0.37,0.86,INF,-1,0,7,0
12400,1,1,6.733,9.108,0.63,0.85,0.63,0.85,INF,-1,1,7,0
12420,1,1,4.792,9.388,0.45,0.88,0.45,0.88,INF,-1,1,7,0
12440,1,1,5.115,10.526,0.48,0.98,0.48,0.98,INF,-1,1,7,0
12460,1,1,6.280,8.544,0.59,0.80,0.59,0.80,INF,-1,1,7,0
12480,1,1,6.685,8.265,0.62,0.77,0.62,0.77,INF,-1,1,7,0
12500,1,1,6.122,9.491,0.57,0.89,0.57,0.89,INF,-1,1,7,0
12520,1,1,5.593,8.853,0.52,0.83,0.52,0.83,INF,-1,1,7,0
12540,1,1,5.752,7.518,0.54,0.70,0.54,0.70,INF,-1,1,7,0
12560,1,1,5.038,8.150,0.47,0.76,0.47,0.76,INF,-1,1,7,0
12580,1,1,6.283,6.376,0.59,0.60,0.59,0.60,INF,-1,1,7,0
12600,1,1,5.627,7.829,0.53,0.73,0.53,0.73,INF,-1,1,7,0
12620,1,1,5.944,8.213,0.56,0.77,0.56,0.77,INF,-1,1,7,0
12640,1,1,5.343,7.483,0.50,0.70,0.50,0.70,INF,-1,1,7,0
12660,1,1,8.140,6.654,0.76,0.62,0.76,0.62,INF,-1,1,7,0
12680,1,1,9.789,7.057,0.91,0.66,0.91,0.66,INF,-1,1,7,0
12700,1,1,39.473,20.774,3.68,1.94,3.68,1.94,INF,-1,1,7,0
12720,1,1,44.177,20.787,4.12,1.94,4.12,1.94,INF,-1,1,7,0
12740,1,1,43.916,21.103,4.10,1.97,4.10,1.97,INF,-1,0,7,0
12760,1,1,43.928,21.638,4.10,2.02,4.10,2.02,INF,-1,0,7,0
12780,1,1,43.483,21.669,4.06,2.02,4.05,2.02,INF,-1,0,7,0
12800,1,1,45.323,19.536,4.23,1.82,4.23,1.83,INF,-1,0,7,0
12820,1,1,44.025,21.141,4.11,1.97,4.11,1.98,INF,-1,0,7,0
12840,1,1,43.655,20.445,4.07,1.91,4.07,1.91,INF,-1,0,7,0
12860,1,1,44.453,21.698,4.15,2.02,4.15,2.03,INF,-1,0,7,0
12880,1,1,42.702,20.886,3.98,1.95,3.98,1.95,INF,-1,0,7,0
12900,1,1,46.166,21.109,4.31,1.97,4.30,1.97,INF,-1,0,7,0
12920,1,1,43.813,21.511,4.09,2.00,4.09,2.01,INF,-1,0,7,0
12940,1,1,44.280,20.380,4.13,1.90,4.13,1.90,INF,-1,0,7,0
12960,1,1,25.114,16.751,2.35,1.56,2.35,1.57,INF,-1,0,7,0
12980,1,1,4.579,10.676,0.43,1.00,0.43,1.00,INF,-1,1,7,0
13000,1,1,8.590,13.189,0.80,1.23,0.80,1.23,INF,-1,0,7,0
13020,1,1,7.195,11.113,0.67,1.04,0.67,1.04,INF,-1,0,7,0
13040,1,1,7.362,11.064,0.69,1.03,0.69,1.03,INF,-1,0,7,0
13060,1,1,6.090,10.416,0.57,0.97,0.57,0.97,INF,-1,0,7,0
13080,1,1,6.776,10.637,0.63,0.99,0.63,0.99,INF,-1,0,7,0
13100,1,1,5.659,9.621,0.53,0.90,0.53,0.90,INF,-1,0,7,0
13120,1,1,5.186,10.435,0.48,0.98,0.48,0.98,INF,-1,0,7,0
13140,1,1,6.865,9.425,0.64,0.88,0.64,0.88,INF,-1,0,7,0
13160,1,1,6.536,10.704,0.61,1.00,0.61,1.00,INF,-1,0,7,0
13180,1,1,5.368,10.421,0.50,0.97,0.50,0.97,INF,-1,0,7,0
13200,1,1,6.218,10.491,0.58,0.98,0.58,0.98,INF,-1,0,7,0
13220,1,1,6.849,9.045,0.64,0.85,0.64,0.85,INF,-1,0,7,0
13240,1,1,5.325,9.081,0.50,0.85,0.50,0.85,INF,-1,0,7,0
13260,1,1,4.917,10.701,0.46,1.00,0.46,1.00,INF,-1,1,7,0
13280,1,1,5.747,8.540,0.54,0.80,0.54,0.80,INF,-1,1,7,0
13300,1,1,5.400,9.204,0.50,0.86,0.50,0.86,INF,-1,1,7,0
13320,1,1,4.142,9.577,0.39,0.90,0.39,0.90,INF,-1,1,7,0
13340,1,1,4.884,9.122,0.46,0.85,0.46,0.85,INF,-1,1,7,0
13360,1,1,26.914,-21.414,2.51,-2.00,2.51,-2.00,INF,-1,1,7,0
13380,1,1,27.581,-30.796,2.58,-2.87,2.57,-2.88,INF,-1,1,7,0
13400,1,1,26.932,-28.643,2.52,-2.67,2.51,-2.68,INF,-1,0,7,0
13420,1,1,28.142,-30.139,2.63,-2.81,2.63,-2.81,INF,-1,0,7,0
13440,1,1,28.364,-30.360,2.65,-2.83,2.65,-2.84,INF,-1,0,7,0
13460,1,1,27.464,-29.504,2.57,-2.75,2.56,-2.76,INF,-1,0,7,0
13480,1,1,27.277,-30.153,2.55,-2.81,2.54,-2.82,INF,-1,0,7,0
13500,1,1,27.261,-29.030,2.55,-2.71,2.54,-2.71,INF,-1,0,7,0
13520,1,1,27.662,-29.976,2.58,-2.80,2.58,-2.80,INF,-1,0,7,0
13540,1,1,26.648,-30.050,2.49,-2.80,2.49,-2.81,INF,-1,0,7,0
13560,1,1,27.890,-30.344,2.61,-2.83,2.60,-2.83,INF,-1,0,7,0
13580,1,1,28.634,-30.680,2.67,-2.86,2.67,-2.87,INF,-1,0,7,0
13600,1,1,26.960,-29.727,2.52,-2.77,2.52,-2.78,INF,-1,0,7,0
13620,1,1,27.751,-30.375,2.59,-2.83,2.59,-2.84,INF,-1,0,7,0
13640,1,1,28.342,-29.121,2.65,-2.72,2.64,-2.72,INF,-1,1,7,0
13660,1,1,20.360,-28.896,1.90,-2.70,1.90,-2.70,INF,-1,1,7,0
13680,1,1,18.172,-27.364,1.70,-2.55,1.70,-2.56,INF,-1,1,7,0
13700,1,1,19.959,-27.421,1.86,-2.56,1.86,-2.56,INF,-1,1,7,0
13720,1,1,17.986,-28.294,1.68,-2.64,1.68,-2.64,INF,-1,1,7,0
13740,1,1,18.718,-28.906,1.75,-2.70,1.75,-2.70,INF,-1,1,7,0
13760,1,1,19.322,-27.808,1.81,-2.60,1.80,-2.60,INF,-1,1,7,0
13780,1,1,18.415,-26.665,1.72,-2.49,1.72,-2.49,INF,-1,1,7,0
13800,1,1,19.172,-28.684,1.79,-2.68,1.79,-2.68,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,18.050,-35.521,1.69,-3.31,1.68,-3.32,INF,-1,0,7,0
14000,1,1,18.095,-25.689,1.69,-2.40,1.69,-2.40,INF,-1,0,7,0
14020,1,1,19.198,-25.929,1.79,-2.42,1.79,-2.42,INF,-1,0,7,0
14040,1,1,19.469,-24.951,1.82,-2.33,1.82,-2.33,INF,-1,0,7,0
14060,1,1,18.610,-25.620,1.74,-2.39,1.74,-2.39,INF,-1,0,7,0
14080,1,1,18.087,-25.726,1.69,-2.40,1.69,-2.40,INF,-1,0,7,0
14100,1,1,16.774,-24.970,1.57,-2.33,1.57,-2.33,INF,-1,0,7,0
14120,1,1,17.685,-26.464,1.65,-2.47,1.65,-2.47,INF,-1,0,7,0
14140,1,1,18.420,-25.662,1.72,-2.40,1.72,-2.40,INF,-1,0,7,0
14160,1,1,18.007,-26.856,1.68,-2.51,1.68,-2.51,INF,-1,0,7,0
14180,1,1,17.581,-27.423,1.64,-2.56,1.64,-2.56,INF,-1,0,7,0
14200,1,1,18.007,-27.991,1.68,-2.61,1.68,-2.61,INF,-1,0,7,0
14220,1,1,17.320,-27.180,1.62,-2.54,1.62,-2.54,INF,-1,0,7,0
14240,1,1,18.207,-28.165,1.70,-2.63,1.70,-2.63,INF,-1,0,7,0
14260,1,1,19.020,-28.947,1.78,-2.70,1.78,-2.70,INF,-1,1,7,0
14280,1,1,16.723,-27.738,1.56,-2.59,1.56,-2.59,INF,-1,1,7,0
14300,1,1,18.602,-29.300,1.74,-2.74,1.74,-2.74,INF,-1,1,7,0
14320,1,1,18.114,-27.941,1.69,-2.61,1.69,-2.61,INF,-1,1,7,0
14340,1,1,16.386,-25.035,1.53,-2.34,1.53,-2.34,INF,-1,1,7,0
14360,1,1,5.325,17.956,0.50,1.68,0.50,1.68,INF,-1,1,7,0
14380,1,1,5.432,8.726,0.51,0.82,0.51,0.82,INF,-1,1,7,0
14400,1,1,5.666,10.829,0.53,1.01,0.53,1.01,INF,-1,0,7,0
14420,1,1,5.359,9.998,0.50,0.93,0.50,0.93,INF,-1,0,7,0
14440,1,1,3.618,11.764,0.34,1.10,0.34,1.10,INF,-1,0,7,0
14460,1,1,4.535,11.052,0.42,1.03,0.42,1.03,INF,-1,0,7,0
14480,1,1,5.682,10.475,0.53,0.98,0.53,0.98,INF,-1,0,7,0
14500,1,1,3.360,10.746,0.31,1.00,0.31,1.00,INF,-1,0,7,0
14520,1,1,5.376,10.379,0.50,0.97,0.50,0.97,INF,-1,0,7,0
14540,1,1,2.895,9.805,0.27,0.92,0.27,0.92,INF,-1,0,7,0
14560,1,1,4.722,10.074,0.44,0.94,0.44,0.94,INF,-1,0,7,0
14580,1,1,6.030,10.064,0.56,0.94,0.56,0.94,INF,-1,0,7,0
14600,1,1,5.456,11.233,0.51,1.05,0.51,1.05,INF,-1,0,7,0
14620,1,1,6.368,9.815,0.60,0.92,0.60,0.92,INF,-1,0,7,0
14640,1,1,4.243,10.185,0.40,0.95,0.40,0.95,INF,-1,1,7,0
14660,1,1,5.484,9.794,0.51,0.92,0.51,0.92,INF,-1,1,7,0
14680,1,1,5.370,10.537,0.50,0.98,0.50,0.98,INF,-1,1,7,0
14700,1,1,4.522,9.246,0.42,0.86,0.42,0.86,INF,-1,1,7,0
14720,1,1,6.427,9.567,0.60,0.89,0.60,0.89,INF,-1,1,7,0
14740,1,1,5.549,10.510,0.52,0.98,0.52,0.98,INF,-1,1,7,0
14760,1,1,4.700,9.451,0.44,0.88,0.44,0.88,INF,-1,1,7,0
14780,1,1,5.219,9.763,0.49,0.91,0.49,0.91,INF,-1,1,7,0
14800,1,1,5.598,10.336,0.52,0.97,0.52,0.97,INF,-1,1,7,0
14820,1,1,5.079,9.069,0.47,0.85,0.47,0.85,INF,-1,1,7,0
14840,1,1,-22.980,13.941,-2.15,1.30,-2.15,1.30,INF,-1,1,7,0
14860,1,1,-46.697,20.594,-4.36,1.92,-4.35,1.92,INF,-1,1,7,0
14880,1,1,-43.615,20.814,-4.07,1.94,-4.07,1.94,INF,-1,0,7,0
14900,1,1,-45.076,20.908,-4.21,1.95,-4.20,1.95,INF,-1,0,7,0
14920,1,1,-44.448,20.994,-4.15,1.96,-4.14,1.96,INF,-1,0,7,0
14940,1,1,-45.439,18.397,-4.24,1.71,-4.24,1.72,INF,-1,0,7,0
14960,1,1,-44.947,19.043,-4.19,1.77,-4.19,1.78,INF,-1,0,7,0
14980,1,1,-46.856,20.501,-4.37,1.91,-4.37,1.92,INF,-1,0,7,0
15000,1,1,-45.689,19.819,-4.26,1.85,-4.26,1.85,INF,-1,0,7,0
