"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-34.796,5.240,-3.25,0.49,-3.25,0.49,INF,-1,1,7,0
11620,1,1,-36.850,12.060,-3.44,1.13,-3.44,1.13,INF,-1,1,7,0
11640,1,1,-36.931,16.295,-3.45,1.52,-3.45,1.52,INF,-1,1,7,0
11660,1,1,-38.498,15.629,-3.59,1.46,-3.59,1.46,INF,-1,0,7,0
11680,1,1,-38.031,15.249,-3.55,1.42,-3.55,1.42,INF,-1,0,7,0
11700,1,1,-39.556,16.148,-3.69,1.51,-3.69,1.51,INF,-1,0,7,0
11720,1,1,-40.570,16.336,-3.79,1.52,-3.79,1.53,INF,-1,0,7,0
11740,1,1,-39.367,15.316,-3.67,1.43,-3.67,1.43,INF,-1,0,7,0
11760,1,1,-40.870,17.283,-3.81,1.61,-3.81,1.61,INF,-1,0,7,0
11780,1,1,-40.012,15.708,-3.73,1.46,-3.73,1.47,INF,-1,0,7,0
11800,1,1,-40.997,16.899,-3.83,1.58,-3.82,1.58,INF,-1,0,7,0
11820,1,1,-42.566,17.183,-3.97,1.60,-3.97,1.61,INF,-1,0,7,0
11840,1,1,-40.191,16.343,-3.75,1.52,-3.75,1.53,INF,-1,0,7,0
11860,1,1,-40.767,16.926,-3.80,1.58,-3.80,1.58,INF,-1,0,7,0
11880,1,1,-39.735,16.046,-3.71,1.50,-3.71,1.50,INF,-1,0,7,0
11900,1,1,-41.672,16.429,-3.89,1.53,-3.89,1.54,INF,-1,1,7,0
11920,1,1,-41.359,16.499,-3.86,1.54,-3.86,1.54,INF,-1,1,7,0
11940,1,1,-42.289,16.874,-3.95,1.57,-3.94,1.58,INF,-1,1,7,0
11960,1,1,-40.977,15.604,-3.82,1.45,-3.82,1.46,INF,-1,1,7,0
11980,1,1,-41.719,16.464,-3.89,1.53,-3.89,1.54,INF,-1,1,7,0
12000,1,1,-41.449,15.565,-3.87,1.45,-3.87,1.45,INF,-1,1,7,0
12020,1,1,-41.026,16.395,-3.83,1.53,-3.83,1.53,INF,-1,1,7,0
12040,1,1,-41.808,15.827,-3.90,1.48,-3.90,1.48,INF,-1,1,7,0
12060,1,1,-40.703,15.203,-3.80,1.42,-3.80,1.42,INF,-1,1,7,0
12080,1,1,-41.635,15.426,-3.89,1.44,-3.88,1.44,INF,-1,1,7,0
12100,1,1,-40.162,15.909,-3.75,1.48,-3.75,1.49,INF,-1,1,7,0
12120,1,1,-40.820,15.319,-3.81,1.43,-3.81,1.43,INF,-1,1,7,0
12140,1,1,-41.693,15.203,-3.89,1.42,-3.89,1.42,INF,-1,1,7,0
12160,1,1,-40.941,14.798,-3.82,1.38,-3.82,1.38,INF,-1,1,7,0
12180,1,1,-33.233,11.398,-3.10,1.06,-3.10,1.07,INF,-1,1,7,0
12200,1,1,-34.223,12.609,-3.20,1.18,-3.19,1.18,INF,-1,1,7,0
12220,1,1,-35.676,12.607,-3.33,1.18,-3.33,1.18,INF,-1,1,7,0
12240,1,1,-34.346,11.818,-3.21,1.10,-3.21,1.10,INF,-1,1,7,0
12260,1,1,-34.101,13.137,-3.18,1.23,-3.18,1.23,INF,-1,1,7,0
12280,1,1,-34.409,12.325,-3.21,1.15,-3.21,1.15,INF,-1,1,7,0
12300,1,1,-34.939,12.860,-3.26,1.20,-3.26,1.20,INF,-1,1,7,0
12320,1,1,-34.913,13.613,-3.26,1.27,-3.26,1.27,INF,-1,1,7,0
12340,1,1,-34.472,12.703,-3.22,1.19,-3.22,1.19,INF,-1,1,7,0
12360,1,1,-35.151,13.157,-3.28,1.23,-3.28,1.23,INF,-1,1,7,0
12380,1,1,-10.517,11.923,-0.98,1.11,-0.98,1.11,INF,-1,1,7,0
12400,1,1,18.676,13.675,1.75,1.28,1.74,1.28,INF,-1,1,7,0
12420,1,1,14.927,11.665,1.39,1.09,1.39,1.09,INF,-1,0,7,0
12440,1,1,16.969,11.900,1.59,1.11,1.59,1.11,INF,-1,0,7,0
12460,1,1,16.151,12.746,1.51,1.19,1.51,1.19,INF,-1,0,7,0
12480,1,1,16.617,12.405,1.55,1.16,1.55,1.16,INF,-1,0,7,0
12500,1,1,16.746,12.249,1.56,1.14,1.56,1.14,INF,-1,0,7,0
12520,1,1,16.629,11.159,1.55,1.04,1.55,1.04,INF,-1,0,7,0
12540,1,1,17.674,10.977,1.65,1.03,1.65,1.03,INF,-1,0,7,0
12560,1,1,17.722,11.804,1.66,1.10,1.66,1.10,INF,-1,0,7,0
12580,1,1,16.976,11.859,1.59,1.11,1.59,1.11,INF,-1,0,7,0
12600,1,1,16.691,11.988,1.56,1.12,1.56,1.12,INF,-1,0,7,0
12620,1,1,17.582,11.584,1.64,1.08,1.64,1.08,INF,-1,0,7,0
12640,1,1,16.906,11.464,1.58,1.07,1.58,1.07,INF,-1,0,7,0
12660,1,1,16.039,10.310,1.50,0.96,1.50,0.96,INF,-1,0,7,0
12680,1,1,16.755,11.643,1.57,1.09,1.57,1.09,INF,-1,1,7,0
12700,1,1,16.631,10.868,1.55,1.02,1.55,1.02,INF,-1,1,7,0
12720,1,1,17.667,10.116,1.65,0.95,1.65,0.95,INF,-1,1,7,0
12740,1,1,16.595,10.997,1.55,1.03,1.55,1.03,INF,-1,1,7,0
12760,1,1,16.922,10.707,1.58,1.00,1.58,1.00,INF,-1,1,7,0
12780,1,1,16.197,11.679,1.51,1.09,1.51,1.09,INF,-1,1,7,0
12800,1,1,18.255,10.460,1.71,0.98,1.71,0.98,INF,-1,1,7,0
12820,1,1,17.811,10.360,1.66,0.97,1.66,0.97,INF,-1,1,7,0
12840,1,1,17.331,10.324,1.62,0.96,1.62,0.96,INF,-1,1,7,0
12860,1,1,17.643,10.678,1.65,1.00,1.65,1.00,INF,-1,1,7,0
12880,1,1,17.340,9.359,1.62,0.87,1.62,0.87,INF,-1,1,7,0
12900,1,1,17.796,10.177,1.66,0.95,1.66,0.95,INF,-1,1,7,0
12920,1,1,17.638,9.506,1.65,0.89,1.65,0.89,INF,-1,1,7,0
12940,1,1,16.769,9.015,1.57,0.84,1.57,0.84,INF,-1,1,7,0
12960,1,1,23.606,9.951,2.21,0.93,2.21,0.93,INF,-1,1,7,0
12980,1,1,22.444,11.815,2.10,1.10,2.10,1.10,INF,-1,1,7,0
13000,1,1,23.085,10.817,2.16,1.01,2.16,1.01,INF,-1,1,7,0
13020,1,1,24.066,10.851,2.25,1.01,2.25,1.01,INF,-1,1,7,0
13040,1,1,24.304,11.099,2.27,1.04,2.27,1.04,INF,-1,1,7,0
13060,1,1,24.136,10.189,2.25,0.95,2.25,0.95,INF,-1,1,7,0
13080,1,1,23.067,9.606,2.16,0.90,2.15,0.90,INF,-1,1,7,0
13100,1,1,23.887,10.262,2.23,0.96,2.23,0.96,INF,-1,1,7,0
13120,1,1,22.279,10.348,2.08,0.97,2.08,0.97,INF,-1,1,7,0
13140,1,1,24.390,10.715,2.28,1.00,2.28,1.00,INF,-1,1,7,0
13160,1,1,24.780,10.143,2.31,0.95,2.31,0.95,INF,-1,1,7,0
13180,1,1,22.429,9.365,2.10,0.87,2.10,0.88,INF,-1,1,7,0
13200,1,1,24.949,9.952,2.33,0.93,2.33,0.93,INF,-1,1,7,0
13220,1,1,24.250,9.556,2.27,0.89,2.27,0.89,INF,-1,1,7,0
13240,1,1,23.947,9.787,2.24,0.91,2.24,0.91,INF,-1,1,7,0
13260,1,1,22.577,10.977,2.11,1.03,2.11,1.03,INF,-1,1,7,0
13280,1,1,23.698,10.694,2.21,1.00,2.21,1.00,INF,-1,1,7,0
13300,1,1,19.530,7.786,1.82,0.73,1.82,0.73,INF,-1,1,7,0
13320,1,1,19.785,7.112,1.85,0.66,1.85,0.66,INF,-1,1,7,0
13340,1,1,19.984,7.456,1.87,0.70,1.87,0.70,INF,-1,1,7,0
13360,1,1,19.953,7.867,1.86,0.73,1.86,0.74,INF,-1,1,7,0
13380,1,1,21.037,6.824,1.97,0.64,1.97,0.64,INF,-1,1,7,0
13400,1,1,21.529,7.345,2.01,0.69,2.01,0.69,INF,-1,1,7,0
13420,1,1,19.404,6.862,1.81,0.64,1.81,0.64,INF,-1,1,7,0
13440,1,1,20.840,5.771,1.95,0.54,1.95,0.54,INF,-1,1,7,0
13460,1,1,35.594,8.263,3.32,0.77,3.32,0.77,INF,-1,1,7,0
13480,1,1,36.661,8.317,3.42,0.78,3.42,0.78,INF,-1,1,7,0
13500,1,1,35.133,8.395,3.28,0.78,3.28,0.78,INF,-1,0,7,0
13520,1,1,36.802,8.486,3.44,0.79,3.44,0.79,INF,-1,0,7,0
13540,1,1,36.784,8.675,3.43,0.81,3.43,0.81,INF,-1,0,7,0
13560,1,1,36.818,7.642,3.44,0.71,3.44,0.71,INF,-1,0,7,0
13580,1,1,38.040,8.779,3.55,0.82,3.55,0.82,INF,-1,0,7,0
13600,1,1,37.631,7.257,3.51,0.68,3.51,0.68,INF,-1,0,7,0
13620,1,1,38.001,6.549,3.55,0.61,3.55,0.61,INF,-1,0,7,0
13640,1,1,37.345,7.594,3.49,0.71,3.49,0.71,INF,-1,0,7,0
13660,1,1,37.620,6.852,3.51,0.64,3.51,0.64,INF,-1,0,7,0
13680,1,1,36.803,7.013,3.44,0.65,3.44,0.66,INF,-1,0,7,0
13700,1,1,37.426,6.022,3.49,0.56,3.49,0.56,INF,-1,0,7,0
13720,1,1,34.793,10.683,3.25,1.00,3.25,1.00,INF,-1,0,7,0
13740,1,1,36.463,18.220,3.40,1.70,3.40,1.70,INF,-1,1,7,0
13760,1,1,35.185,15.703,3.29,1.47,3.28,1.47,INF,-1,1,7,0
13780,1,1,35.481,16.408,3.31,1.53,3.31,1.53,INF,-1,1,7,0
13800,1,1,35.909,16.371,3.35,1.53,3.35,1.53,INF,-1,1,7,0
13820,1,1,36.268,16.317,3.39,1.52,3.38,1.52,INF,-1,1,7,0
13840,1,1,36.983,15.853,3.45,1.48,3.45,1.48,INF,-1,1,7,0
13860,1,1,36.707,15.293,3.43,1.43,3.43,1.43,INF,-1,1,7,0
13880,1,1,36.630,15.713,3.42,1.47,3.42,1.47,INF,-1,1,7,0
13900,1,1,36.792,15.029,3.43,1.40,3.43,1.40,INF,-1,1,7,0
13920,1,1,35.457,16.534,3.31,1.54,3.31,1.55,INF,-1,1,7,0
13940,1,1,28.779,24.085,2.69,2.25,2.69,2.25,INF,-1,1,7,0
13960,1,1,30.610,21.658,2.86,2.02,2.86,2.02,INF,-1,1,7,0
13980,1,1,30.874,21.776,2.88,2.03,2.88,2.03,INF,-1,0,7,0
14000,1,1,30.798,21.849,2.88,2.04,2.87,2.04,INF,-1,0,7,0
14020,1,1,30.177,23.123,2.82,2.16,2.82,2.16,INF,-1,0,7,0
14040,1,1,30.576,21.243,2.86,1.98,2.85,1.98,INF,-1,0,7,0
14060,1,1,29.252,23.370,2.73,2.18,2.73,2.18,INF,-1,0,7,0
14080,1,1,30.598,23.586,2.86,2.20,2.86,2.20,INF,-1,0,7,0
14100,1,1,29.800,23.209,2.78,2.17,2.78,2.17,INF,-1,0,7,0
14120,1,1,30.997,22.381,2.89,2.09,2.89,2.09,INF,-1,0,7,0
14140,1,1,29.916,24.234,2.79,2.26,2.79,2.26,INF,-1,0,7,0
14160,1,1,30.340,22.763,2.83,2.12,2.83,2.13,INF,-1,0,7,0
14180,1,1,30.155,23.073,2.82,2.15,2.81,2.16,INF,-1,0,7,0
14200,1,1,30.764,22.407,2.87,2.09,2.87,2.09,INF,-1,0,7,0
14220,1,1,29.476,23.052,2.75,2.15,2.75,2.15,INF,-1,1,7,0
14240,1,1,30.475,23.030,2.85,2.15,2.84,2.15,INF,-1,1,7,0
14260,1,1,30.318,22.480,2.83,2.10,2.83,2.10,INF,-1,1,7,0
14280,1,1,28.943,23.025,2.70,2.15,2.70,2.15,INF,-1,1,7,0
14300,1,1,29.348,22.202,2.74,2.07,2.74,2.07,INF,-1,1,7,0
14320,1,1,29.546,22.899,2.76,2.14,2.76,2.14,INF,-1,1,7,0
14340,1,1,29.380,22.659,2.74,2.11,2.74,2.12,INF,-1,1,7,0
14360,1,1,30.492,22.843,2.85,2.13,2.85,2.13,INF,-1,1,7,0
14380,1,1,30.242,22.920,2.82,2.14,2.82,2.14,INF,-1,1,7,0
14400,1,1,27.422,22.742,2.56,2.12,2.56,2.12,INF,-1,1,7,0
14420,1,1,-16.862,13.398,-1.58,1.25,-1.58,1.25,INF,-1,1,7,0
14440,1,1,-52.216,6.575,-4.87,0.61,-4.87,0.61,INF,-1,1,7,0
14460,1,1,-50.540,6.944,-4.71,0.65,-4.71,0.65,INF,-1,0,7,0
14480,1,1,-53.961,7.182,-5.03,0.67,-5.03,0.67,INF,-1,0,7,0
14500,1,1,-54.997,7.006,-5.13,0.65,-5.13,0.65,INF,-1,0,7,0
14520,1,1,-55.246,7.528,-5.15,0.70,-5.15,0.70,INF,-1,0,7,0
14540,1,1,-54.792,6.802,-5.11,0.63,-5.11,0.64,INF,-1,0,7,0
14560,1,1,-54.815,5.873,-5.11,0.55,-5.11,0.55,INF,-1,0,7,0
14580,1,1,-53.529,6.072,-4.99,0.57,-4.99,0.57,INF,-1,0,7,0
14600,1,1,-55.973,6.531,-5.22,0.61,-5.22,0.61,INF,-1,0,7,0
14620,1,1,-54.576,4.409,-5.09,0.41,-5.09,0.41,INF,-1,0,7,0
14640,1,1,-54.945,4.970,-5.12,0.46,-5.12,0.46,INF,-1,0,7,0
14660,1,1,-55.320,5.103,-5.16,0.47,-5.16,0.48,INF,-1,0,7,0
14680,1,1,-55.419,5.447,-5.17,0.51,-5.17,0.51,INF,-1,0,7,0
14700,1,1,-54.474,4.114,-5.08,0.38,-5.08,0.38,INF,-1,0,7,0
14720,1,1,-56.517,5.986,-5.27,0.56,-5.27,0.56,INF,-1,1,7,0
14740,1,1,-56.128,4.340,-5.23,0.40,-5.23,0.41,INF,-1,1,7,0
14760,1,1,-55.175,5.003,-5.14,0.47,-5.14,0.47,INF,-1,1,7,0
14780,1,1,-55.217,4.372,-5.15,0.41,-5.15,0.41,INF,-1,1,7,0
14800,1,1,-55.579,4.609,-5.18,0.43,-5.18,0.43,INF,-1,1,7,0
14820,1,1,-56.418,5.325,-5.26,0.50,-5.26,0.50,INF,-1,1,7,0
14840,1,1,-54.473,3.995,-5.08,0.37,-5.08,0.37,INF,-1,1,7,0
14860,1,1,-66.750,7.534,-6.21,0.70,-6.21,0.70,INF,-1,1,7,0
14880,1,1,-65.487,7.271,-6.10,0.68,-6.10,0.68,INF,-1,1,7,0
14900,1,1,-67.097,6.891,-6.25,0.64,-6.25,0.64,INF,-1,0,7,0
14920,1,1,-67.448,6.756,-6.28,0.63,-6.28,0.63,INF,-1,0,7,0
14940,1,1,-66.567,7.350,-6.20,0.68,-6.20,0.69,INF,-1,0,7,0
14960,1,1,-68.592,6.722,-6.38,0.62,-6.38,0.63,INF,-1,0,7,0
14980,1,1,-67.252,5.526,-6.26,0.51,-6.26,0.52,INF,-1,0,7,0
