"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,-2.176,-16.214,-0.20,-1.52,-0.20,-1.52,INF,-1,0,7,0
11380,1,1,-4.864,-15.871,-0.45,-1.48,-0.45,-1.48,INF,-1,0,7,0
11400,1,1,-5.527,-16.876,-0.52,-1.58,-0.52,-1.58,INF,-1,0,7,0
11420,1,1,-3.186,-17.849,-0.30,-1.67,-0.30,-1.67,INF,-1,0,7,0
11440,1,1,-4.725,-16.777,-0.44,-1.57,-0.44,-1.57,INF,-1,0,7,0
11460,1,1,-4.676,-16.803,-0.44,-1.57,-0.44,-1.57,INF,-1,0,7,0
11480,1,1,-2.862,-17.971,-0.27,-1.68,-0.27,-1.68,INF,-1,0,7,0
11500,1,1,-3.912,-17.108,-0.37,-1.60,-0.37,-1.60,INF,-1,0,7,0
11520,1,1,-3.950,-17.753,-0.37,-1.66,-0.37,-1.66,INF,-1,0,7,0
11540,1,1,-2.630,-18.858,-0.25,-1.76,-0.25,-1.76,INF,-1,1,7,0
11560,1,1,-3.343,-18.236,-0.31,-1.70,-0.31,-1.70,INF,-1,1,7,0
11580,1,1,-1.957,-19.823,-0.18,-1.85,-0.18,-1.85,INF,-1,1,7,0
11600,1,1,-2.830,-18.890,-0.26,-1.77,-0.26,-1.77,INF,-1,1,7,0
11620,1,1,-3.162,-19.059,-0.30,-1.78,-0.30,-1.78,INF,-1,1,7,0
11640,1,1,-2.172,-19.776,-0.20,-1.85,-0.20,-1.85,INF,-1,1,7,0
11660,1,1,1.998,-21.218,0.19,-1.98,0.19,-1.98,INF,-1,1,7,0
11680,1,1,4.169,-24.804,0.39,-2.32,0.39,-2.32,INF,-1,1,7,0
11700,1,1,4.490,-23.973,0.42,-2.24,0.42,-2.24,INF,-1,1,7,0
11720,1,1,5.461,-25.030,0.51,-2.34,0.51,-2.34,INF,-1,0,7,0
11740,1,1,4.630,-24.931,0.43,-2.33,0.43,-2.33,INF,-1,0,7,0
11760,1,1,3.610,-24.927,0.34,-2.33,0.34,-2.33,INF,-1,0,7,0
11780,1,1,4.612,-25.142,0.43,-2.35,0.43,-2.35,INF,-1,0,7,0
11800,1,1,2.180,-25.556,0.20,-2.39,0.20,-2.39,INF,-1,0,7,0
11820,1,1,3.423,-25.492,0.32,-2.38,0.32,-2.38,INF,-1,0,7,0
11840,1,1,3.740,-24.677,0.35,-2.31,0.35,-2.31,INF,-1,0,7,0
11860,1,1,4.201,-25.450,0.39,-2.38,0.39,-2.38,INF,-1,0,7,0
11880,1,1,3.864,-26.127,0.36,-2.44,0.36,-2.44,INF,-1,0,7,0
11900,1,1,5.399,-25.794,0.50,-2.41,0.50,-2.41,INF,-1,0,7,0
11920,1,1,5.205,-24.392,0.49,-2.28,0.49,-2.28,INF,-1,0,7,0
11940,1,1,6.154,-25.189,0.58,-2.35,0.57,-2.35,INF,-1,0,7,0
11960,1,1,7.263,-25.887,0.68,-2.42,0.68,-2.42,INF,-1,1,7,0
11980,1,1,7.685,-26.579,0.72,-2.48,0.72,-2.48,INF,-1,1,7,0
12000,1,1,6.853,-26.676,0.64,-2.49,0.64,-2.49,INF,-1,1,7,0
12020,1,1,6.978,-26.024,0.65,-2.43,0.65,-2.43,INF,-1,1,7,0
12040,1,1,2.478,-24.572,0.23,-2.30,0.23,-2.30,INF,-1,1,7,0
12060,1,1,-1.716,-20.703,-0.16,-1.93,-0.16,-1.93,INF,-1,1,7,0
12080,1,1,-1.252,-21.987,-0.12,-2.05,-0.12,-2.05,INF,-1,1,7,0
12100,1,1,-0.974,-19.906,-0.09,-1.86,-0.09,-1.86,INF,-1,1,7,0
12120,1,1,-0.070,-22.505,-0.01,-2.10,-0.01,-2.10,INF,-1,1,7,0
12140,1,1,0.374,-21.326,0.03,-1.99,0.03,-1.99,INF,-1,1,7,0
12160,1,1,1.550,-20.764,0.14,-1.94,0.14,-1.94,INF,-1,1,7,0
12180,1,1,0.133,-21.173,0.01,-1.98,0.01,-1.98,INF,-1,1,7,0
12200,1,1,-0.454,-21.386,-0.04,-2.00,-0.04,-2.00,INF,-1,1,7,0
12220,1,1,0.179,-21.304,0.02,-1.99,0.02,-1.99,INF,-1,1,7,0
12240,1,1,-0.002,-20.741,0.00,-1.94,0.00,-1.94,INF,-1,1,7,0
12260,1,1,0.394,-20.167,0.04,-1.88,0.04,-1.88,INF,-1,1,7,0
12280,1,1,0.485,-21.262,0.05,-1.99,0.05,-1.99,INF,-1,1,7,0
12300,1,1,2.400,-21.782,0.22,-2.04,0.22,-2.04,INF,-1,1,7,0
12320,1,1,2.230,-21.316,0.21,-1.99,0.21,-1.99,INF,-1,1,7,0
12340,1,1,-1.132,-18.462,-0.11,-1.73,-0.11,-1.73,INF,-1,1,7,0
12360,1,1,-19.868,20.411,-1.86,1.91,-1.86,1.91,INF,-1,1,7,0
12380,1,1,-22.453,14.346,-2.10,1.34,-2.10,1.34,INF,-1,1,7,0
12400,1,1,-20.291,15.762,-1.90,1.47,-1.90,1.47,INF,-1,0,7,0
12420,1,1,-22.535,14.981,-2.11,1.40,-2.10,1.40,INF,-1,0,7,0
12440,1,1,-19.447,12.874,-1.82,1.20,-1.82,1.20,INF,-1,0,7,0
12460,1,1,-22.065,15.582,-2.06,1.46,-2.06,1.46,INF,-1,0,7,0
12480,1,1,-22.513,16.246,-2.10,1.52,-2.10,1.52,INF,-1,0,7,0
12500,1,1,-20.856,13.118,-1.95,1.23,-1.95,1.23,INF,-1,0,7,0
12520,1,1,-21.293,16.497,-1.99,1.54,-1.99,1.54,INF,-1,0,7,0
12540,1,1,-20.485,14.449,-1.91,1.35,-1.91,1.35,INF,-1,0,7,0
12560,1,1,-22.248,16.179,-2.08,1.51,-2.08,1.51,INF,-1,0,7,0
12580,1,1,-23.380,17.072,-2.18,1.59,-2.18,1.60,INF,-1,0,7,0
12600,1,1,-22.079,16.710,-2.06,1.56,-2.06,1.56,INF,-1,0,7,0
12620,1,1,-22.457,19.424,-2.10,1.81,-2.10,1.81,INF,-1,0,7,0
12640,1,1,-21.738,16.771,-2.03,1.57,-2.03,1.57,INF,-1,1,7,0
12660,1,1,-23.701,19.056,-2.21,1.78,-2.21,1.78,INF,-1,1,7,0
12680,1,1,-23.669,17.671,-2.21,1.65,-2.21,1.65,INF,-1,1,7,0
12700,1,1,-23.530,18.393,-2.20,1.72,-2.20,1.72,INF,-1,1,7,0
12720,1,1,-23.546,19.539,-2.20,1.82,-2.20,1.83,INF,-1,1,7,0
12740,1,1,-22.791,18.610,-2.13,1.74,-2.13,1.74,INF,-1,1,7,0
12760,1,1,-22.917,19.851,-2.14,1.85,-2.14,1.85,INF,-1,1,7,0
12780,1,1,-23.287,18.527,-2.18,1.73,-2.17,1.73,INF,-1,1,7,0
12800,1,1,-22.198,17.603,-2.07,1.64,-2.07,1.64,INF,-1,1,7,0
12820,1,1,13.342,-3.726,1.25,-0.35,1.25,-0.35,INF,-1,1,7,0
12840,1,1,8.343,-6.059,0.78,-0.57,0.78,-0.57,INF,-1,1,7,0
12860,1,1,7.615,-3.929,0.71,-0.37,0.71,-0.37,INF,-1,0,7,0
12880,1,1,6.598,-4.687,0.62,-0.44,0.62,-0.44,INF,-1,0,7,0
12900,1,1,6.904,-5.045,0.65,-0.47,0.65,-0.47,INF,-1,0,7,0
12920,1,1,7.980,-6.022,0.75,-0.56,0.75,-0.56,INF,-1,0,7,0
12940,1,1,4.187,-8.081,0.39,-0.76,0.39,-0.76,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,1,1,-920.870,326.216,-56.35,16.43,-52.98,28.02,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,17.555,-8.791,1.64,-0.82,1.64,-0.82,INF,-1,0,7,0
14280,1,1,18.567,-6.888,1.73,-0.64,1.73,-0.64,INF,-1,0,7,0
14300,1,1,18.701,-8.281,1.75,-0.77,1.75,-0.77,INF,-1,0,7,0
14320,1,1,15.978,-6.344,1.49,-0.59,1.49,-0.59,INF,-1,0,7,0
14340,1,1,17.214,-7.596,1.61,-0.71,1.61,-0.71,INF,-1,0,7,0
14360,1,1,18.952,-8.812,1.77,-0.82,1.77,-0.82,INF,-1,0,7,0
14380,1,1,16.472,-9.208,1.54,-0.86,1.54,-0.86,INF,-1,0,7,0
14400,1,1,18.150,-8.405,1.70,-0.79,1.70,-0.79,INF,-1,0,7,0
14420,1,1,18.469,-7.744,1.73,-0.72,1.73,-0.72,INF,-1,0,7,0
14440,1,1,17.093,-8.446,1.60,-0.79,1.60,-0.79,INF,-1,0,7,0
14460,1,1,17.671,-9.159,1.65,-0.86,1.65,-0.86,INF,-1,0,7,0
14480,1,1,16.513,-7.494,1.54,-0.70,1.54,-0.70,INF,-1,0,7,0
14500,1,1,18.021,-8.701,1.68,-0.81,1.68,-0.81,INF,-1,0,7,0
14520,1,1,17.656,-8.403,1.65,-0.79,1.65,-0.79,INF,-1,0,7,0
14540,1,1,18.225,-9.272,1.70,-0.87,1.70,-0.87,INF,-1,1,7,0
14560,1,1,11.562,-2.490,1.08,-0.23,1.08,-0.23,INF,-1,1,7,0
14580,1,1,-10.806,24.263,-1.01,2.27,-1.01,2.27,INF,-1,1,7,0
14600,1,1,-17.712,22.504,-1.66,2.10,-1.65,2.10,INF,-1,1,7,0
14620,1,1,-16.742,23.415,-1.56,2.19,-1.56,2.19,INF,-1,0,7,0
14640,1,1,-18.591,24.001,-1.74,2.24,-1.74,2.24,INF,-1,0,7,0
14660,1,1,-17.291,23.804,-1.62,2.22,-1.61,2.22,INF,-1,0,7,0
14680,1,1,-17.665,22.911,-1.65,2.14,-1.65,2.14,INF,-1,0,7,0
14700,1,1,-17.109,22.427,-1.60,2.09,-1.60,2.10,INF,-1,0,7,0
14720,1,1,-16.675,22.609,-1.56,2.11,-1.56,2.11,INF,-1,0,7,0
14740,1,1,-17.738,23.227,-1.66,2.17,-1.66,2.17,INF,-1,0,7,0
14760,1,1,-17.751,24.511,-1.66,2.29,-1.66,2.29,INF,-1,0,7,0
14780,1,1,-17.458,22.905,-1.63,2.14,-1.63,2.14,INF,-1,0,7,0
14800,1,1,-16.796,22.209,-1.57,2.07,-1.57,2.07,INF,-1,0,7,0
14820,1,1,-22.677,21.094,-2.12,1.97,-2.12,1.97,INF,-1,0,7,0
14840,1,1,-21.764,20.453,-2.03,1.91,-2.03,1.91,INF,-1,0,7,0
14860,1,1,-23.705,21.807,-2.21,2.04,-2.21,2.04,INF,-1,1,7,0
14880,1,1,-23.212,21.807,-2.17,2.04,-2.17,2.04,INF,-1,1,7,0
14900,1,1,-24.586,22.314,-2.30,2.08,-2.30,2.08,INF,-1,1,7,0
14920,1,1,-22.681,20.655,-2.12,1.93,-2.12,1.93,INF,-1,1,7,0
14940,1,1,-23.471,20.466,-2.19,1.91,-2.19,1.91,INF,-1,1,7,0
14960,1,1,-22.149,20.043,-2.07,1.87,-2.07,1.87,INF,-1,1,7,0
14980,1,1,-23.179,20.186,-2.17,1.88,-2.16,1.89,INF,-1,1,7,0
