"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,49.814,23.697,4.65,2.21,4.64,2.21,INF,-1,1,7,0
11840,1,1,50.437,23.065,4.70,2.15,4.70,2.15,INF,-1,1,7,0
11860,1,1,49.668,24.508,4.63,2.28,4.63,2.29,INF,-1,1,7,0
11880,1,1,58.477,24.606,5.45,2.29,5.44,2.30,INF,-1,1,7,0
11900,1,1,56.969,23.628,5.31,2.20,5.31,2.21,INF,-1,1,7,0
11920,1,1,58.820,23.940,5.48,2.23,5.48,2.24,INF,-1,1,7,0
11940,1,1,60.280,22.574,5.62,2.10,5.61,2.11,INF,-1,1,7,0
11960,1,1,59.567,24.113,5.55,2.24,5.55,2.25,INF,-1,1,7,0
11980,1,1,59.513,22.662,5.55,2.11,5.54,2.12,INF,-1,1,7,0
12000,1,1,57.753,23.913,5.38,2.22,5.38,2.23,INF,-1,1,7,0
12020,1,1,58.823,22.553,5.48,2.10,5.48,2.11,INF,-1,1,7,0
12040,1,1,58.258,23.077,5.43,2.15,5.43,2.16,INF,-1,1,7,0
12060,1,1,58.239,22.844,5.43,2.12,5.42,2.13,INF,-1,1,7,0
12080,1,1,58.369,22.743,5.44,2.12,5.44,2.12,INF,-1,1,7,0
12100,1,1,57.989,22.225,5.40,2.07,5.40,2.08,INF,-1,1,7,0
12120,1,1,55.232,21.707,5.15,2.02,5.15,2.03,INF,-1,1,7,0
12140,1,1,40.887,23.586,3.82,2.20,3.81,2.20,INF,-1,1,7,0
12160,1,1,43.460,23.807,4.06,2.22,4.05,2.22,INF,-1,1,7,0
12180,1,1,42.378,22.980,3.95,2.14,3.95,2.15,INF,-1,0,7,0
12200,1,1,42.602,22.294,3.98,2.08,3.97,2.08,INF,-1,0,7,0
12220,1,1,42.845,23.242,4.00,2.17,4.00,2.17,INF,-1,0,7,0
12240,1,1,42.137,22.348,3.93,2.08,3.93,2.09,INF,-1,0,7,0
12260,1,1,42.713,24.045,3.99,2.24,3.98,2.25,INF,-1,0,7,0
12280,1,1,42.526,22.077,3.97,2.06,3.97,2.06,INF,-1,0,7,0
12300,1,1,42.954,22.697,4.01,2.12,4.01,2.12,INF,-1,0,7,0
12320,1,1,42.016,23.626,3.92,2.20,3.92,2.21,INF,-1,0,7,0
12340,1,1,41.836,22.534,3.90,2.10,3.90,2.11,INF,-1,0,7,0
12360,1,1,41.948,22.963,3.91,2.14,3.91,2.15,INF,-1,0,7,0
12380,1,1,58.671,3.126,5.47,0.29,5.47,0.29,INF,-1,0,7,0
12400,1,1,67.998,-16.928,6.33,-1.57,6.33,-1.58,INF,-1,0,7,0
12420,1,1,67.173,-12.640,6.25,-1.17,6.25,-1.18,INF,-1,0,7,0
12440,1,1,67.750,-15.142,6.31,-1.41,6.30,-1.41,INF,-1,0,7,0
12460,1,1,67.579,-15.367,6.29,-1.43,6.29,-1.44,INF,-1,0,7,0
12480,1,1,67.993,-15.718,6.33,-1.46,6.33,-1.47,INF,-1,0,7,0
12500,1,1,67.156,-15.222,6.25,-1.41,6.25,-1.42,INF,-1,0,7,0
12520,1,1,68.005,-14.837,6.33,-1.38,6.33,-1.39,INF,-1,0,7,0
12540,1,1,67.938,-15.602,6.32,-1.45,6.32,-1.46,INF,-1,0,7,0
12560,1,1,68.621,-15.784,6.39,-1.47,6.39,-1.47,INF,-1,0,7,0
12580,1,1,67.638,-15.757,6.30,-1.46,6.29,-1.47,INF,-1,0,7,0
12600,1,1,65.266,-15.262,6.08,-1.42,6.08,-1.43,INF,-1,0,7,0
12620,1,1,41.813,-16.201,3.90,-1.51,3.90,-1.51,INF,-1,1,7,0
12640,1,1,41.994,-16.293,3.92,-1.52,3.92,-1.52,INF,-1,1,7,0
12660,1,1,42.672,-16.781,3.98,-1.56,3.98,-1.57,INF,-1,0,7,0
12680,1,1,41.249,-16.029,3.85,-1.49,3.85,-1.50,INF,-1,0,7,0
12700,1,1,40.384,-15.785,3.77,-1.47,3.77,-1.48,INF,-1,0,7,0
12720,1,1,41.547,-15.967,3.88,-1.49,3.88,-1.49,INF,-1,0,7,0
12740,1,1,39.712,-14.598,3.71,-1.36,3.71,-1.36,INF,-1,0,7,0
12760,1,1,41.126,-15.451,3.84,-1.44,3.84,-1.44,INF,-1,0,7,0
12780,1,1,41.063,-15.688,3.83,-1.46,3.83,-1.47,INF,-1,0,7,0
12800,1,1,40.451,-16.444,3.78,-1.53,3.77,-1.54,INF,-1,0,7,0
12820,1,1,40.931,-15.564,3.82,-1.45,3.82,-1.45,INF,-1,0,7,0
12840,1,1,40.842,-15.202,3.81,-1.42,3.81,-1.42,INF,-1,0,7,0
12860,1,1,41.732,-14.169,3.89,-1.32,3.89,-1.32,INF,-1,0,7,0
12880,1,1,40.386,-14.236,3.77,-1.33,3.77,-1.33,INF,-1,0,7,0
12900,1,1,33.568,-9.297,3.13,-0.87,3.13,-0.87,INF,-1,1,7,0
12920,1,1,15.941,15.351,1.49,1.43,1.49,1.43,INF,-1,1,7,0
12940,1,1,13.934,20.556,1.30,1.92,1.30,1.92,INF,-1,1,7,0
12960,1,1,13.947,19.068,1.30,1.78,1.30,1.78,INF,-1,0,7,0
12980,1,1,13.610,19.703,1.27,1.84,1.27,1.84,INF,-1,0,7,0
13000,1,1,13.631,19.864,1.27,1.86,1.27,1.86,INF,-1,0,7,0
13020,1,1,13.401,19.942,1.25,1.86,1.25,1.86,INF,-1,0,7,0
13040,1,1,12.883,20.586,1.20,1.92,1.20,1.92,INF,-1,0,7,0
13060,1,1,13.354,19.752,1.25,1.85,1.25,1.85,INF,-1,0,7,0
13080,1,1,13.922,18.566,1.30,1.73,1.30,1.73,INF,-1,0,7,0
13100,1,1,13.591,18.817,1.27,1.76,1.27,1.76,INF,-1,0,7,0
13120,1,1,12.514,19.949,1.17,1.86,1.17,1.86,INF,-1,0,7,0
13140,1,1,13.339,20.365,1.25,1.90,1.25,1.90,INF,-1,0,7,0
13160,1,1,13.941,19.067,1.30,1.78,1.30,1.78,INF,-1,0,7,0
13180,1,1,14.189,17.662,1.33,1.65,1.33,1.65,INF,-1,0,7,0
13200,1,1,14.293,19.178,1.34,1.79,1.34,1.79,INF,-1,1,7,0
13220,1,1,14.291,18.358,1.34,1.71,1.33,1.72,INF,-1,1,7,0
13240,1,1,14.624,19.592,1.37,1.83,1.37,1.83,INF,-1,1,7,0
13260,1,1,13.698,19.434,1.28,1.82,1.28,1.82,INF,-1,1,7,0
13280,1,1,14.973,18.094,1.40,1.69,1.40,1.69,INF,-1,1,7,0
13300,1,1,14.533,17.222,1.36,1.61,1.36,1.61,INF,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,8.100,-74.414,0.76,-6.92,0.75,-6.92,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,0.256,9.405,0.02,0.88,0.02,0.88,INF,-1,0,7,0
13500,1,1,0.352,11.536,0.03,1.08,0.03,1.08,INF,-1,0,7,0
13520,1,1,0.707,12.792,0.07,1.20,0.07,1.20,INF,-1,0,7,0
13540,1,1,0.458,11.508,0.04,1.08,0.04,1.08,INF,-1,0,7,0
13560,1,1,0.975,11.751,0.09,1.10,0.09,1.10,INF,-1,0,7,0
13580,1,1,1.744,11.862,0.16,1.11,0.16,1.11,INF,-1,0,7,0
13600,1,1,1.762,12.399,0.16,1.16,0.16,1.16,INF,-1,0,7,0
13620,1,1,1.806,12.060,0.17,1.13,0.17,1.13,INF,-1,0,7,0
13640,1,1,1.288,11.181,0.12,1.04,0.12,1.04,INF,-1,0,7,0
13660,1,1,1.870,11.661,0.17,1.09,0.17,1.09,INF,-1,0,7,0
13680,1,1,1.534,11.997,0.14,1.12,0.14,1.12,INF,-1,0,7,0
13700,1,1,1.417,11.896,0.13,1.11,0.13,1.11,INF,-1,0,7,0
13720,1,1,2.863,11.494,0.27,1.07,0.27,1.07,INF,-1,0,7,0
13740,1,1,2.424,11.444,0.23,1.07,0.23,1.07,INF,-1,0,7,0
13760,1,1,3.044,12.068,0.28,1.13,0.28,1.13,INF,-1,1,7,0
13780,1,1,2.141,12.380,0.20,1.16,0.20,1.16,INF,-1,1,7,0
13800,1,1,2.966,12.621,0.28,1.18,0.28,1.18,INF,-1,1,7,0
13820,1,1,3.600,12.511,0.34,1.17,0.34,1.17,INF,-1,1,7,0
13840,1,1,3.844,12.364,0.36,1.16,0.36,1.16,INF,-1,1,7,0
13860,1,1,3.464,11.921,0.32,1.11,0.32,1.11,INF,-1,1,7,0
13880,1,1,2.105,11.575,0.20,1.08,0.20,1.08,INF,-1,1,7,0
13900,1,1,-12.221,-0.859,-1.14,-0.08,-1.14,-0.08,INF,-1,1,7,0
13920,1,1,-10.319,2.254,-0.96,0.21,-0.96,0.21,INF,-1,1,7,0
13940,1,1,-10.077,0.277,-0.94,0.03,-0.94,0.03,INF,-1,0,7,0
13960,1,1,-10.232,-0.315,-0.96,-0.03,-0.96,-0.03,INF,-1,0,7,0
13980,1,1,-10.049,-0.264,-0.94,-0.02,-0.94,-0.02,INF,-1,0,7,0
14000,1,1,-9.407,-0.317,-0.88,-0.03,-0.88,-0.03,INF,-1,0,7,0
14020,1,1,-10.829,-0.021,-1.01,0.00,-1.01,0.00,INF,-1,0,7,0
14040,1,1,-11.112,0.112,-1.04,0.01,-1.04,0.01,INF,-1,0,7,0
14060,1,1,-9.801,0.024,-0.92,0.00,-0.92,0.00,INF,-1,0,7,0
14080,1,1,-10.265,-0.386,-0.96,-0.04,-0.96,-0.04,INF,-1,0,7,0
14100,1,1,-10.310,-1.060,-0.96,-0.10,-0.96,-0.10,INF,-1,0,7,0
14120,1,1,-9.731,-1.493,-0.91,-0.14,-0.91,-0.14,INF,-1,0,7,0
14140,1,1,-10.970,0.418,-1.03,0.04,-1.03,0.04,INF,-1,0,7,0
14160,1,1,-10.922,0.494,-1.02,0.05,-1.02,0.05,INF,-1,0,7,0
14180,1,1,-10.059,-1.323,-0.94,-0.12,-0.94,-0.12,INF,-1,1,7,0
14200,1,1,-10.410,-0.607,-0.97,-0.06,-0.97,-0.06,INF,-1,1,7,0
14220,1,1,-10.064,-1.562,-0.94,-0.15,-0.94,-0.15,INF,-1,1,7,0
14240,1,1,-9.542,-1.520,-0.89,-0.14,-0.89,-0.14,INF,-1,1,7,0
14260,1,1,-10.054,-0.411,-0.94,-0.04,-0.94,-0.04,INF,-1,1,7,0
14280,1,1,12.867,12.220,1.20,1.14,1.20,1.14,INF,-1,1,7,0
14300,1,1,25.393,23.816,2.37,2.22,2.37,2.22,INF,-1,1,7,0
14320,1,1,24.248,21.191,2.27,1.98,2.26,1.98,INF,-1,0,7,0
14340,1,1,23.145,22.289,2.16,2.08,2.16,2.08,INF,-1,0,7,0
14360,1,1,24.105,23.348,2.25,2.18,2.25,2.18,INF,-1,0,7,0
14380,1,1,23.999,21.787,2.24,2.03,2.24,2.04,INF,-1,0,7,0
14400,1,1,23.449,22.627,2.19,2.11,2.19,2.11,INF,-1,0,7,0
14420,1,1,23.774,23.530,2.22,2.20,2.22,2.20,INF,-1,0,7,0
14440,1,1,22.091,23.739,2.06,2.22,2.06,2.22,INF,-1,0,7,0
14460,1,1,23.083,22.668,2.16,2.12,2.16,2.12,INF,-1,0,7,0
14480,1,1,22.529,23.233,2.10,2.17,2.10,2.17,INF,-1,0,7,0
14500,1,1,22.587,23.462,2.11,2.19,2.11,2.19,INF,-1,0,7,0
14520,1,1,23.549,22.666,2.20,2.12,2.20,2.12,INF,-1,0,7,0
14540,1,1,22.741,22.556,2.12,2.11,2.12,2.11,INF,-1,0,7,0
14560,1,1,22.673,24.001,2.12,2.24,2.12,2.24,INF,-1,0,7,0
14580,1,1,12.229,31.680,1.14,2.96,1.14,2.96,INF,-1,1,7,0
14600,1,1,14.883,29.262,1.39,2.73,1.39,2.73,INF,-1,1,7,0
14620,1,1,14.427,29.111,1.35,2.72,1.35,2.72,INF,-1,1,7,0
14640,1,1,14.627,28.941,1.37,2.70,1.37,2.70,INF,-1,1,7,0
14660,1,1,13.653,27.752,1.28,2.59,1.27,2.59,INF,-1,1,7,0
14680,1,1,14.693,28.562,1.37,2.67,1.37,2.67,INF,-1,1,7,0
14700,1,1,14.221,28.888,1.33,2.70,1.33,2.70,INF,-1,1,7,0
14720,1,1,15.871,27.526,1.48,2.57,1.48,2.57,INF,-1,1,7,0
14740,1,1,15.193,27.858,1.42,2.60,1.42,2.60,INF,-1,1,7,0
14760,1,1,15.388,28.007,1.44,2.62,1.44,2.62,INF,-1,1,7,0
14780,1,1,15.146,27.555,1.42,2.57,1.41,2.57,INF,-1,1,7,0
14800,1,1,16.037,27.570,1.50,2.57,1.50,2.58,INF,-1,1,7,0
14820,1,1,15.955,27.371,1.49,2.56,1.49,2.56,INF,-1,1,7,0
14840,1,1,17.011,27.362,1.59,2.55,1.59,2.56,INF,-1,1,7,0
14860,1,1,17.064,28.097,1.59,2.62,1.59,2.62,INF,-1,1,7,0
14880,1,1,16.604,27.066,1.55,2.53,1.55,2.53,INF,-1,1,7,0
14900,1,1,16.129,26.966,1.51,2.52,1.51,2.52,INF,-1,1,7,0
14920,1,1,17.844,26.047,1.67,2.43,1.67,2.43,INF,-1,1,7,0
14940,1,1,17.625,26.329,1.65,2.46,1.65,2.46,INF,-1,1,7,0
14960,1,1,17.034,26.600,1.59,2.48,1.59,2.48,INF,-1,1,7,0
14980,1,1,16.591,26.248,1.55,2.45,1.55,2.45,INF,-1,1,7,0
