"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,8.307,7.622,0.78,0.71,0.78,0.71,INF,-1,1,7,0
11400,1,1,24.072,12.641,2.25,1.18,2.25,1.18,INF,-1,1,7,0
11420,1,1,21.792,11.291,2.04,1.05,2.04,1.06,INF,-1,1,7,0
11440,1,1,23.062,10.088,2.15,0.94,2.15,0.94,INF,-1,0,7,0
11460,1,1,24.319,11.267,2.27,1.05,2.27,1.05,INF,-1,0,7,0
11480,1,1,22.697,11.326,2.12,1.06,2.12,1.06,INF,-1,0,7,0
11500,1,1,24.261,11.630,2.27,1.09,2.27,1.09,INF,-1,0,7,0
11520,1,1,24.873,11.823,2.32,1.10,2.32,1.10,INF,-1,0,7,0
11540,1,1,25.030,10.011,2.34,0.93,2.34,0.94,INF,-1,0,7,0
11560,1,1,23.725,10.666,2.22,1.00,2.22,1.00,INF,-1,0,7,0
11580,1,1,22.617,9.763,2.11,0.91,2.11,0.91,INF,-1,0,7,0
11600,1,1,22.901,11.091,2.14,1.04,2.14,1.04,INF,-1,0,7,0
11620,1,1,23.005,11.344,2.15,1.06,2.15,1.06,INF,-1,0,7,0
11640,1,1,22.487,10.794,2.10,1.01,2.10,1.01,INF,-1,0,7,0
11660,1,1,23.317,11.139,2.18,1.04,2.18,1.04,INF,-1,0,7,0
11680,1,1,22.873,9.780,2.14,0.91,2.14,0.91,INF,-1,1,7,0
11700,1,1,24.848,10.869,2.32,1.01,2.32,1.02,INF,-1,1,7,0
11720,1,1,24.011,10.102,2.24,0.94,2.24,0.94,INF,-1,1,7,0
11740,1,1,26.637,9.542,2.49,0.89,2.49,0.89,INF,-1,1,7,0
11760,1,1,32.273,7.817,3.01,0.73,3.01,0.73,INF,-1,1,7,0
11780,1,1,31.367,8.213,2.93,0.77,2.93,0.77,INF,-1,1,7,0
11800,1,1,30.534,9.470,2.85,0.88,2.85,0.89,INF,-1,1,7,0
11820,1,1,31.180,8.855,2.91,0.83,2.91,0.83,INF,-1,1,7,0
11840,1,1,31.022,7.970,2.90,0.74,2.90,0.74,INF,-1,1,7,0
11860,1,1,32.847,7.705,3.07,0.72,3.07,0.72,INF,-1,1,7,0
11880,1,1,32.769,7.613,3.06,0.71,3.06,0.71,INF,-1,1,7,0
11900,1,1,31.853,7.778,2.97,0.73,2.97,0.73,INF,-1,1,7,0
11920,1,1,31.170,7.946,2.91,0.74,2.91,0.74,INF,-1,1,7,0
11940,1,1,31.119,7.352,2.91,0.69,2.91,0.69,INF,-1,1,7,0
11960,1,1,31.042,6.555,2.90,0.61,2.90,0.61,INF,-1,1,7,0
11980,1,1,24.104,-0.023,2.25,0.00,2.25,0.00,INF,-1,1,7,0
12000,1,1,-2.428,-33.064,-0.23,-3.09,-0.23,-3.09,INF,-1,1,7,0
12020,1,1,3.734,-30.725,0.35,-2.87,0.35,-2.87,INF,-1,0,7,0
12040,1,1,1.669,-31.962,0.16,-2.98,0.16,-2.98,INF,-1,0,7,0
12060,1,1,1.733,-32.826,0.16,-3.07,0.16,-3.07,INF,-1,0,7,0
12080,1,1,0.857,-32.583,0.08,-3.04,0.08,-3.04,INF,-1,0,7,0
12100,1,1,0.794,-33.197,0.07,-3.10,0.07,-3.10,INF,-1,0,7,0
12120,1,1,1.647,-32.501,0.15,-3.03,0.15,-3.03,INF,-1,0,7,0
12140,1,1,2.008,-33.635,0.19,-3.14,0.19,-3.14,INF,-1,0,7,0
12160,1,1,0.950,-33.967,0.09,-3.17,0.09,-3.17,INF,-1,0,7,0
12180,1,1,0.219,-33.092,0.02,-3.09,0.02,-3.09,INF,-1,0,7,0
12200,1,1,1.804,-33.804,0.17,-3.16,0.17,-3.16,INF,-1,0,7,0
12220,1,1,2.955,-33.361,0.28,-3.12,0.28,-3.12,INF,-1,0,7,0
12240,1,1,1.898,-34.292,0.18,-3.20,0.18,-3.20,INF,-1,0,7,0
12260,1,1,3.795,-32.304,0.35,-3.02,0.35,-3.02,INF,-1,0,7,0
12280,1,1,17.632,-28.574,1.65,-2.67,1.65,-2.67,INF,-1,1,7,0
12300,1,1,17.500,-28.499,1.64,-2.66,1.63,-2.66,INF,-1,1,7,0
12320,1,1,16.844,-29.113,1.57,-2.72,1.57,-2.72,INF,-1,0,7,0
12340,1,1,19.216,-29.297,1.80,-2.73,1.79,-2.74,INF,-1,0,7,0
12360,1,1,19.047,-28.717,1.78,-2.68,1.78,-2.68,INF,-1,0,7,0
12380,1,1,17.161,-29.005,1.60,-2.71,1.60,-2.71,INF,-1,0,7,0
12400,1,1,16.748,-28.265,1.57,-2.64,1.56,-2.64,INF,-1,0,7,0
12420,1,1,18.302,-28.234,1.71,-2.64,1.71,-2.64,INF,-1,0,7,0
12440,1,1,17.901,-29.494,1.67,-2.75,1.67,-2.75,INF,-1,0,7,0
12460,1,1,20.188,-29.141,1.89,-2.72,1.88,-2.72,INF,-1,0,7,0
12480,1,1,18.070,-27.383,1.69,-2.56,1.69,-2.56,INF,-1,0,7,0
12500,1,1,16.759,-26.563,1.57,-2.48,1.56,-2.48,INF,-1,0,7,0
12520,1,1,34.274,-9.288,3.20,-0.87,3.20,-0.87,INF,-1,0,7,0
12540,1,1,34.927,-14.524,3.26,-1.36,3.26,-1.36,INF,-1,0,7,0
12560,1,1,34.987,-13.693,3.27,-1.28,3.27,-1.28,INF,-1,0,7,0
12580,1,1,34.547,-13.009,3.23,-1.21,3.22,-1.22,INF,-1,0,7,0
12600,1,1,33.961,-13.667,3.17,-1.28,3.17,-1.28,INF,-1,0,7,0
12620,1,1,33.441,-13.271,3.12,-1.24,3.12,-1.24,INF,-1,0,7,0
12640,1,1,36.174,-14.048,3.38,-1.31,3.38,-1.31,INF,-1,0,7,0
12660,1,1,33.769,-12.776,3.15,-1.19,3.15,-1.19,INF,-1,1,7,0
12680,1,1,34.444,-12.440,3.22,-1.16,3.22,-1.16,INF,-1,0,7,0
12700,1,1,35.580,-12.590,3.32,-1.17,3.32,-1.18,INF,-1,0,7,0
12720,1,1,35.764,-11.108,3.34,-1.04,3.34,-1.04,INF,-1,0,7,0
12740,1,1,35.463,-10.535,3.31,-0.98,3.31,-0.98,INF,-1,0,7,0
12760,1,1,34.688,-10.743,3.24,-1.00,3.24,-1.00,INF,-1,0,7,0
12780,1,1,34.700,-10.914,3.24,-1.02,3.24,-1.02,INF,-1,0,7,0
12800,1,1,33.485,-11.417,3.13,-1.07,3.13,-1.07,INF,-1,0,7,0
12820,1,1,35.134,-11.070,3.28,-1.03,3.28,-1.03,INF,-1,0,7,0
12840,1,1,35.826,-11.796,3.34,-1.10,3.34,-1.10,INF,-1,0,7,0
12860,1,1,34.803,-11.569,3.25,-1.08,3.25,-1.08,INF,-1,0,7,0
12880,1,1,34.732,-10.194,3.24,-0.95,3.24,-0.95,INF,-1,0,7,0
12900,1,1,35.408,-11.138,3.31,-1.04,3.31,-1.04,INF,-1,0,7,0
12920,1,1,33.674,-11.061,3.14,-1.03,3.14,-1.03,INF,-1,1,7,0
12940,1,1,8.515,-21.841,0.80,-2.04,0.80,-2.04,INF,-1,1,7,0
12960,1,1,8.610,-24.467,0.80,-2.29,0.80,-2.29,INF,-1,1,7,0
12980,1,1,8.304,-23.617,0.78,-2.21,0.78,-2.21,INF,-1,0,7,0
13000,1,1,6.744,-24.879,0.63,-2.32,0.63,-2.32,INF,-1,0,7,0
13020,1,1,5.712,-24.363,0.53,-2.28,0.53,-2.28,INF,-1,0,7,0
13040,1,1,5.677,-24.541,0.53,-2.29,0.53,-2.29,INF,-1,0,7,0
13060,1,1,5.756,-25.180,0.54,-2.35,0.54,-2.35,INF,-1,0,7,0
13080,1,1,6.776,-26.414,0.63,-2.47,0.63,-2.47,INF,-1,0,7,0
13100,1,1,6.209,-25.805,0.58,-2.41,0.58,-2.41,INF,-1,0,7,0
13120,1,1,7.431,-25.087,0.69,-2.34,0.69,-2.34,INF,-1,0,7,0
13140,1,1,9.154,-27.358,0.86,-2.56,0.85,-2.56,INF,-1,0,7,0
13160,1,1,5.528,-24.636,0.52,-2.30,0.52,-2.30,INF,-1,0,7,0
13180,1,1,-8.632,-27.799,-0.81,-2.60,-0.81,-2.60,INF,-1,0,7,0
13200,1,1,-9.879,-28.921,-0.92,-2.70,-0.92,-2.70,INF,-1,0,7,0
13220,1,1,-9.505,-27.631,-0.89,-2.58,-0.89,-2.58,INF,-1,0,7,0
13240,1,1,-11.442,-27.966,-1.07,-2.61,-1.07,-2.61,INF,-1,0,7,0
13260,1,1,-10.901,-28.362,-1.02,-2.65,-1.02,-2.65,INF,-1,0,7,0
13280,1,1,-7.780,-29.224,-0.73,-2.73,-0.73,-2.73,INF,-1,1,7,0
13300,1,1,-11.587,-28.180,-1.08,-2.63,-1.08,-2.63,INF,-1,1,7,0
13320,1,1,-9.645,-30.011,-0.90,-2.80,-0.90,-2.80,INF,-1,1,7,0
13340,1,1,-9.442,-28.625,-0.88,-2.67,-0.88,-2.67,INF,-1,1,7,0
13360,1,1,-10.601,-29.342,-0.99,-2.74,-0.99,-2.74,INF,-1,1,7,0
13380,1,1,-10.686,-28.481,-1.00,-2.66,-1.00,-2.66,INF,-1,1,7,0
13400,1,1,-11.427,-28.066,-1.07,-2.62,-1.07,-2.62,INF,-1,0,7,0
13420,1,1,-10.717,-28.472,-1.00,-2.66,-1.00,-2.66,INF,-1,0,7,0
13440,1,1,-9.317,-29.527,-0.87,-2.76,-0.87,-2.76,INF,-1,0,7,0
13460,1,1,-10.385,-27.617,-0.97,-2.58,-0.97,-2.58,INF,-1,0,7,0
13480,1,1,-10.578,-27.706,-0.99,-2.59,-0.99,-2.59,INF,-1,0,7,0
13500,1,1,-5.780,-19.793,-0.54,-1.85,-0.54,-1.85,INF,-1,0,7,0
13520,1,1,-6.179,-21.029,-0.58,-1.96,-0.58,-1.96,INF,-1,0,7,0
13540,1,1,-9.004,-19.294,-0.84,-1.80,-0.84,-1.80,INF,-1,0,7,0
13560,1,1,-8.559,-20.513,-0.80,-1.92,-0.80,-1.92,INF,-1,0,7,0
13580,1,1,-8.491,-19.479,-0.79,-1.82,-0.79,-1.82,INF,-1,0,7,0
13600,1,1,-7.198,-20.258,-0.67,-1.89,-0.67,-1.89,INF,-1,0,7,0
13620,1,1,-8.283,-21.017,-0.77,-1.96,-0.77,-1.96,INF,-1,0,7,0
13640,1,1,-8.864,-21.486,-0.83,-2.01,-0.83,-2.01,INF,-1,1,7,0
13660,1,1,-7.690,-19.604,-0.72,-1.83,-0.72,-1.83,INF,-1,1,7,0
13680,1,1,-9.008,-19.883,-0.84,-1.86,-0.84,-1.86,INF,-1,1,7,0
13700,1,1,-6.051,-20.668,-0.57,-1.93,-0.57,-1.93,INF,-1,1,7,0
13720,1,1,-14.184,-18.379,-1.33,-1.72,-1.32,-1.72,INF,-1,1,7,0
13740,1,1,-32.467,-12.896,-3.03,-1.20,-3.03,-1.21,INF,-1,1,7,0
13760,1,1,-38.998,-7.675,-3.64,-0.72,-3.64,-0.72,INF,-1,1,7,0
13780,1,1,-37.603,-9.982,-3.51,-0.93,-3.51,-0.93,INF,-1,0,7,0
13800,1,1,-39.753,-8.862,-3.71,-0.83,-3.71,-0.83,INF,-1,0,7,0
13820,1,1,-38.482,-9.273,-3.59,-0.86,-3.59,-0.87,INF,-1,0,7,0
13840,1,1,-38.575,-9.508,-3.60,-0.89,-3.60,-0.89,INF,-1,0,7,0
13860,1,1,-39.079,-9.056,-3.65,-0.84,-3.65,-0.85,INF,-1,0,7,0
13880,1,1,-38.064,-9.815,-3.55,-0.92,-3.55,-0.92,INF,-1,0,7,0
13900,1,1,-39.758,-8.663,-3.71,-0.81,-3.71,-0.81,INF,-1,0,7,0
13920,1,1,-38.945,-9.224,-3.64,-0.86,-3.63,-0.86,INF,-1,0,7,0
13940,1,1,-40.038,-8.781,-3.74,-0.82,-3.74,-0.82,INF,-1,0,7,0
13960,1,1,-42.215,-8.829,-3.94,-0.82,-3.94,-0.83,INF,-1,0,7,0
13980,1,1,-40.059,-9.142,-3.74,-0.85,-3.74,-0.85,INF,-1,0,7,0
14000,1,1,-39.734,-9.752,-3.71,-0.91,-3.71,-0.91,INF,-1,0,7,0
14020,1,1,-40.155,-10.430,-3.75,-0.97,-3.75,-0.97,INF,-1,1,7,0
14040,1,1,-40.672,-9.722,-3.80,-0.91,-3.80,-0.91,INF,-1,1,7,0
14060,1,1,-38.598,-10.664,-3.60,-0.99,-3.60,-1.00,INF,-1,1,7,0
14080,1,1,-39.460,-10.415,-3.68,-0.97,-3.68,-0.97,INF,-1,1,7,0
14100,1,1,-40.572,-10.035,-3.79,-0.94,-3.79,-0.94,INF,-1,1,7,0
14120,1,1,-50.157,-12.759,-4.68,-1.19,-4.68,-1.19,INF,-1,1,7,0
14140,1,1,-51.915,-14.540,-4.84,-1.35,-4.84,-1.36,INF,-1,1,7,0
14160,1,1,-53.245,-15.027,-4.96,-1.40,-4.96,-1.40,INF,-1,0,7,0
14180,1,1,-52.808,-14.349,-4.92,-1.34,-4.92,-1.34,INF,-1,0,7,0
14200,1,1,-54.767,-15.217,-5.11,-1.42,-5.10,-1.42,INF,-1,0,7,0
14220,1,1,-52.620,-15.919,-4.91,-1.48,-4.90,-1.49,INF,-1,0,7,0
14240,1,1,-54.708,-14.427,-5.10,-1.34,-5.10,-1.35,INF,-1,0,7,0
14260,1,1,-52.076,-15.488,-4.86,-1.44,-4.85,-1.45,INF,-1,0,7,0
14280,1,1,-53.780,-15.439,-5.01,-1.44,-5.01,-1.44,INF,-1,0,7,0
14300,1,1,-51.108,-16.516,-4.77,-1.54,-4.76,-1.54,INF,-1,0,7,0
14320,1,1,-53.451,-16.374,-4.98,-1.52,-4.98,-1.53,INF,-1,0,7,0
14340,1,1,-53.691,-16.752,-5.01,-1.56,-5.00,-1.57,INF,-1,0,7,0
14360,1,1,-54.052,-16.004,-5.04,-1.49,-5.04,-1.50,INF,-1,0,7,0
14380,1,1,-52.151,-16.020,-4.86,-1.49,-4.86,-1.50,INF,-1,0,7,0
14400,1,1,-52.990,-16.626,-4.94,-1.55,-4.94,-1.55,INF,-1,1,7,0
14420,1,1,-52.861,-14.169,-4.93,-1.32,-4.93,-1.32,INF,-1,1,7,0
14440,1,1,-53.393,-15.810,-4.98,-1.47,-4.98,-1.48,INF,-1,1,7,0
14460,1,1,-55.034,-14.842,-5.13,-1.38,-5.13,-1.39,INF,-1,1,7,0
14480,1,1,-54.494,-15.789,-5.08,-1.47,-5.08,-1.48,INF,-1,1,7,0
14500,1,1,-53.233,-15.608,-4.96,-1.45,-4.96,-1.46,INF,-1,1,7,0
14520,1,1,-40.533,-13.421,-3.78,-1.25,-3.78,-1.25,INF,-1,1,7,0
14540,1,1,-42.053,-15.210,-3.92,-1.42,-3.92,-1.42,INF,-1,1,7,0
14560,1,1,-42.333,-14.630,-3.95,-1.36,-3.95,-1.37,INF,-1,0,7,0
14580,1,1,-42.983,-15.122,-4.01,-1.41,-4.01,-1.41,INF,-1,0,7,0
14600,1,1,-41.953,-14.353,-3.92,-1.34,-3.91,-1.34,INF,-1,0,7,0
14620,1,1,-42.594,-13.715,-3.97,-1.28,-3.97,-1.28,INF,-1,0,7,0
14640,1,1,-41.052,-14.969,-3.83,-1.40,-3.83,-1.40,INF,-1,0,7,0
14660,1,1,-42.782,-14.677,-3.99,-1.37,-3.99,-1.37,INF,-1,0,7,0
14680,1,1,-41.817,-14.734,-3.90,-1.37,-3.90,-1.38,INF,-1,0,7,0
14700,1,1,-38.530,-14.030,-3.60,-1.31,-3.60,-1.31,INF,-1,0,7,0
14720,1,1,-17.380,-13.211,-1.62,-1.23,-1.62,-1.23,INF,-1,0,7,0
14740,1,1,-16.274,-14.287,-1.52,-1.33,-1.52,-1.34,INF,-1,0,7,0
14760,1,1,-16.606,-12.132,-1.55,-1.13,-1.55,-1.13,INF,-1,0,7,0
14780,1,1,-16.151,-12.708,-1.51,-1.19,-1.51,-1.19,INF,-1,0,7,0
14800,1,1,-16.413,-13.602,-1.53,-1.27,-1.53,-1.27,INF,-1,0,7,0
14820,1,1,-17.212,-11.760,-1.61,-1.10,-1.61,-1.10,INF,-1,0,7,0
14840,1,1,-16.741,-13.810,-1.56,-1.29,-1.56,-1.29,INF,-1,0,7,0
14860,1,1,-15.493,-14.828,-1.45,-1.39,-1.45,-1.39,INF,-1,0,7,0
14880,1,1,-17.188,-13.002,-1.61,-1.21,-1.61,-1.22,INF,-1,0,7,0
14900,1,1,-15.537,-15.044,-1.45,-1.41,-1.45,-1.41,INF,-1,1,7,0
14920,1,1,-14.223,-14.447,-1.33,-1.35,-1.33,-1.35,INF,-1,1,7,0
14940,1,1,-15.264,-14.525,-1.43,-1.36,-1.43,-1.36,INF,-1,1,7,0
14960,1,1,-15.379,-14.512,-1.44,-1.36,-1.44,-1.36,INF,-1,1,7,0
14980,1,1,-17.212,-12.848,-1.61,-1.20,-1.61,-1.20,INF,-1,1,7,0
15000,1,1,-15.056,-15.261,-1.41,-1.43,-1.41,-1.43,INF,-1,1,7,0
