"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,15.005,-34.577,1.40,-3.23,1.40,-3.23,INF,-1,1,7,0
11940,1,1,14.177,-34.111,1.32,-3.18,1.32,-3.18,INF,-1,0,7,0
11960,1,1,13.651,-33.971,1.28,-3.17,1.27,-3.17,INF,-1,0,7,0
11980,1,1,13.083,-33.911,1.22,-3.17,1.22,-3.17,INF,-1,0,7,0
12000,1,1,14.933,-36.486,1.40,-3.41,1.39,-3.41,INF,-1,0,7,0
12020,1,1,14.337,-36.327,1.34,-3.39,1.34,-3.39,INF,-1,0,7,0
12040,1,1,14.450,-35.700,1.35,-3.33,1.35,-3.33,INF,-1,0,7,0
12060,1,1,14.076,-35.882,1.32,-3.35,1.31,-3.35,INF,-1,0,7,0
12080,1,1,13.717,-35.563,1.28,-3.32,1.28,-3.32,INF,-1,0,7,0
12100,1,1,13.032,-36.026,1.22,-3.36,1.22,-3.36,INF,-1,0,7,0
12120,1,1,15.864,-36.916,1.48,-3.45,1.48,-3.45,INF,-1,0,7,0
12140,1,1,26.675,-37.219,2.49,-3.47,2.49,-3.47,INF,-1,0,7,0
12160,1,1,24.268,-37.339,2.27,-3.48,2.26,-3.49,INF,-1,0,7,0
12180,1,1,23.815,-37.193,2.22,-3.47,2.22,-3.47,INF,-1,1,7,0
12200,1,1,25.945,-37.000,2.42,-3.45,2.42,-3.45,INF,-1,1,7,0
12220,1,1,23.499,-36.770,2.20,-3.43,2.19,-3.43,INF,-1,1,7,0
12240,1,1,23.250,-38.250,2.17,-3.57,2.17,-3.57,INF,-1,1,7,0
12260,1,1,24.923,-38.522,2.33,-3.59,2.32,-3.60,INF,-1,1,7,0
12280,1,1,23.484,-39.264,2.19,-3.66,2.19,-3.66,INF,-1,1,7,0
12300,1,1,23.665,-38.193,2.21,-3.56,2.21,-3.57,INF,-1,1,7,0
12320,1,1,24.458,-37.378,2.28,-3.49,2.28,-3.49,INF,-1,1,7,0
12340,1,1,22.039,-37.466,2.06,-3.50,2.06,-3.50,INF,-1,1,7,0
12360,1,1,22.816,-38.231,2.13,-3.57,2.13,-3.57,INF,-1,1,7,0
12380,1,1,23.024,-37.661,2.15,-3.51,2.15,-3.52,INF,-1,1,7,0
12400,1,1,22.408,-38.187,2.09,-3.56,2.09,-3.56,INF,-1,1,7,0
12420,1,1,22.267,-38.059,2.08,-3.55,2.08,-3.55,INF,-1,1,7,0
12440,1,1,21.867,-38.103,2.04,-3.55,2.04,-3.56,INF,-1,1,7,0
12460,1,1,21.659,-37.166,2.02,-3.47,2.02,-3.47,INF,-1,1,7,0
12480,1,1,21.256,-38.008,1.99,-3.55,1.98,-3.55,INF,-1,1,7,0
12500,1,1,13.175,-40.177,1.23,-3.75,1.23,-3.75,INF,-1,1,7,0
12520,1,1,14.043,-39.761,1.31,-3.71,1.31,-3.71,INF,-1,1,7,0
12540,1,1,11.712,-38.188,1.09,-3.56,1.09,-3.56,INF,-1,1,7,0
12560,1,1,13.667,-39.995,1.28,-3.73,1.27,-3.73,INF,-1,1,7,0
12580,1,1,13.755,-40.509,1.29,-3.78,1.28,-3.78,INF,-1,1,7,0
12600,1,1,13.679,-40.227,1.28,-3.75,1.28,-3.75,INF,-1,1,7,0
12620,1,1,12.807,-39.338,1.20,-3.67,1.19,-3.67,INF,-1,1,7,0
12640,1,1,13.146,-40.489,1.23,-3.78,1.23,-3.78,INF,-1,1,7,0
12660,1,1,9.708,-52.834,0.91,-4.93,0.90,-4.93,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-12.814,-36.494,-1.20,-3.41,-1.20,-3.41,INF,-1,0,7,0
12820,1,1,-14.447,-26.623,-1.35,-2.49,-1.35,-2.49,INF,-1,0,7,0
12840,1,1,-14.467,-25.915,-1.35,-2.42,-1.35,-2.42,INF,-1,0,7,0
12860,1,1,-15.252,-25.710,-1.43,-2.40,-1.42,-2.40,INF,-1,0,7,0
12880,1,1,-14.159,-26.262,-1.32,-2.45,-1.32,-2.45,INF,-1,0,7,0
12900,1,1,-14.766,-26.395,-1.38,-2.46,-1.38,-2.47,INF,-1,0,7,0
12920,1,1,-14.630,-26.487,-1.37,-2.47,-1.37,-2.47,INF,-1,0,7,0
12940,1,1,-14.706,-26.415,-1.37,-2.47,-1.37,-2.47,INF,-1,0,7,0
12960,1,1,-28.952,-15.366,-2.70,-1.43,-2.70,-1.44,INF,-1,0,7,0
12980,1,1,-33.316,-17.841,-3.11,-1.66,-3.11,-1.67,INF,-1,0,7,0
13000,1,1,-31.537,-17.449,-2.95,-1.63,-2.94,-1.63,INF,-1,0,7,0
13020,1,1,-31.053,-18.378,-2.90,-1.72,-2.90,-1.72,INF,-1,0,7,0
13040,1,1,-32.688,-18.387,-3.05,-1.72,-3.05,-1.72,INF,-1,0,7,0
13060,1,1,-31.771,-16.717,-2.97,-1.56,-2.97,-1.56,INF,-1,0,7,0
13080,1,1,-32.289,-18.017,-3.02,-1.68,-3.01,-1.68,INF,-1,0,7,0
13100,1,1,-33.415,-16.172,-3.12,-1.51,-3.12,-1.51,INF,-1,1,7,0
13120,1,1,-32.824,-16.504,-3.07,-1.54,-3.06,-1.54,INF,-1,1,7,0
13140,1,1,-34.157,-16.377,-3.19,-1.53,-3.19,-1.53,INF,-1,0,7,0
13160,1,1,-32.633,-17.432,-3.05,-1.63,-3.05,-1.63,INF,-1,0,7,0
13180,1,1,-33.529,-16.959,-3.13,-1.58,-3.13,-1.58,INF,-1,0,7,0
13200,1,1,-32.775,-17.213,-3.06,-1.61,-3.06,-1.61,INF,-1,0,7,0
13220,1,1,-32.881,-18.100,-3.07,-1.69,-3.07,-1.69,INF,-1,0,7,0
13240,1,1,-33.241,-18.305,-3.10,-1.71,-3.10,-1.71,INF,-1,0,7,0
13260,1,1,-32.397,-18.881,-3.03,-1.76,-3.02,-1.76,INF,-1,0,7,0
13280,1,1,-33.680,-16.698,-3.14,-1.56,-3.14,-1.56,INF,-1,0,7,0
13300,1,1,-37.202,10.481,-3.47,0.98,-3.47,0.98,INF,-1,0,7,0
13320,1,1,-36.030,5.192,-3.36,0.48,-3.36,0.49,INF,-1,0,7,0
13340,1,1,-35.295,5.881,-3.30,0.55,-3.30,0.55,INF,-1,0,7,0
13360,1,1,-36.020,5.941,-3.36,0.55,-3.36,0.56,INF,-1,0,7,0
13380,1,1,-36.795,6.730,-3.43,0.63,-3.43,0.63,INF,-1,0,7,0
13400,1,1,-35.620,5.651,-3.33,0.53,-3.33,0.53,INF,-1,0,7,0
13420,1,1,-35.807,5.861,-3.34,0.55,-3.34,0.55,INF,-1,0,7,0
13440,1,1,-35.106,4.370,-3.28,0.41,-3.28,0.41,INF,-1,0,7,0
13460,1,1,-36.556,6.916,-3.41,0.65,-3.41,0.65,INF,-1,1,7,0
13480,1,1,-35.893,6.532,-3.35,0.61,-3.35,0.61,INF,-1,1,7,0
13500,1,1,-36.082,6.678,-3.37,0.62,-3.37,0.62,INF,-1,1,7,0
13520,1,1,-36.121,5.796,-3.37,0.54,-3.37,0.54,INF,-1,1,7,0
13540,1,1,-34.371,5.627,-3.21,0.53,-3.21,0.53,INF,-1,1,7,0
13560,1,1,-0.945,2.229,-0.09,0.21,-0.09,0.21,INF,-1,1,7,0
13580,1,1,-5.748,1.831,-0.54,0.17,-0.54,0.17,INF,-1,1,7,0
13600,1,1,-3.125,0.332,-0.29,0.03,-0.29,0.03,INF,-1,0,7,0
13620,1,1,-4.648,1.432,-0.43,0.13,-0.43,0.13,INF,-1,0,7,0
13640,1,1,-4.458,1.738,-0.42,0.16,-0.42,0.16,INF,-1,0,7,0
13660,1,1,-4.247,1.391,-0.40,0.13,-0.40,0.13,INF,-1,0,7,0
13680,1,1,-3.305,0.836,-0.31,0.08,-0.31,0.08,INF,-1,0,7,0
13700,1,1,-3.020,1.060,-0.28,0.10,-0.28,0.10,INF,-1,0,7,0
13720,1,1,-1.440,0.069,-0.13,0.01,-0.13,0.01,INF,-1,0,7,0
13740,1,1,-3.444,0.742,-0.32,0.07,-0.32,0.07,INF,-1,0,7,0
13760,1,1,-2.531,0.008,-0.24,0.00,-0.24,0.00,INF,-1,0,7,0
13780,1,1,-4.491,-1.058,-0.42,-0.10,-0.42,-0.10,INF,-1,0,7,0
13800,1,1,-4.150,-0.446,-0.39,-0.04,-0.39,-0.04,INF,-1,0,7,0
13820,1,1,-3.884,-0.746,-0.36,-0.07,-0.36,-0.07,INF,-1,0,7,0
13840,1,1,-4.662,-0.392,-0.44,-0.04,-0.44,-0.04,INF,-1,1,7,0
13860,1,1,-4.185,-0.333,-0.39,-0.03,-0.39,-0.03,INF,-1,1,7,0
13880,1,1,-4.798,-0.441,-0.45,-0.04,-0.45,-0.04,INF,-1,1,7,0
13900,1,1,-5.942,-0.572,-0.56,-0.05,-0.56,-0.05,INF,-1,1,7,0
13920,1,1,-4.194,-1.142,-0.39,-0.11,-0.39,-0.11,INF,-1,1,7,0
13940,1,1,-4.715,-0.771,-0.44,-0.07,-0.44,-0.07,INF,-1,1,7,0
13960,1,1,-4.794,-1.257,-0.45,-0.12,-0.45,-0.12,INF,-1,1,7,0
13980,1,1,-3.534,-2.652,-0.33,-0.25,-0.33,-0.25,INF,-1,1,7,0
14000,1,1,-4.814,-1.519,-0.45,-0.14,-0.45,-0.14,INF,-1,1,7,0
14020,1,1,-5.179,-2.765,-0.48,-0.26,-0.48,-0.26,INF,-1,1,7,0
14040,1,1,-4.154,-2.435,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
14060,1,1,-4.843,-3.224,-0.45,-0.30,-0.45,-0.30,INF,-1,1,7,0
14080,1,1,-4.039,-3.271,-0.38,-0.31,-0.38,-0.31,INF,-1,1,7,0
14100,1,1,-4.221,-2.995,-0.39,-0.28,-0.39,-0.28,INF,-1,1,7,0
14120,1,1,-4.613,-3.350,-0.43,-0.31,-0.43,-0.31,INF,-1,1,7,0
14140,1,1,34.493,4.707,3.22,0.44,3.22,0.44,INF,-1,1,7,0
14160,1,1,43.218,9.248,4.03,0.86,4.03,0.86,INF,-1,1,7,0
14180,1,1,41.284,8.159,3.85,0.76,3.85,0.76,INF,-1,0,7,0
14200,1,1,42.127,8.340,3.93,0.78,3.93,0.78,INF,-1,0,7,0
14220,1,1,43.255,8.262,4.04,0.77,4.04,0.77,INF,-1,0,7,0
14240,1,1,43.376,7.218,4.05,0.67,4.05,0.67,INF,-1,0,7,0
14260,1,1,43.478,8.150,4.06,0.76,4.06,0.76,INF,-1,0,7,0
14280,1,1,44.874,8.714,4.19,0.81,4.19,0.81,INF,-1,0,7,0
14300,1,1,44.370,7.079,4.14,0.66,4.14,0.66,INF,-1,0,7,0
14320,1,1,44.916,7.211,4.19,0.67,4.19,0.67,INF,-1,0,7,0
14340,1,1,44.477,6.627,4.15,0.62,4.15,0.62,INF,-1,0,7,0
14360,1,1,43.986,7.907,4.10,0.74,4.10,0.74,INF,-1,0,7,0
14380,1,1,44.528,7.078,4.15,0.66,4.15,0.66,INF,-1,0,7,0
14400,1,1,45.206,6.227,4.22,0.58,4.22,0.58,INF,-1,0,7,0
14420,1,1,44.351,7.145,4.14,0.67,4.14,0.67,INF,-1,1,7,0
14440,1,1,44.704,7.720,4.17,0.72,4.17,0.72,INF,-1,1,7,0
14460,1,1,49.084,15.049,4.58,1.40,4.58,1.41,INF,-1,1,7,0
14480,1,1,50.302,19.364,4.69,1.80,4.69,1.81,INF,-1,1,7,0
14500,1,1,49.398,18.380,4.61,1.71,4.61,1.72,INF,-1,1,7,0
14520,1,1,49.029,18.301,4.57,1.70,4.57,1.71,INF,-1,0,7,0
14540,1,1,49.250,19.168,4.59,1.79,4.59,1.79,INF,-1,0,7,0
14560,1,1,49.688,18.912,4.63,1.76,4.63,1.77,INF,-1,0,7,0
14580,1,1,49.799,19.256,4.64,1.79,4.64,1.80,INF,-1,0,7,0
14600,1,1,48.592,17.868,4.53,1.66,4.53,1.67,INF,-1,0,7,0
14620,1,1,49.717,18.592,4.64,1.73,4.63,1.74,INF,-1,0,7,0
14640,1,1,48.905,18.035,4.56,1.68,4.56,1.69,INF,-1,0,7,0
14660,1,1,48.672,17.360,4.54,1.62,4.54,1.62,INF,-1,0,7,0
14680,1,1,49.272,16.918,4.60,1.58,4.59,1.58,INF,-1,0,7,0
14700,1,1,51.012,16.980,4.76,1.58,4.76,1.59,INF,-1,0,7,0
14720,1,1,48.987,17.814,4.57,1.66,4.57,1.66,INF,-1,0,7,0
14740,1,1,50.931,17.753,4.75,1.65,4.75,1.66,INF,-1,0,7,0
14760,1,1,50.041,16.120,4.67,1.50,4.67,1.51,INF,-1,1,7,0
14780,1,1,49.444,17.159,4.61,1.60,4.61,1.60,INF,-1,1,7,0
14800,1,1,44.145,18.660,4.12,1.74,4.12,1.74,INF,-1,1,7,0
14820,1,1,28.625,24.161,2.67,2.25,2.67,2.26,INF,-1,1,7,0
14840,1,1,30.236,23.615,2.82,2.20,2.82,2.21,INF,-1,1,7,0
14860,1,1,28.384,23.341,2.65,2.18,2.65,2.18,INF,-1,0,7,0
14880,1,1,30.289,23.608,2.83,2.20,2.83,2.21,INF,-1,0,7,0
14900,1,1,28.382,23.580,2.65,2.20,2.65,2.20,INF,-1,0,7,0
14920,1,1,29.585,23.412,2.76,2.18,2.76,2.19,INF,-1,0,7,0
14940,1,1,30.952,23.251,2.89,2.17,2.89,2.17,INF,-1,0,7,0
14960,1,1,30.459,23.207,2.84,2.17,2.84,2.17,INF,-1,0,7,0
14980,1,1,29.659,21.849,2.77,2.04,2.77,2.04,INF,-1,0,7,0
15000,1,1,28.159,23.485,2.63,2.19,2.63,2.19,INF,-1,0,7,0
