"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-18.784,-7.510,-1.76,-0.70,-1.76,-0.70,INF,-1,0,7,0
11500,1,1,-18.547,-6.924,-1.73,-0.65,-1.73,-0.65,INF,-1,0,7,0
11520,1,1,-19.817,-6.301,-1.85,-0.59,-1.85,-0.59,INF,-1,0,7,0
11540,1,1,-19.000,-6.262,-1.78,-0.59,-1.78,-0.59,INF,-1,0,7,0
11560,1,1,-18.263,-6.574,-1.71,-0.61,-1.71,-0.61,INF,-1,0,7,0
11580,1,1,-18.559,-7.418,-1.73,-0.69,-1.73,-0.69,INF,-1,0,7,0
11600,1,1,-15.746,-8.644,-1.47,-0.81,-1.47,-0.81,INF,-1,0,7,0
11620,1,1,-17.247,-8.720,-1.61,-0.81,-1.61,-0.81,INF,-1,0,7,0
11640,1,1,-19.389,-7.444,-1.81,-0.70,-1.81,-0.70,INF,-1,0,7,0
11660,1,1,-16.759,-8.083,-1.57,-0.76,-1.57,-0.76,INF,-1,0,7,0
11680,1,1,-19.002,-6.972,-1.78,-0.65,-1.78,-0.65,INF,-1,1,7,0
11700,1,1,-18.033,-7.332,-1.69,-0.69,-1.68,-0.69,INF,-1,1,7,0
11720,1,1,-17.972,-6.513,-1.68,-0.61,-1.68,-0.61,INF,-1,1,7,0
11740,1,1,-18.838,-7.384,-1.76,-0.69,-1.76,-0.69,INF,-1,1,7,0
11760,1,1,-17.903,-8.700,-1.67,-0.81,-1.67,-0.81,INF,-1,1,7,0
11780,1,1,-23.668,-9.431,-2.21,-0.88,-2.21,-0.88,INF,-1,1,7,0
11800,1,1,-21.518,-8.728,-2.01,-0.82,-2.01,-0.82,INF,-1,1,7,0
11820,1,1,-22.181,-9.796,-2.07,-0.91,-2.07,-0.92,INF,-1,1,7,0
11840,1,1,-21.853,-9.548,-2.04,-0.89,-2.04,-0.89,INF,-1,1,7,0
11860,1,1,-19.598,-10.506,-1.83,-0.98,-1.83,-0.98,INF,-1,1,7,0
11880,1,1,-21.194,-10.530,-1.98,-0.98,-1.98,-0.98,INF,-1,1,7,0
11900,1,1,-20.579,-10.357,-1.92,-0.97,-1.92,-0.97,INF,-1,1,7,0
11920,1,1,-19.411,-11.274,-1.81,-1.05,-1.81,-1.05,INF,-1,1,7,0
11940,1,1,-20.618,-10.600,-1.93,-0.99,-1.93,-0.99,INF,-1,1,7,0
11960,1,1,-21.517,-9.798,-2.01,-0.92,-2.01,-0.92,INF,-1,1,7,0
11980,1,1,-22.800,-10.068,-2.13,-0.94,-2.13,-0.94,INF,-1,1,7,0
12000,1,1,-21.018,-10.990,-1.96,-1.03,-1.96,-1.03,INF,-1,1,7,0
12020,1,1,-20.924,-9.833,-1.95,-0.92,-1.95,-0.92,INF,-1,1,7,0
12040,1,1,-22.198,-9.152,-2.07,-0.85,-2.07,-0.86,INF,-1,1,7,0
12060,1,1,-21.840,-9.601,-2.04,-0.90,-2.04,-0.90,INF,-1,1,7,0
12080,1,1,-20.732,-10.450,-1.94,-0.98,-1.94,-0.98,INF,-1,1,7,0
12100,1,1,-20.626,-10.191,-1.93,-0.95,-1.93,-0.95,INF,-1,1,7,0
12120,1,1,-20.827,-9.816,-1.95,-0.92,-1.95,-0.92,INF,-1,1,7,0
12140,1,1,-21.253,-8.393,-1.99,-0.78,-1.99,-0.78,INF,-1,1,7,0
12160,1,1,-20.418,-9.964,-1.91,-0.93,-1.91,-0.93,INF,-1,1,7,0
12180,1,1,-19.366,-10.806,-1.81,-1.01,-1.81,-1.01,INF,-1,1,7,0
12200,1,1,-21.485,-10.611,-2.01,-0.99,-2.01,-0.99,INF,-1,1,7,0
12220,1,1,-21.735,-10.088,-2.03,-0.94,-2.03,-0.94,INF,-1,1,7,0
12240,1,1,-21.034,-10.625,-1.97,-0.99,-1.96,-0.99,INF,-1,1,7,0
12260,1,1,-21.642,-8.652,-2.02,-0.81,-2.02,-0.81,INF,-1,1,7,0
12280,1,1,-21.028,-9.462,-1.96,-0.88,-1.96,-0.88,INF,-1,1,7,0
12300,1,1,-5.643,-4.457,-0.53,-0.42,-0.53,-0.42,INF,-1,1,7,0
12320,1,1,-2.771,5.983,-0.26,0.56,-0.26,0.56,INF,-1,1,7,0
12340,1,1,-3.369,4.509,-0.31,0.42,-0.31,0.42,INF,-1,0,7,0
12360,1,1,-4.585,4.521,-0.43,0.42,-0.43,0.42,INF,-1,0,7,0
12380,1,1,-2.894,3.035,-0.27,0.28,-0.27,0.28,INF,-1,0,7,0
12400,1,1,-3.011,4.288,-0.28,0.40,-0.28,0.40,INF,-1,0,7,0
12420,1,1,-2.484,3.529,-0.23,0.33,-0.23,0.33,INF,-1,0,7,0
12440,1,1,-2.568,3.618,-0.24,0.34,-0.24,0.34,INF,-1,0,7,0
12460,1,1,-2.841,3.073,-0.27,0.29,-0.27,0.29,INF,-1,0,7,0
12480,1,1,-3.959,4.089,-0.37,0.38,-0.37,0.38,INF,-1,0,7,0
12500,1,1,-2.942,4.189,-0.27,0.39,-0.27,0.39,INF,-1,0,7,0
12520,1,1,-4.965,4.155,-0.46,0.39,-0.46,0.39,INF,-1,0,7,0
12540,1,1,-3.806,2.972,-0.36,0.28,-0.36,0.28,INF,-1,0,7,0
12560,1,1,-3.983,7.761,-0.37,0.73,-0.37,0.73,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,22.296,17.747,2.08,1.66,2.08,1.66,INF,-1,0,7,0
12840,1,1,22.496,18.093,2.10,1.69,2.10,1.69,INF,-1,0,7,0
12860,1,1,21.209,17.270,1.98,1.61,1.98,1.61,INF,-1,0,7,0
12880,1,1,20.808,17.867,1.94,1.67,1.94,1.67,INF,-1,0,7,0
12900,1,1,22.923,17.603,2.14,1.64,2.14,1.64,INF,-1,0,7,0
12920,1,1,20.773,17.839,1.94,1.67,1.94,1.67,INF,-1,0,7,0
12940,1,1,21.021,17.150,1.96,1.60,1.96,1.60,INF,-1,0,7,0
12960,1,1,21.371,17.656,2.00,1.65,2.00,1.65,INF,-1,0,7,0
12980,1,1,20.675,16.820,1.93,1.57,1.93,1.57,INF,-1,0,7,0
13000,1,1,20.961,17.251,1.96,1.61,1.96,1.61,INF,-1,0,7,0
13020,1,1,20.948,17.120,1.96,1.60,1.96,1.60,INF,-1,0,7,0
13040,1,1,19.045,18.249,1.78,1.70,1.78,1.71,INF,-1,0,7,0
13060,1,1,21.062,16.318,1.97,1.52,1.97,1.52,INF,-1,0,7,0
13080,1,1,21.291,16.074,1.99,1.50,1.99,1.50,INF,-1,0,7,0
13100,1,1,27.014,19.361,2.52,1.81,2.52,1.81,INF,-1,1,7,0
13120,1,1,29.564,23.216,2.76,2.17,2.76,2.17,INF,-1,1,7,0
13140,1,1,30.164,22.394,2.82,2.09,2.82,2.09,INF,-1,1,7,0
13160,1,1,29.982,21.275,2.80,1.99,2.80,1.99,INF,-1,1,7,0
13180,1,1,29.771,20.559,2.78,1.92,2.78,1.92,INF,-1,1,7,0
13200,1,1,29.978,21.450,2.80,2.00,2.80,2.00,INF,-1,1,7,0
13220,1,1,31.882,21.250,2.98,1.98,2.98,1.99,INF,-1,1,7,0
13240,1,1,30.318,21.865,2.83,2.04,2.83,2.04,INF,-1,1,7,0
13260,1,1,30.890,20.734,2.88,1.93,2.88,1.94,INF,-1,1,7,0
13280,1,1,29.816,21.440,2.78,2.00,2.78,2.00,INF,-1,1,7,0
13300,1,1,29.422,22.130,2.75,2.07,2.75,2.07,INF,-1,1,7,0
13320,1,1,29.191,21.915,2.73,2.05,2.72,2.05,INF,-1,1,7,0
13340,1,1,31.131,22.191,2.91,2.07,2.91,2.07,INF,-1,1,7,0
13360,1,1,29.766,21.888,2.78,2.04,2.78,2.04,INF,-1,1,7,0
13380,1,1,30.472,20.411,2.85,1.90,2.84,1.91,INF,-1,1,7,0
13400,1,1,30.575,20.579,2.86,1.92,2.85,1.92,INF,-1,1,7,0
13420,1,1,17.058,17.980,1.59,1.68,1.59,1.68,INF,-1,1,7,0
13440,1,1,16.720,15.024,1.56,1.40,1.56,1.40,INF,-1,1,7,0
13460,1,1,17.486,16.466,1.63,1.54,1.63,1.54,INF,-1,1,7,0
13480,1,1,17.611,14.155,1.65,1.32,1.65,1.32,INF,-1,1,7,0
13500,1,1,16.331,15.055,1.53,1.41,1.53,1.41,INF,-1,1,7,0
13520,1,1,16.178,14.965,1.51,1.40,1.51,1.40,INF,-1,1,7,0
13540,1,1,16.672,13.552,1.56,1.27,1.56,1.27,INF,-1,1,7,0
13560,1,1,16.523,13.831,1.54,1.29,1.54,1.29,INF,-1,1,7,0
13580,1,1,16.719,14.598,1.56,1.36,1.56,1.36,INF,-1,1,7,0
13600,1,1,16.591,13.259,1.55,1.24,1.55,1.24,INF,-1,1,7,0
13620,1,1,8.847,13.024,0.83,1.22,0.83,1.22,INF,-1,1,7,0
13640,1,1,-10.058,8.795,-0.94,0.82,-0.94,0.82,INF,-1,1,7,0
13660,1,1,-7.490,8.790,-0.70,0.82,-0.70,0.82,INF,-1,0,7,0
13680,1,1,-7.617,7.843,-0.71,0.73,-0.71,0.73,INF,-1,0,7,0
13700,1,1,-7.925,7.763,-0.74,0.73,-0.74,0.73,INF,-1,0,7,0
13720,1,1,-9.434,7.363,-0.88,0.69,-0.88,0.69,INF,-1,0,7,0
13740,1,1,-11.775,8.257,-1.10,0.77,-1.10,0.77,INF,-1,0,7,0
13760,1,1,-8.825,7.287,-0.82,0.68,-0.82,0.68,INF,-1,0,7,0
13780,1,1,-7.791,7.829,-0.73,0.73,-0.73,0.73,INF,-1,0,7,0
13800,1,1,-7.266,6.104,-0.68,0.57,-0.68,0.57,INF,-1,0,7,0
13820,1,1,-7.513,7.033,-0.70,0.66,-0.70,0.66,INF,-1,0,7,0
13840,1,1,-6.851,5.860,-0.64,0.55,-0.64,0.55,INF,-1,0,7,0
13860,1,1,-8.809,5.741,-0.82,0.54,-0.82,0.54,INF,-1,0,7,0
13880,1,1,-8.313,5.862,-0.78,0.55,-0.78,0.55,INF,-1,0,7,0
13900,1,1,-8.168,5.267,-0.76,0.49,-0.76,0.49,INF,-1,0,7,0
13920,1,1,-7.039,4.371,-0.66,0.41,-0.66,0.41,INF,-1,1,7,0
13940,1,1,-7.202,4.148,-0.67,0.39,-0.67,0.39,INF,-1,1,7,0
13960,1,1,-9.801,4.685,-0.92,0.44,-0.92,0.44,INF,-1,1,7,0
13980,1,1,-9.141,5.998,-0.85,0.56,-0.85,0.56,INF,-1,1,7,0
14000,1,1,-12.344,5.244,-1.15,0.49,-1.15,0.49,INF,-1,1,7,0
14020,1,1,-9.400,4.080,-0.88,0.38,-0.88,0.38,INF,-1,1,7,0
14040,1,1,-11.072,4.008,-1.03,0.37,-1.03,0.37,INF,-1,1,7,0
14060,1,1,-10.210,4.363,-0.95,0.41,-0.95,0.41,INF,-1,1,7,0
14080,1,1,-10.271,4.268,-0.96,0.40,-0.96,0.40,INF,-1,1,7,0
14100,1,1,-10.250,4.558,-0.96,0.43,-0.96,0.43,INF,-1,1,7,0
14120,1,1,-10.764,4.602,-1.01,0.43,-1.01,0.43,INF,-1,1,7,0
14140,1,1,-11.258,4.937,-1.05,0.46,-1.05,0.46,INF,-1,1,7,0
14160,1,1,-10.184,4.839,-0.95,0.45,-0.95,0.45,INF,-1,1,7,0
14180,1,1,-9.697,4.827,-0.91,0.45,-0.91,0.45,INF,-1,1,7,0
14200,1,1,-9.303,4.340,-0.87,0.41,-0.87,0.41,INF,-1,1,7,0
14220,1,1,-9.786,4.843,-0.91,0.45,-0.91,0.45,INF,-1,1,7,0
14240,1,1,-11.078,6.026,-1.04,0.56,-1.04,0.56,INF,-1,1,7,0
14260,1,1,-9.034,0.125,-0.84,0.01,-0.84,0.01,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,-15.957,-56.607,-1.49,-5.27,-1.48,-5.28,INF,-1,0,7,0
14440,1,1,1.759,0.488,0.16,0.05,0.16,0.05,INF,-1,0,7,0
14460,1,1,2.665,2.680,0.25,0.25,0.25,0.25,INF,-1,0,7,0
14480,1,1,3.369,2.848,0.31,0.27,0.31,0.27,INF,-1,0,7,0
14500,1,1,1.486,3.516,0.14,0.33,0.14,0.33,INF,-1,0,7,0
14520,1,1,1.267,3.518,0.12,0.33,0.12,0.33,INF,-1,0,7,0
14540,1,1,1.994,2.351,0.19,0.22,0.19,0.22,INF,-1,0,7,0
14560,1,1,0.536,2.272,0.05,0.21,0.05,0.21,INF,-1,0,7,0
14580,1,1,2.336,3.239,0.22,0.30,0.22,0.30,INF,-1,0,7,0
14600,1,1,0.780,2.270,0.07,0.21,0.07,0.21,INF,-1,0,7,0
14620,1,1,1.984,4.054,0.19,0.38,0.19,0.38,INF,-1,0,7,0
14640,1,1,2.989,3.347,0.28,0.31,0.28,0.31,INF,-1,0,7,0
14660,1,1,-5.608,-1.738,-0.52,-0.16,-0.52,-0.16,INF,-1,0,7,0
14680,1,1,-4.881,0.375,-0.46,0.04,-0.46,0.04,INF,-1,0,7,0
14700,1,1,-6.424,-0.278,-0.60,-0.03,-0.60,-0.03,INF,-1,0,7,0
14720,1,1,-5.424,-1.775,-0.51,-0.17,-0.51,-0.17,INF,-1,1,7,0
14740,1,1,-6.136,-0.488,-0.57,-0.05,-0.57,-0.05,INF,-1,1,7,0
14760,1,1,-6.839,-0.142,-0.64,-0.01,-0.64,-0.01,INF,-1,1,7,0
14780,1,1,-6.593,-2.394,-0.62,-0.22,-0.62,-0.22,INF,-1,1,7,0
14800,1,1,-7.312,-1.143,-0.68,-0.11,-0.68,-0.11,INF,-1,1,7,0
14820,1,1,-7.984,-0.153,-0.75,-0.01,-0.75,-0.01,INF,-1,1,7,0
14840,1,1,-7.642,-0.720,-0.71,-0.07,-0.71,-0.07,INF,-1,1,7,0
14860,1,1,-7.177,-2.082,-0.67,-0.19,-0.67,-0.19,INF,-1,1,7,0
14880,1,1,-8.573,-0.855,-0.80,-0.08,-0.80,-0.08,INF,-1,1,7,0
14900,1,1,-8.255,-2.094,-0.77,-0.20,-0.77,-0.20,INF,-1,1,7,0
14920,1,1,-9.055,-0.977,-0.85,-0.09,-0.85,-0.09,INF,-1,1,7,0
14940,1,1,-7.997,-1.180,-0.75,-0.11,-0.75,-0.11,INF,-1,1,7,0
14960,1,1,-7.853,-1.597,-0.73,-0.15,-0.73,-0.15,INF,-1,1,7,0
14980,1,1,-8.655,-0.412,-0.81,-0.04,-0.81,-0.04,INF,-1,1,7,0
15000,1,1,-9.013,-1.994,-0.84,-0.19,-0.84,-0.19,INF,-1,1,7,0
