"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,68.865,-38.991,6.41,-3.62,6.40,-3.64,INF,-1,1,7,0
11780,1,1,67.649,-37.954,6.30,-3.52,6.29,-3.54,INF,-1,1,7,0
11800,1,1,67.550,-37.626,6.29,-3.49,6.28,-3.51,INF,-1,1,7,0
11820,1,1,66.157,-37.466,6.16,-3.48,6.15,-3.50,INF,-1,1,7,0
11840,1,1,66.379,-37.859,6.18,-3.51,6.17,-3.53,INF,-1,1,7,0
11860,1,1,65.746,-37.467,6.12,-3.48,6.11,-3.50,INF,-1,1,7,0
11880,1,1,67.107,-38.240,6.25,-3.55,6.24,-3.57,INF,-1,1,7,0
11900,1,1,66.817,-36.293,6.22,-3.37,6.21,-3.39,INF,-1,1,7,0
11920,1,1,66.569,-37.039,6.20,-3.44,6.19,-3.46,INF,-1,1,7,0
11940,1,1,65.845,-36.637,6.13,-3.40,6.12,-3.42,INF,-1,1,7,0
11960,1,1,66.063,-37.149,6.15,-3.45,6.14,-3.47,INF,-1,1,7,0
11980,1,1,66.420,-37.479,6.18,-3.48,6.17,-3.50,INF,-1,1,7,0
12000,1,1,59.667,-37.955,5.56,-3.53,5.55,-3.54,INF,-1,1,7,0
12020,1,1,40.821,-30.461,3.81,-2.84,3.81,-2.84,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,18.975,-48.117,1.77,-4.49,1.77,-4.49,INF,-1,0,7,0
12220,1,1,25.114,-18.498,2.35,-1.73,2.34,-1.73,INF,-1,0,7,0
12240,1,1,26.913,-5.219,2.51,-0.49,2.51,-0.49,INF,-1,0,7,0
12260,1,1,28.178,-4.017,2.63,-0.38,2.63,-0.38,INF,-1,0,7,0
12280,1,1,27.323,0.172,2.55,0.02,2.55,0.02,INF,-1,0,7,0
12300,1,1,26.243,-3.881,2.45,-0.36,2.45,-0.36,INF,-1,0,7,0
12320,1,1,24.923,-3.388,2.33,-0.32,2.33,-0.32,INF,-1,0,7,0
12340,1,1,24.551,-1.921,2.29,-0.18,2.29,-0.18,INF,-1,0,7,0
12360,1,1,26.299,-4.430,2.46,-0.41,2.46,-0.41,INF,-1,0,7,0
12380,1,1,25.110,-3.683,2.35,-0.34,2.35,-0.34,INF,-1,0,7,0
12400,1,1,19.901,-1.400,1.86,-0.13,1.86,-0.13,INF,-1,0,7,0
12420,1,1,15.435,4.002,1.44,0.37,1.44,0.37,INF,-1,0,7,0
12440,1,1,18.321,2.089,1.71,0.20,1.71,0.20,INF,-1,0,7,0
12460,1,1,17.024,2.362,1.59,0.22,1.59,0.22,INF,-1,0,7,0
12480,1,1,18.062,0.433,1.69,0.04,1.69,0.04,INF,-1,0,7,0
12500,1,1,17.933,0.059,1.68,0.01,1.68,0.01,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,11.596,-45.897,1.08,-4.28,1.08,-4.28,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,16.568,14.215,1.55,1.33,1.55,1.33,INF,-1,0,7,0
12840,1,1,16.823,20.977,1.57,1.96,1.57,1.96,INF,-1,0,7,0
12860,1,1,15.000,20.764,1.40,1.94,1.40,1.94,INF,-1,0,7,0
12880,1,1,16.931,19.153,1.58,1.79,1.58,1.79,INF,-1,0,7,0
12900,1,1,15.890,17.945,1.48,1.68,1.48,1.68,INF,-1,0,7,0
12920,1,1,15.038,17.702,1.41,1.65,1.40,1.65,INF,-1,0,7,0
12940,1,1,14.460,15.903,1.35,1.49,1.35,1.49,INF,-1,0,7,0
12960,1,1,14.248,15.493,1.33,1.45,1.33,1.45,INF,-1,0,7,0
12980,1,1,14.168,15.218,1.32,1.42,1.32,1.42,INF,-1,0,7,0
13000,1,1,15.320,14.462,1.43,1.35,1.43,1.35,INF,-1,0,7,0
13020,1,1,14.523,13.377,1.36,1.25,1.36,1.25,INF,-1,0,7,0
13040,1,1,14.537,13.989,1.36,1.31,1.36,1.31,INF,-1,0,7,0
13060,1,1,13.546,13.900,1.27,1.30,1.27,1.30,INF,-1,0,7,0
13080,1,1,14.110,13.815,1.32,1.29,1.32,1.29,INF,-1,0,7,0
13100,1,1,14.625,14.414,1.37,1.35,1.37,1.35,INF,-1,1,7,0
13120,1,1,13.952,13.390,1.30,1.25,1.30,1.25,INF,-1,1,7,0
13140,1,1,15.503,13.976,1.45,1.31,1.45,1.31,INF,-1,1,7,0
13160,1,1,14.137,14.389,1.32,1.34,1.32,1.34,INF,-1,1,7,0
13180,1,1,14.912,12.918,1.39,1.21,1.39,1.21,INF,-1,1,7,0
13200,1,1,14.347,13.199,1.34,1.23,1.34,1.23,INF,-1,1,7,0
13220,1,1,14.416,13.759,1.35,1.29,1.35,1.29,INF,-1,1,7,0
13240,1,1,13.882,12.978,1.30,1.21,1.30,1.21,INF,-1,1,7,0
13260,1,1,12.807,13.541,1.20,1.27,1.20,1.27,INF,-1,1,7,0
13280,1,1,13.046,13.497,1.22,1.26,1.22,1.26,INF,-1,1,7,0
13300,1,1,7.250,10.154,0.68,0.95,0.68,0.95,INF,-1,1,7,0
13320,1,1,9.267,9.777,0.87,0.91,0.87,0.91,INF,-1,1,7,0
13340,1,1,8.161,9.430,0.76,0.88,0.76,0.88,INF,-1,1,7,0
13360,1,1,8.990,9.174,0.84,0.86,0.84,0.86,INF,-1,1,7,0
13380,1,1,8.437,10.122,0.79,0.95,0.79,0.95,INF,-1,1,7,0
13400,1,1,9.036,9.694,0.84,0.91,0.84,0.91,INF,-1,1,7,0
13420,1,1,9.337,9.448,0.87,0.88,0.87,0.88,INF,-1,1,7,0
13440,1,1,7.352,9.967,0.69,0.93,0.69,0.93,INF,-1,1,7,0
13460,1,1,7.432,9.853,0.69,0.92,0.69,0.92,INF,-1,1,7,0
13480,1,1,8.295,9.941,0.78,0.93,0.78,0.93,INF,-1,1,7,0
13500,1,1,9.883,9.956,0.92,0.93,0.92,0.93,INF,-1,1,7,0
13520,1,1,8.592,8.747,0.80,0.82,0.80,0.82,INF,-1,1,7,0
13540,1,1,-12.777,5.305,-1.19,0.50,-1.19,0.50,INF,-1,1,7,0
13560,1,1,-15.902,3.211,-1.49,0.30,-1.49,0.30,INF,-1,1,7,0
13580,1,1,-14.779,5.443,-1.38,0.51,-1.38,0.51,INF,-1,0,7,0
13600,1,1,-16.113,4.917,-1.51,0.46,-1.51,0.46,INF,-1,0,7,0
13620,1,1,-14.461,4.122,-1.35,0.39,-1.35,0.39,INF,-1,0,7,0
13640,1,1,-15.333,4.513,-1.43,0.42,-1.43,0.42,INF,-1,0,7,0
13660,1,1,-15.120,4.102,-1.41,0.38,-1.41,0.38,INF,-1,0,7,0
13680,1,1,-17.047,3.643,-1.59,0.34,-1.59,0.34,INF,-1,0,7,0
13700,1,1,-18.053,4.495,-1.69,0.42,-1.69,0.42,INF,-1,0,7,0
13720,1,1,-17.121,3.918,-1.60,0.37,-1.60,0.37,INF,-1,0,7,0
13740,1,1,-16.504,3.837,-1.54,0.36,-1.54,0.36,INF,-1,0,7,0
13760,1,1,-21.493,4.445,-2.01,0.42,-2.01,0.42,INF,-1,0,7,0
13780,1,1,-21.000,4.124,-1.96,0.39,-1.96,0.39,INF,-1,0,7,0
13800,1,1,-24.201,4.447,-2.26,0.42,-2.26,0.42,INF,-1,0,7,0
13820,1,1,-22.978,3.294,-2.15,0.31,-2.15,0.31,INF,-1,1,7,0
13840,1,1,-22.178,2.643,-2.07,0.25,-2.07,0.25,INF,-1,1,7,0
13860,1,1,-23.907,2.007,-2.23,0.19,-2.23,0.19,INF,-1,1,7,0
13880,1,1,-23.866,2.415,-2.23,0.23,-2.23,0.23,INF,-1,1,7,0
13900,1,1,-24.774,2.242,-2.31,0.21,-2.31,0.21,INF,-1,1,7,0
13920,1,1,-26.211,0.964,-2.45,0.09,-2.45,0.09,INF,-1,1,7,0
13940,1,1,-25.673,0.976,-2.40,0.09,-2.40,0.09,INF,-1,1,7,0
13960,1,1,-25.954,0.562,-2.42,0.05,-2.42,0.05,INF,-1,1,7,0
13980,1,1,-43.547,4.199,-4.06,0.39,-4.06,0.39,INF,-1,1,7,0
14000,1,1,-46.483,6.148,-4.34,0.57,-4.34,0.57,INF,-1,1,7,0
14020,1,1,-47.623,5.414,-4.44,0.50,-4.44,0.51,INF,-1,0,7,0
14040,1,1,-46.687,4.795,-4.36,0.45,-4.36,0.45,INF,-1,0,7,0
14060,1,1,-47.706,5.836,-4.45,0.54,-4.45,0.55,INF,-1,0,7,0
14080,1,1,-48.065,3.999,-4.48,0.37,-4.48,0.37,INF,-1,0,7,0
14100,1,1,-46.095,3.366,-4.30,0.31,-4.30,0.31,INF,-1,0,7,0
14120,1,1,-46.050,4.279,-4.30,0.40,-4.30,0.40,INF,-1,0,7,0
14140,1,1,-46.094,3.744,-4.30,0.35,-4.30,0.35,INF,-1,0,7,0
14160,1,1,-46.846,4.979,-4.37,0.46,-4.37,0.47,INF,-1,0,7,0
14180,1,1,-23.341,5.889,-2.18,0.55,-2.18,0.55,INF,-1,0,7,0
14200,1,1,-15.330,4.406,-1.43,0.41,-1.43,0.41,INF,-1,0,7,0
14220,1,1,-17.826,5.064,-1.67,0.47,-1.67,0.47,INF,-1,0,7,0
14240,1,1,-17.000,5.133,-1.59,0.48,-1.59,0.48,INF,-1,0,7,0
14260,1,1,-16.044,4.723,-1.50,0.44,-1.50,0.44,INF,-1,0,7,0
14280,1,1,-15.744,5.177,-1.47,0.48,-1.47,0.48,INF,-1,0,7,0
14300,1,1,-15.636,4.766,-1.46,0.45,-1.46,0.45,INF,-1,0,7,0
14320,1,1,-15.880,6.684,-1.48,0.62,-1.48,0.62,INF,-1,0,7,0
14340,1,1,-15.652,6.094,-1.46,0.57,-1.46,0.57,INF,-1,0,7,0
14360,1,1,-7.974,3.918,-0.75,0.37,-0.75,0.37,INF,-1,0,7,0
14380,1,1,1.816,4.530,0.17,0.42,0.17,0.42,INF,-1,1,7,0
14400,1,1,-1.788,5.014,-0.17,0.47,-0.17,0.47,INF,-1,0,7,0
14420,1,1,-1.757,4.896,-0.16,0.46,-0.16,0.46,INF,-1,0,7,0
14440,1,1,-0.081,3.379,-0.01,0.32,-0.01,0.32,INF,-1,0,7,0
14460,1,1,-0.890,5.225,-0.08,0.49,-0.08,0.49,INF,-1,0,7,0
14480,1,1,-2.091,4.668,-0.20,0.44,-0.20,0.44,INF,-1,0,7,0
14500,1,1,0.354,4.526,0.03,0.42,0.03,0.42,INF,-1,0,7,0
14520,1,1,-0.489,4.671,-0.05,0.44,-0.05,0.44,INF,-1,0,7,0
14540,1,1,-0.618,3.921,-0.06,0.37,-0.06,0.37,INF,-1,0,7,0
14560,1,1,8.188,6.222,0.77,0.58,0.77,0.58,INF,-1,0,7,0
14580,1,1,6.462,5.572,0.60,0.52,0.60,0.52,INF,-1,0,7,0
14600,1,1,6.750,5.025,0.63,0.47,0.63,0.47,INF,-1,0,7,0
14620,1,1,7.388,5.145,0.69,0.48,0.69,0.48,INF,-1,0,7,0
14640,1,1,5.455,5.586,0.51,0.52,0.51,0.52,INF,-1,1,7,0
14660,1,1,5.287,6.280,0.49,0.59,0.49,0.59,INF,-1,1,7,0
14680,1,1,6.602,6.325,0.62,0.59,0.62,0.59,INF,-1,1,7,0
14700,1,1,7.139,6.378,0.67,0.60,0.67,0.60,INF,-1,1,7,0
14720,1,1,6.332,6.572,0.59,0.61,0.59,0.61,INF,-1,1,7,0
14740,1,1,5.822,5.940,0.54,0.56,0.54,0.56,INF,-1,1,7,0
14760,1,1,5.620,6.085,0.53,0.57,0.53,0.57,INF,-1,1,7,0
14780,1,1,5.623,4.901,0.53,0.46,0.53,0.46,INF,-1,1,7,0
14800,1,1,-1.800,0.297,-0.17,0.03,-0.17,0.03,INF,-1,1,7,0
14820,1,1,-1.151,0.636,-0.11,0.06,-0.11,0.06,INF,-1,1,7,0
14840,1,1,-1.508,0.495,-0.14,0.05,-0.14,0.05,INF,-1,1,7,0
14860,1,1,-2.388,0.964,-0.22,0.09,-0.22,0.09,INF,-1,1,7,0
14880,1,1,-2.516,1.131,-0.24,0.11,-0.24,0.11,INF,-1,1,7,0
14900,1,1,-1.972,0.602,-0.18,0.06,-0.18,0.06,INF,-1,1,7,0
14920,1,1,-0.928,-0.014,-0.09,0.00,-0.09,0.00,INF,-1,1,7,0
14940,1,1,-2.106,1.666,-0.20,0.16,-0.20,0.16,INF,-1,1,7,0
14960,1,1,-1.302,0.875,-0.12,0.08,-0.12,0.08,INF,-1,1,7,0
14980,1,1,-7.745,2.701,-0.72,0.25,-0.72,0.25,INF,-1,1,7,0
15000,1,1,-20.504,2.753,-1.92,0.26,-1.92,0.26,INF,-1,1,7,0
15020,1,1,-19.407,1.761,-1.81,0.16,-1.81,0.16,INF,-1,1,7,0
