"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-22.982,-34.280,-2.15,-3.20,-2.14,-3.20,INF,-1,0,7,0
11680,1,1,-18.919,-33.850,-1.77,-3.16,-1.77,-3.16,INF,-1,0,7,0
11700,1,1,-19.578,-35.896,-1.83,-3.35,-1.83,-3.35,INF,-1,0,7,0
11720,1,1,-19.140,-34.481,-1.79,-3.22,-1.79,-3.22,INF,-1,0,7,0
11740,1,1,-20.262,-34.540,-1.89,-3.22,-1.89,-3.23,INF,-1,1,7,0
11760,1,1,-19.714,-34.736,-1.84,-3.24,-1.84,-3.24,INF,-1,1,7,0
11780,1,1,-18.997,-34.458,-1.78,-3.22,-1.77,-3.22,INF,-1,1,7,0
11800,1,1,-18.873,-35.444,-1.76,-3.31,-1.76,-3.31,INF,-1,1,7,0
11820,1,1,-18.892,-34.419,-1.77,-3.21,-1.76,-3.21,INF,-1,1,7,0
11840,1,1,-19.876,-34.524,-1.86,-3.22,-1.85,-3.22,INF,-1,1,7,0
11860,1,1,-19.214,-34.426,-1.80,-3.21,-1.79,-3.21,INF,-1,1,7,0
11880,1,1,-19.639,-33.783,-1.84,-3.15,-1.83,-3.15,INF,-1,1,7,0
11900,1,1,-22.511,-34.287,-2.10,-3.20,-2.10,-3.20,INF,-1,1,7,0
11920,1,1,-21.370,-34.824,-2.00,-3.25,-1.99,-3.25,INF,-1,1,7,0
11940,1,1,-21.093,-33.733,-1.97,-3.15,-1.97,-3.15,INF,-1,1,7,0
11960,1,1,-21.969,-33.428,-2.05,-3.12,-2.05,-3.12,INF,-1,1,7,0
11980,1,1,-21.777,-33.949,-2.03,-3.17,-2.03,-3.17,INF,-1,1,7,0
12000,1,1,-21.469,-35.141,-2.01,-3.28,-2.00,-3.28,INF,-1,1,7,0
12020,1,1,-21.326,-34.216,-1.99,-3.19,-1.99,-3.19,INF,-1,1,7,0
12040,1,1,-21.751,-33.702,-2.03,-3.14,-2.03,-3.15,INF,-1,1,7,0
12060,1,1,-22.612,-32.968,-2.11,-3.08,-2.11,-3.08,INF,-1,1,7,0
12080,1,1,-23.236,-33.779,-2.17,-3.15,-2.17,-3.15,INF,-1,1,7,0
12100,1,1,-23.388,-33.004,-2.18,-3.08,-2.18,-3.08,INF,-1,1,7,0
12120,1,1,-22.591,-33.602,-2.11,-3.14,-2.11,-3.14,INF,-1,1,7,0
12140,1,1,-21.452,-33.461,-2.00,-3.12,-2.00,-3.12,INF,-1,1,7,0
12160,1,1,-22.195,-34.175,-2.07,-3.19,-2.07,-3.19,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-35.233,-97.423,-3.29,-9.02,-3.25,-9.03,INF,-1,0,7,0
12340,1,1,-50.810,-40.151,-4.74,-3.73,-4.73,-3.75,INF,-1,0,7,0
12360,1,1,-48.768,-34.984,-4.55,-3.26,-4.54,-3.27,INF,-1,0,7,0
12380,1,1,-47.742,-34.806,-4.45,-3.24,-4.45,-3.25,INF,-1,0,7,0
12400,1,1,-48.017,-34.431,-4.48,-3.20,-4.47,-3.21,INF,-1,0,7,0
12420,1,1,-47.688,-34.284,-4.45,-3.19,-4.44,-3.20,INF,-1,0,7,0
12440,1,1,-49.038,-34.778,-4.57,-3.24,-4.57,-3.25,INF,-1,0,7,0
12460,1,1,-46.901,-34.634,-4.38,-3.22,-4.37,-3.23,INF,-1,0,7,0
12480,1,1,-45.884,-33.825,-4.28,-3.15,-4.27,-3.16,INF,-1,0,7,0
12500,1,1,-45.643,-34.179,-4.26,-3.18,-4.25,-3.19,INF,-1,0,7,0
12520,1,1,-47.308,-34.980,-4.41,-3.26,-4.41,-3.27,INF,-1,0,7,0
12540,1,1,-46.530,-34.855,-4.34,-3.24,-4.33,-3.25,INF,-1,0,7,0
12560,1,1,-46.242,-34.337,-4.31,-3.20,-4.31,-3.21,INF,-1,0,7,0
12580,1,1,-45.206,-34.758,-4.22,-3.24,-4.21,-3.25,INF,-1,0,7,0
12600,1,1,-47.750,-34.583,-4.45,-3.22,-4.45,-3.23,INF,-1,0,7,0
12620,1,1,-53.805,-34.655,-5.02,-3.22,-5.01,-3.24,INF,-1,1,7,0
12640,1,1,-55.037,-32.913,-5.13,-3.06,-5.12,-3.07,INF,-1,1,7,0
12660,1,1,-55.187,-33.693,-5.14,-3.13,-5.14,-3.15,INF,-1,1,7,0
12680,1,1,-54.548,-33.571,-5.09,-3.12,-5.08,-3.13,INF,-1,1,7,0
12700,1,1,-54.397,-33.575,-5.07,-3.12,-5.06,-3.14,INF,-1,1,7,0
12720,1,1,-55.856,-33.634,-5.21,-3.13,-5.20,-3.14,INF,-1,1,7,0
12740,1,1,-54.355,-33.828,-5.07,-3.15,-5.06,-3.16,INF,-1,1,7,0
12760,1,1,-54.253,-34.746,-5.06,-3.23,-5.05,-3.24,INF,-1,1,7,0
12780,1,1,-53.721,-33.184,-5.01,-3.09,-5.00,-3.10,INF,-1,1,7,0
12800,1,1,-55.724,-34.534,-5.19,-3.21,-5.19,-3.22,INF,-1,1,7,0
12820,1,1,-55.606,-32.854,-5.18,-3.06,-5.18,-3.07,INF,-1,1,7,0
12840,1,1,-54.712,-34.448,-5.10,-3.20,-5.09,-3.22,INF,-1,1,7,0
12860,1,1,-55.134,-33.381,-5.14,-3.10,-5.13,-3.12,INF,-1,1,7,0
12880,1,1,-56.755,-33.498,-5.29,-3.11,-5.28,-3.13,INF,-1,1,7,0
12900,1,1,-55.305,-33.906,-5.16,-3.15,-5.15,-3.17,INF,-1,1,7,0
12920,1,1,-53.899,-34.036,-5.02,-3.17,-5.02,-3.18,INF,-1,1,7,0
12940,1,1,-54.147,-34.764,-5.05,-3.23,-5.04,-3.25,INF,-1,1,7,0
12960,1,1,-54.941,-33.786,-5.12,-3.14,-5.11,-3.15,INF,-1,1,7,0
12980,1,1,-55.097,-34.042,-5.14,-3.17,-5.13,-3.18,INF,-1,1,7,0
13000,1,1,-59.168,-32.944,-5.51,-3.06,-5.51,-3.08,INF,-1,1,7,0
13020,1,1,-61.092,-26.848,-5.69,-2.50,-5.69,-2.51,INF,-1,1,7,0
13040,1,1,-62.589,-29.043,-5.83,-2.70,-5.82,-2.71,INF,-1,0,7,0
13060,1,1,-62.090,-28.629,-5.78,-2.66,-5.78,-2.67,INF,-1,0,7,0
13080,1,1,-60.280,-28.675,-5.62,-2.67,-5.61,-2.68,INF,-1,0,7,0
13100,1,1,-61.200,-29.029,-5.70,-2.70,-5.70,-2.71,INF,-1,0,7,0
13120,1,1,-61.776,-29.256,-5.75,-2.72,-5.75,-2.73,INF,-1,0,7,0
13140,1,1,-61.466,-29.690,-5.73,-2.76,-5.72,-2.77,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-60.207,-29.634,-5.61,-2.75,-5.60,-2.77,INF,-1,0,7,0
13200,1,1,-60.351,-29.562,-5.62,-2.75,-5.62,-2.76,INF,-1,0,7,0
13220,1,1,-61.034,-28.273,-5.69,-2.63,-5.68,-2.64,INF,-1,0,7,0
13240,1,1,-60.983,-30.403,-5.68,-2.83,-5.67,-2.84,INF,-1,0,7,0
13260,1,1,-61.579,-30.043,-5.74,-2.79,-5.73,-2.81,INF,-1,0,7,0
13280,1,1,-61.279,-29.442,-5.71,-2.74,-5.70,-2.75,INF,-1,1,7,0
13300,1,1,-49.048,-31.625,-4.57,-2.94,-4.57,-2.95,INF,-1,1,7,0
13320,1,1,-17.608,-30.581,-1.65,-2.85,-1.64,-2.86,INF,-1,1,7,0
13340,1,1,-20.843,-31.188,-1.95,-2.91,-1.94,-2.91,INF,-1,0,7,0
13360,1,1,-20.691,-31.022,-1.93,-2.90,-1.93,-2.90,INF,-1,0,7,0
13380,1,1,-19.143,-30.577,-1.79,-2.85,-1.79,-2.86,INF,-1,0,7,0
13400,1,1,-18.792,-31.199,-1.76,-2.91,-1.75,-2.91,INF,-1,0,7,0
13420,1,1,-16.936,-31.969,-1.58,-2.98,-1.58,-2.99,INF,-1,0,7,0
13440,1,1,-18.862,-31.467,-1.76,-2.94,-1.76,-2.94,INF,-1,0,7,0
13460,1,1,-18.158,-31.582,-1.70,-2.95,-1.69,-2.95,INF,-1,0,7,0
13480,1,1,-19.918,-29.752,-1.86,-2.78,-1.86,-2.78,INF,-1,0,7,0
13500,1,1,-18.852,-31.360,-1.76,-2.93,-1.76,-2.93,INF,-1,0,7,0
13520,1,1,-19.376,-30.591,-1.81,-2.86,-1.81,-2.86,INF,-1,0,7,0
13540,1,1,-20.826,-29.747,-1.95,-2.78,-1.94,-2.78,INF,-1,0,7,0
13560,1,1,-19.857,-31.287,-1.86,-2.92,-1.85,-2.92,INF,-1,0,7,0
13580,1,1,-14.097,-27.964,-1.32,-2.61,-1.32,-2.61,INF,-1,0,7,0
13600,1,1,-5.487,-14.476,-0.51,-1.35,-0.51,-1.35,INF,-1,1,7,0
13620,1,1,-7.601,-16.609,-0.71,-1.55,-0.71,-1.55,INF,-1,1,7,0
13640,1,1,-7.257,-16.876,-0.68,-1.58,-0.68,-1.58,INF,-1,0,7,0
13660,1,1,-6.093,-16.994,-0.57,-1.59,-0.57,-1.59,INF,-1,0,7,0
13680,1,1,-7.343,-16.544,-0.69,-1.55,-0.69,-1.55,INF,-1,0,7,0
13700,1,1,-6.963,-15.360,-0.65,-1.44,-0.65,-1.44,INF,-1,0,7,0
13720,1,1,-6.746,-16.151,-0.63,-1.51,-0.63,-1.51,INF,-1,0,7,0
13740,1,1,-4.747,-17.421,-0.44,-1.63,-0.44,-1.63,INF,-1,0,7,0
13760,1,1,-5.936,-17.142,-0.55,-1.60,-0.55,-1.60,INF,-1,0,7,0
13780,1,1,-5.836,-17.254,-0.55,-1.61,-0.55,-1.61,INF,-1,0,7,0
13800,1,1,-5.709,-17.784,-0.53,-1.66,-0.53,-1.66,INF,-1,0,7,0
13820,1,1,-6.784,-17.664,-0.63,-1.65,-0.63,-1.65,INF,-1,0,7,0
13840,1,1,-5.410,-17.610,-0.51,-1.65,-0.51,-1.65,INF,-1,0,7,0
13860,1,1,-6.814,-16.712,-0.64,-1.56,-0.64,-1.56,INF,-1,0,7,0
13880,1,1,-10.123,-12.700,-0.95,-1.19,-0.95,-1.19,INF,-1,1,7,0
13900,1,1,-14.992,-3.567,-1.40,-0.33,-1.40,-0.33,INF,-1,1,7,0
13920,1,1,-14.001,-6.690,-1.31,-0.63,-1.31,-0.63,INF,-1,1,7,0
13940,1,1,-15.247,-6.297,-1.42,-0.59,-1.42,-0.59,INF,-1,0,7,0
13960,1,1,-14.449,-5.826,-1.35,-0.54,-1.35,-0.54,INF,-1,0,7,0
13980,1,1,-14.047,-6.872,-1.31,-0.64,-1.31,-0.64,INF,-1,0,7,0
14000,1,1,-15.252,-5.696,-1.43,-0.53,-1.43,-0.53,INF,-1,0,7,0
14020,1,1,-13.873,-5.660,-1.30,-0.53,-1.30,-0.53,INF,-1,0,7,0
14040,1,1,-14.106,-6.400,-1.32,-0.60,-1.32,-0.60,INF,-1,0,7,0
14060,1,1,-13.912,-5.568,-1.30,-0.52,-1.30,-0.52,INF,-1,0,7,0
14080,1,1,-12.517,-6.575,-1.17,-0.61,-1.17,-0.61,INF,-1,0,7,0
14100,1,1,-13.393,-6.031,-1.25,-0.56,-1.25,-0.56,INF,-1,0,7,0
14120,1,1,-14.681,-5.460,-1.37,-0.51,-1.37,-0.51,INF,-1,0,7,0
14140,1,1,-14.782,-5.163,-1.38,-0.48,-1.38,-0.48,INF,-1,0,7,0
14160,1,1,-14.426,-5.923,-1.35,-0.55,-1.35,-0.55,INF,-1,0,7,0
14180,1,1,-14.105,-4.358,-1.32,-0.41,-1.32,-0.41,INF,-1,1,7,0
14200,1,1,-13.351,-4.688,-1.25,-0.44,-1.25,-0.44,INF,-1,1,7,0
14220,1,1,-14.027,-4.966,-1.31,-0.46,-1.31,-0.46,INF,-1,1,7,0
14240,1,1,-14.034,-5.472,-1.31,-0.51,-1.31,-0.51,INF,-1,1,7,0
14260,1,1,-13.511,-5.664,-1.26,-0.53,-1.26,-0.53,INF,-1,1,7,0
14280,1,1,-13.060,-6.043,-1.22,-0.56,-1.22,-0.56,INF,-1,1,7,0
14300,1,1,-13.442,-6.454,-1.26,-0.60,-1.26,-0.60,INF,-1,1,7,0
14320,1,1,-12.594,-5.392,-1.18,-0.50,-1.18,-0.50,INF,-1,1,7,0
14340,1,1,-13.325,-5.754,-1.25,-0.54,-1.25,-0.54,INF,-1,1,7,0
14360,1,1,-19.819,-8.528,-1.85,-0.80,-1.85,-0.80,INF,-1,1,7,0
14380,1,1,-33.032,-14.294,-3.08,-1.33,-3.08,-1.34,INF,-1,1,7,0
14400,1,1,-29.761,-13.872,-2.78,-1.29,-2.78,-1.30,INF,-1,1,7,0
14420,1,1,-31.828,-14.659,-2.97,-1.37,-2.97,-1.37,INF,-1,0,7,0
14440,1,1,-31.806,-14.190,-2.97,-1.32,-2.97,-1.33,INF,-1,0,7,0
14460,1,1,-31.308,-14.807,-2.92,-1.38,-2.92,-1.38,INF,-1,0,7,0
14480,1,1,-31.289,-13.522,-2.92,-1.26,-2.92,-1.26,INF,-1,0,7,0
14500,1,1,-30.822,-15.177,-2.88,-1.42,-2.88,-1.42,INF,-1,0,7,0
14520,1,1,-31.182,-15.090,-2.91,-1.41,-2.91,-1.41,INF,-1,0,7,0
14540,1,1,-33.254,-15.090,-3.11,-1.41,-3.10,-1.41,INF,-1,0,7,0
14560,1,1,-48.035,-12.146,-4.48,-1.13,-4.48,-1.14,INF,-1,0,7,0
14580,1,1,-46.435,-13.802,-4.33,-1.29,-4.33,-1.29,INF,-1,0,7,0
14600,1,1,-47.066,-13.616,-4.39,-1.27,-4.39,-1.27,INF,-1,0,7,0
14620,1,1,-46.605,-14.765,-4.35,-1.38,-4.35,-1.38,INF,-1,0,7,0
14640,1,1,-46.461,-15.073,-4.33,-1.40,-4.33,-1.41,INF,-1,0,7,0
14660,1,1,-46.788,-14.536,-4.36,-1.35,-4.36,-1.36,INF,-1,1,7,0
14680,1,1,-46.677,-14.099,-4.35,-1.31,-4.35,-1.32,INF,-1,1,7,0
14700,1,1,-46.998,-14.748,-4.38,-1.37,-4.38,-1.38,INF,-1,1,7,0
14720,1,1,-46.171,-14.395,-4.31,-1.34,-4.31,-1.35,INF,-1,1,7,0
14740,1,1,-45.186,-15.248,-4.22,-1.42,-4.21,-1.42,INF,-1,1,7,0
14760,1,1,-45.907,-13.343,-4.28,-1.24,-4.28,-1.25,INF,-1,1,7,0
14780,1,1,-49.258,-14.788,-4.59,-1.38,-4.59,-1.38,INF,-1,1,7,0
14800,1,1,-48.274,-13.527,-4.50,-1.26,-4.50,-1.26,INF,-1,1,7,0
14820,1,1,-47.521,-13.806,-4.43,-1.29,-4.43,-1.29,INF,-1,1,7,0
14840,1,1,-48.146,-14.504,-4.49,-1.35,-4.49,-1.36,INF,-1,1,7,0
14860,1,1,-48.886,-13.207,-4.56,-1.23,-4.56,-1.23,INF,-1,1,7,0
14880,1,1,-47.909,-13.462,-4.47,-1.25,-4.47,-1.26,INF,-1,0,7,0
14900,1,1,-47.621,-14.110,-4.44,-1.31,-4.44,-1.32,INF,-1,0,7,0
14920,1,1,-49.626,-12.915,-4.63,-1.20,-4.63,-1.21,INF,-1,0,7,0
14940,1,1,-48.404,-12.545,-4.51,-1.17,-4.51,-1.17,INF,-1,0,7,0
14960,1,1,-48.021,-13.485,-4.48,-1.26,-4.48,-1.26,INF,-1,0,7,0
14980,1,1,-48.696,-12.970,-4.54,-1.21,-4.54,-1.21,INF,-1,0,7,0
15000,1,1,-48.876,-13.328,-4.56,-1.24,-4.56,-1.25,INF,-1,0,7,0
