"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-2.874,5.269,-0.27,0.49,-0.27,0.49,INF,-1,1,7,0
11480,1,1,-0.729,4.557,-0.07,0.43,-0.07,0.43,INF,-1,1,7,0
11500,1,1,-0.521,4.650,-0.05,0.43,-0.05,0.43,INF,-1,1,7,0
11520,1,1,-1.311,5.536,-0.12,0.52,-0.12,0.52,INF,-1,1,7,0
11540,1,1,-1.503,4.359,-0.14,0.41,-0.14,0.41,INF,-1,1,7,0
11560,1,1,-0.484,4.476,-0.05,0.42,-0.05,0.42,INF,-1,1,7,0
11580,1,1,-1.635,5.010,-0.15,0.47,-0.15,0.47,INF,-1,1,7,0
11600,1,1,-1.228,5.950,-0.11,0.56,-0.11,0.56,INF,-1,1,7,0
11620,1,1,-0.541,4.686,-0.05,0.44,-0.05,0.44,INF,-1,1,7,0
11640,1,1,-2.803,4.258,-0.26,0.40,-0.26,0.40,INF,-1,1,7,0
11660,1,1,-1.890,4.635,-0.18,0.43,-0.18,0.43,INF,-1,1,7,0
11680,1,1,-1.183,4.718,-0.11,0.44,-0.11,0.44,INF,-1,1,7,0
11700,1,1,-0.712,5.427,-0.07,0.51,-0.07,0.51,INF,-1,1,7,0
11720,1,1,-2.390,4.170,-0.22,0.39,-0.22,0.39,INF,-1,1,7,0
11740,1,1,-7.114,-7.154,-0.66,-0.67,-0.66,-0.67,INF,-1,1,7,0
11760,1,1,-7.225,-7.276,-0.68,-0.68,-0.68,-0.68,INF,-1,1,7,0
11780,1,1,-5.679,-6.849,-0.53,-0.64,-0.53,-0.64,INF,-1,1,7,0
11800,1,1,-5.576,-7.588,-0.52,-0.71,-0.52,-0.71,INF,-1,1,7,0
11820,1,1,-5.814,-6.844,-0.54,-0.64,-0.54,-0.64,INF,-1,1,7,0
11840,1,1,-5.671,-6.394,-0.53,-0.60,-0.53,-0.60,INF,-1,1,7,0
11860,1,1,-5.736,-7.449,-0.54,-0.70,-0.54,-0.70,INF,-1,1,7,0
11880,1,1,-4.954,-5.828,-0.46,-0.54,-0.46,-0.54,INF,-1,1,7,0
11900,1,1,-5.192,-5.586,-0.49,-0.52,-0.49,-0.52,INF,-1,1,7,0
11920,1,1,-5.314,-6.562,-0.50,-0.61,-0.50,-0.61,INF,-1,1,7,0
11940,1,1,-6.606,-4.415,-0.62,-0.41,-0.62,-0.41,INF,-1,1,7,0
11960,1,1,-6.461,-5.986,-0.60,-0.56,-0.60,-0.56,INF,-1,1,7,0
11980,1,1,-5.962,-5.964,-0.56,-0.56,-0.56,-0.56,INF,-1,1,7,0
12000,1,1,-6.210,-5.694,-0.58,-0.53,-0.58,-0.53,INF,-1,1,7,0
12020,1,1,-5.048,-5.888,-0.47,-0.55,-0.47,-0.55,INF,-1,1,7,0
12040,1,1,-6.838,-6.205,-0.64,-0.58,-0.64,-0.58,INF,-1,1,7,0
12060,1,1,-6.020,-6.851,-0.56,-0.64,-0.56,-0.64,INF,-1,1,7,0
12080,1,1,-7.127,-6.729,-0.67,-0.63,-0.67,-0.63,INF,-1,1,7,0
12100,1,1,-5.688,-6.086,-0.53,-0.57,-0.53,-0.57,INF,-1,1,7,0
12120,1,1,-6.311,-6.377,-0.59,-0.60,-0.59,-0.60,INF,-1,1,7,0
12140,1,1,-7.319,-7.053,-0.68,-0.66,-0.68,-0.66,INF,-1,1,7,0
12160,1,1,-5.059,-8.099,-0.47,-0.76,-0.47,-0.76,INF,-1,1,7,0
12180,1,1,-5.520,-7.537,-0.52,-0.70,-0.52,-0.70,INF,-1,1,7,0
12200,1,1,-6.971,-7.553,-0.65,-0.71,-0.65,-0.71,INF,-1,1,7,0
12220,1,1,-11.599,-14.454,-1.08,-1.35,-1.08,-1.35,INF,-1,1,7,0
12240,1,1,-8.702,-14.444,-0.81,-1.35,-0.81,-1.35,INF,-1,1,7,0
12260,1,1,-10.272,-14.279,-0.96,-1.33,-0.96,-1.33,INF,-1,0,7,0
12280,1,1,-9.123,-15.589,-0.85,-1.46,-0.85,-1.46,INF,-1,0,7,0
12300,1,1,-10.253,-14.744,-0.96,-1.38,-0.96,-1.38,INF,-1,0,7,0
12320,1,1,-9.671,-15.679,-0.90,-1.46,-0.90,-1.47,INF,-1,0,7,0
12340,1,1,-9.299,-15.983,-0.87,-1.49,-0.87,-1.49,INF,-1,0,7,0
12360,1,1,-11.335,-14.382,-1.06,-1.34,-1.06,-1.34,INF,-1,0,7,0
12380,1,1,-9.906,-14.901,-0.93,-1.39,-0.93,-1.39,INF,-1,0,7,0
12400,1,1,-7.770,-16.397,-0.73,-1.53,-0.73,-1.53,INF,-1,0,7,0
12420,1,1,-9.331,-15.178,-0.87,-1.42,-0.87,-1.42,INF,-1,0,7,0
12440,1,1,-9.794,-15.755,-0.92,-1.47,-0.92,-1.47,INF,-1,0,7,0
12460,1,1,-8.804,-16.581,-0.82,-1.55,-0.82,-1.55,INF,-1,0,7,0
12480,1,1,-9.677,-15.667,-0.90,-1.46,-0.90,-1.46,INF,-1,0,7,0
12500,1,1,-10.503,-15.774,-0.98,-1.47,-0.98,-1.47,INF,-1,1,7,0
12520,1,1,-4.424,-12.586,-0.41,-1.18,-0.41,-1.18,INF,-1,1,7,0
12540,1,1,0.312,1.492,0.03,0.14,0.03,0.14,INF,-1,1,7,0
12560,1,1,-2.263,3.220,-0.21,0.30,-0.21,0.30,INF,-1,1,7,0
12580,1,1,-0.431,-0.821,-0.04,-0.08,-0.04,-0.08,INF,-1,0,7,0
12600,1,1,-2.948,0.901,-0.28,0.08,-0.28,0.08,INF,-1,0,7,0
12620,1,1,-0.170,-0.806,-0.02,-0.08,-0.02,-0.08,INF,-1,0,7,0
12640,1,1,0.105,-1.275,0.01,-0.12,0.01,-0.12,INF,-1,0,7,0
12660,1,1,-1.067,-0.735,-0.10,-0.07,-0.10,-0.07,INF,-1,0,7,0
12680,1,1,0.812,-0.042,0.08,0.00,0.08,0.00,INF,-1,0,7,0
12700,1,1,-1.131,-0.003,-0.11,0.00,-0.11,0.00,INF,-1,0,7,0
12720,1,1,-0.977,1.054,-0.09,0.10,-0.09,0.10,INF,-1,0,7,0
12740,1,1,-1.727,7.585,-0.16,0.71,-0.16,0.71,INF,-1,0,7,0
12760,1,1,-2.446,4.897,-0.23,0.46,-0.23,0.46,INF,-1,0,7,0
12780,1,1,-0.484,2.988,-0.05,0.28,-0.05,0.28,INF,-1,0,7,0
12800,1,1,-1.357,3.407,-0.13,0.32,-0.13,0.32,INF,-1,0,7,0
12820,1,1,-1.656,3.864,-0.15,0.36,-0.15,0.36,INF,-1,1,7,0
12840,1,1,-2.562,3.783,-0.24,0.35,-0.24,0.35,INF,-1,1,7,0
12860,1,1,-0.780,2.353,-0.07,0.22,-0.07,0.22,INF,-1,1,7,0
12880,1,1,-2.340,3.296,-0.22,0.31,-0.22,0.31,INF,-1,1,7,0
12900,1,1,-1.307,4.195,-0.12,0.39,-0.12,0.39,INF,-1,1,7,0
12920,1,1,-2.221,4.577,-0.21,0.43,-0.21,0.43,INF,-1,1,7,0
12940,1,1,-2.246,5.592,-0.21,0.52,-0.21,0.52,INF,-1,1,7,0
12960,1,1,-2.831,4.204,-0.26,0.39,-0.26,0.39,INF,-1,1,7,0
12980,1,1,1.809,2.660,0.17,0.25,0.17,0.25,INF,-1,1,7,0
13000,1,1,0.718,2.071,0.07,0.19,0.07,0.19,INF,-1,1,7,0
13020,1,1,-1.102,3.044,-0.10,0.28,-0.10,0.28,INF,-1,1,7,0
13040,1,1,1.519,2.493,0.14,0.23,0.14,0.23,INF,-1,1,7,0
13060,1,1,-0.056,2.128,-0.01,0.20,-0.01,0.20,INF,-1,1,7,0
13080,1,1,1.243,2.812,0.12,0.26,0.12,0.26,INF,-1,1,7,0
13100,1,1,-0.323,2.229,-0.03,0.21,-0.03,0.21,INF,-1,1,7,0
13120,1,1,1.604,2.221,0.15,0.21,0.15,0.21,INF,-1,1,7,0
13140,1,1,-13.427,-5.480,-1.25,-0.51,-1.25,-0.51,INF,-1,1,7,0
13160,1,1,-13.452,-12.016,-1.26,-1.12,-1.26,-1.12,INF,-1,1,7,0
13180,1,1,-11.853,-9.162,-1.11,-0.86,-1.11,-0.86,INF,-1,0,7,0
13200,1,1,-11.581,-10.585,-1.08,-0.99,-1.08,-0.99,INF,-1,0,7,0
13220,1,1,-12.282,-9.933,-1.15,-0.93,-1.15,-0.93,INF,-1,0,7,0
13240,1,1,-12.625,-9.901,-1.18,-0.93,-1.18,-0.93,INF,-1,0,7,0
13260,1,1,-13.886,-8.535,-1.30,-0.80,-1.30,-0.80,INF,-1,0,7,0
13280,1,1,-12.832,-9.333,-1.20,-0.87,-1.20,-0.87,INF,-1,0,7,0
13300,1,1,-12.993,-8.725,-1.21,-0.82,-1.21,-0.82,INF,-1,0,7,0
13320,1,1,-11.978,-10.237,-1.12,-0.96,-1.12,-0.96,INF,-1,0,7,0
13340,1,1,-12.512,-10.656,-1.17,-1.00,-1.17,-1.00,INF,-1,0,7,0
13360,1,1,-12.534,-9.213,-1.17,-0.86,-1.17,-0.86,INF,-1,0,7,0
13380,1,1,-11.388,-10.197,-1.06,-0.95,-1.06,-0.95,INF,-1,0,7,0
13400,1,1,-12.837,-8.212,-1.20,-0.77,-1.20,-0.77,INF,-1,0,7,0
13420,1,1,-12.996,-10.921,-1.21,-1.02,-1.21,-1.02,INF,-1,1,7,0
13440,1,1,-12.645,-9.999,-1.18,-0.93,-1.18,-0.93,INF,-1,1,7,0
13460,1,1,-13.282,-9.678,-1.24,-0.90,-1.24,-0.90,INF,-1,1,7,0
13480,1,1,-13.411,-10.326,-1.25,-0.96,-1.25,-0.97,INF,-1,1,7,0
13500,1,1,-10.845,-11.814,-1.01,-1.10,-1.01,-1.10,INF,-1,1,7,0
13520,1,1,-13.052,-10.434,-1.22,-0.97,-1.22,-0.98,INF,-1,1,7,0
13540,1,1,-11.841,-10.859,-1.11,-1.01,-1.11,-1.01,INF,-1,1,7,0
13560,1,1,-12.723,-10.360,-1.19,-0.97,-1.19,-0.97,INF,-1,1,7,0
13580,1,1,-11.778,-9.630,-1.10,-0.90,-1.10,-0.90,INF,-1,1,7,0
13600,1,1,-13.409,-10.120,-1.25,-0.95,-1.25,-0.95,INF,-1,1,7,0
13620,1,1,-11.744,-11.237,-1.10,-1.05,-1.10,-1.05,INF,-1,1,7,0
13640,1,1,-12.027,-9.781,-1.12,-0.91,-1.12,-0.91,INF,-1,1,7,0
13660,1,1,-12.177,-9.449,-1.14,-0.88,-1.14,-0.88,INF,-1,1,7,0
13680,1,1,-10.273,-11.448,-0.96,-1.07,-0.96,-1.07,INF,-1,1,7,0
13700,1,1,-12.389,-9.771,-1.16,-0.91,-1.16,-0.91,INF,-1,1,7,0
13720,1,1,-1.374,7.050,-0.13,0.66,-0.13,0.66,INF,-1,1,7,0
13740,1,1,-1.474,6.614,-0.14,0.62,-0.14,0.62,INF,-1,1,7,0
13760,1,1,-2.054,3.011,-0.19,0.28,-0.19,0.28,INF,-1,0,7,0
13780,1,1,-4.263,4.035,-0.40,0.38,-0.40,0.38,INF,-1,0,7,0
13800,1,1,-3.463,4.112,-0.32,0.38,-0.32,0.38,INF,-1,0,7,0
13820,1,1,-5.527,3.098,-0.52,0.29,-0.52,0.29,INF,-1,0,7,0
13840,1,1,-4.352,2.620,-0.41,0.24,-0.41,0.24,INF,-1,0,7,0
13860,1,1,-3.449,2.140,-0.32,0.20,-0.32,0.20,INF,-1,0,7,0
13880,1,1,-1.696,1.547,-0.16,0.14,-0.16,0.14,INF,-1,0,7,0
13900,1,1,-4.351,2.171,-0.41,0.20,-0.41,0.20,INF,-1,0,7,0
13920,1,1,-4.915,5.094,-0.46,0.48,-0.46,0.48,INF,-1,0,7,0
13940,1,1,-3.299,9.307,-0.31,0.87,-0.31,0.87,INF,-1,0,7,0
13960,1,1,-2.861,6.920,-0.27,0.65,-0.27,0.65,INF,-1,0,7,0
13980,1,1,-2.787,5.900,-0.26,0.55,-0.26,0.55,INF,-1,0,7,0
14000,1,1,-3.839,6.796,-0.36,0.64,-0.36,0.64,INF,-1,1,7,0
14020,1,1,-4.319,7.590,-0.40,0.71,-0.40,0.71,INF,-1,1,7,0
14040,1,1,-4.689,6.794,-0.44,0.63,-0.44,0.63,INF,-1,1,7,0
14060,1,1,-3.230,6.653,-0.30,0.62,-0.30,0.62,INF,-1,1,7,0
14080,1,1,-4.595,6.100,-0.43,0.57,-0.43,0.57,INF,-1,1,7,0
14100,1,1,-4.835,6.474,-0.45,0.61,-0.45,0.61,INF,-1,1,7,0
14120,1,1,-4.616,5.209,-0.43,0.49,-0.43,0.49,INF,-1,1,7,0
14140,1,1,-3.708,5.441,-0.35,0.51,-0.35,0.51,INF,-1,1,7,0
14160,1,1,-3.637,6.019,-0.34,0.56,-0.34,0.56,INF,-1,1,7,0
14180,1,1,-4.032,5.646,-0.38,0.53,-0.38,0.53,INF,-1,1,7,0
14200,1,1,1.110,6.556,0.10,0.61,0.10,0.61,INF,-1,1,7,0
14220,1,1,-1.197,6.861,-0.11,0.64,-0.11,0.64,INF,-1,1,7,0
14240,1,1,0.466,6.168,0.04,0.58,0.04,0.58,INF,-1,1,7,0
14260,1,1,-0.678,6.919,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
14280,1,1,-0.300,6.899,-0.03,0.64,-0.03,0.64,INF,-1,1,7,0
14300,1,1,0.586,5.983,0.05,0.56,0.05,0.56,INF,-1,1,7,0
14320,1,1,-0.181,6.098,-0.02,0.57,-0.02,0.57,INF,-1,1,7,0
14340,1,1,1.443,5.166,0.13,0.48,0.13,0.48,INF,-1,1,7,0
14360,1,1,-0.052,4.988,0.00,0.47,0.00,0.47,INF,-1,1,7,0
14380,1,1,-3.136,5.410,-0.29,0.51,-0.29,0.51,INF,-1,1,7,0
14400,1,1,0.450,4.099,0.04,0.38,0.04,0.38,INF,-1,1,7,0
14420,1,1,-1.567,4.736,-0.15,0.44,-0.15,0.44,INF,-1,1,7,0
14440,1,1,-1.746,5.312,-0.16,0.50,-0.16,0.50,INF,-1,1,7,0
14460,1,1,-2.856,4.989,-0.27,0.47,-0.27,0.47,INF,-1,1,7,0
14480,1,1,-2.034,4.625,-0.19,0.43,-0.19,0.43,INF,-1,1,7,0
14500,1,1,-2.433,5.010,-0.23,0.47,-0.23,0.47,INF,-1,1,7,0
14520,1,1,-0.462,4.687,-0.04,0.44,-0.04,0.44,INF,-1,1,7,0
14540,1,1,-1.791,4.505,-0.17,0.42,-0.17,0.42,INF,-1,1,7,0
14560,1,1,-3.126,5.276,-0.29,0.49,-0.29,0.49,INF,-1,1,7,0
14580,1,1,-2.319,5.526,-0.22,0.52,-0.22,0.52,INF,-1,1,7,0
14600,1,1,-1.827,3.902,-0.17,0.36,-0.17,0.36,INF,-1,1,7,0
14620,1,1,-2.981,5.625,-0.28,0.53,-0.28,0.53,INF,-1,1,7,0
14640,1,1,-2.495,4.041,-0.23,0.38,-0.23,0.38,INF,-1,1,7,0
14660,1,1,-1.699,3.219,-0.16,0.30,-0.16,0.30,INF,-1,1,7,0
14680,1,1,-1.380,3.268,-0.13,0.31,-0.13,0.31,INF,-1,1,7,0
14700,1,1,-11.462,-7.790,-1.07,-0.73,-1.07,-0.73,INF,-1,1,7,0
14720,1,1,-11.139,-13.882,-1.04,-1.30,-1.04,-1.30,INF,-1,1,7,0
14740,1,1,-9.081,-10.542,-0.85,-0.99,-0.85,-0.99,INF,-1,0,7,0
14760,1,1,-8.282,-10.184,-0.77,-0.95,-0.77,-0.95,INF,-1,0,7,0
14780,1,1,-7.475,-11.181,-0.70,-1.04,-0.70,-1.04,INF,-1,0,7,0
14800,1,1,-9.387,-11.296,-0.88,-1.06,-0.88,-1.06,INF,-1,0,7,0
14820,1,1,-8.960,-11.169,-0.84,-1.04,-0.84,-1.04,INF,-1,0,7,0
14840,1,1,-9.974,-10.109,-0.93,-0.94,-0.93,-0.94,INF,-1,0,7,0
14860,1,1,-8.412,-10.641,-0.79,-0.99,-0.79,-0.99,INF,-1,0,7,0
14880,1,1,-8.736,-10.785,-0.82,-1.01,-0.82,-1.01,INF,-1,0,7,0
14900,1,1,-9.654,-10.137,-0.90,-0.95,-0.90,-0.95,INF,-1,0,7,0
14920,1,1,-8.991,-12.399,-0.84,-1.16,-0.84,-1.16,INF,-1,0,7,0
14940,1,1,-8.603,-11.302,-0.80,-1.06,-0.80,-1.06,INF,-1,0,7,0
14960,1,1,-9.568,-10.824,-0.89,-1.01,-0.89,-1.01,INF,-1,0,7,0
14980,1,1,-9.333,-13.127,-0.87,-1.23,-0.87,-1.23,INF,-1,1,7,0
