"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-47.628,7.641,-4.44,0.71,-4.44,0.71,INF,-1,0,7,0
11900,1,1,-47.450,6.062,-4.43,0.56,-4.43,0.57,INF,-1,0,7,0
11920,1,1,-44.736,5.113,-4.17,0.48,-4.17,0.48,INF,-1,0,7,0
11940,1,1,-44.110,4.590,-4.12,0.43,-4.12,0.43,INF,-1,0,7,0
11960,1,1,-46.553,5.621,-4.34,0.52,-4.34,0.53,INF,-1,0,7,0
11980,1,1,-50.511,5.759,-4.71,0.54,-4.71,0.54,INF,-1,0,7,0
12000,1,1,-56.026,2.472,-5.22,0.23,-5.22,0.23,INF,-1,0,7,0
12020,1,1,-54.570,1.441,-5.09,0.13,-5.09,0.13,INF,-1,0,7,0
12040,1,1,-57.035,2.593,-5.32,0.24,-5.32,0.24,INF,-1,0,7,0
12060,1,1,-55.782,3.390,-5.20,0.32,-5.20,0.32,INF,-1,0,7,0
12080,1,1,-56.213,4.513,-5.24,0.42,-5.24,0.42,INF,-1,0,7,0
12100,1,1,-55.127,3.561,-5.14,0.33,-5.14,0.33,INF,-1,0,7,0
12120,1,1,-58.102,3.216,-5.41,0.30,-5.41,0.30,INF,-1,0,7,0
12140,1,1,-57.404,3.113,-5.35,0.29,-5.35,0.29,INF,-1,0,7,0
12160,1,1,-55.875,2.180,-5.21,0.20,-5.21,0.20,INF,-1,1,7,0
12180,1,1,-56.692,3.289,-5.28,0.31,-5.28,0.31,INF,-1,1,7,0
12200,1,1,-55.927,1.739,-5.21,0.16,-5.21,0.16,INF,-1,1,7,0
12220,1,1,-55.625,2.801,-5.18,0.26,-5.18,0.26,INF,-1,1,7,0
12240,1,1,-56.878,3.210,-5.30,0.30,-5.30,0.30,INF,-1,1,7,0
12260,1,1,-56.135,2.405,-5.23,0.22,-5.23,0.22,INF,-1,1,7,0
12280,1,1,-56.461,1.987,-5.26,0.18,-5.26,0.19,INF,-1,1,7,0
12300,1,1,-55.235,1.459,-5.15,0.14,-5.15,0.14,INF,-1,1,7,0
12320,1,1,-49.635,3.523,-4.63,0.33,-4.63,0.33,INF,-1,1,7,0
12340,1,1,-48.014,6.748,-4.48,0.63,-4.48,0.63,INF,-1,1,7,0
12360,1,1,-47.965,5.342,-4.47,0.50,-4.47,0.50,INF,-1,1,7,0
12380,1,1,-47.157,5.237,-4.40,0.49,-4.40,0.49,INF,-1,1,7,0
12400,1,1,-47.863,4.625,-4.46,0.43,-4.46,0.43,INF,-1,1,7,0
12420,1,1,-47.678,5.199,-4.45,0.48,-4.45,0.49,INF,-1,1,7,0
12440,1,1,-46.449,4.021,-4.33,0.37,-4.33,0.38,INF,-1,1,7,0
12460,1,1,-47.468,3.550,-4.43,0.33,-4.43,0.33,INF,-1,1,7,0
12480,1,1,-46.942,3.378,-4.38,0.31,-4.38,0.32,INF,-1,1,7,0
12500,1,1,-45.706,2.551,-4.26,0.24,-4.26,0.24,INF,-1,1,7,0
12520,1,1,-46.672,4.591,-4.35,0.43,-4.35,0.43,INF,-1,1,7,0
12540,1,1,-45.271,3.631,-4.22,0.34,-4.22,0.34,INF,-1,1,7,0
12560,1,1,-44.651,4.407,-4.17,0.41,-4.17,0.41,INF,-1,1,7,0
12580,1,1,-46.862,3.351,-4.37,0.31,-4.37,0.31,INF,-1,1,7,0
12600,1,1,-46.305,3.135,-4.32,0.29,-4.32,0.29,INF,-1,1,7,0
12620,1,1,-45.557,4.052,-4.25,0.38,-4.25,0.38,INF,-1,1,7,0
12640,1,1,-46.363,3.612,-4.33,0.34,-4.33,0.34,INF,-1,1,7,0
12660,1,1,-46.829,4.831,-4.37,0.45,-4.37,0.45,INF,-1,1,7,0
12680,1,1,-46.626,4.567,-4.35,0.43,-4.35,0.43,INF,-1,1,7,0
12700,1,1,-44.547,3.529,-4.16,0.33,-4.16,0.33,INF,-1,1,7,0
12720,1,1,-47.271,4.468,-4.41,0.42,-4.41,0.42,INF,-1,1,7,0
12740,1,1,-46.441,5.264,-4.33,0.49,-4.33,0.49,INF,-1,1,7,0
12760,1,1,-38.705,4.394,-3.61,0.41,-3.61,0.41,INF,-1,1,7,0
12780,1,1,-24.621,7.131,-2.30,0.67,-2.30,0.67,INF,-1,1,7,0
12800,1,1,-28.054,6.175,-2.62,0.58,-2.62,0.58,INF,-1,0,7,0
12820,1,1,-27.824,6.717,-2.60,0.63,-2.60,0.63,INF,-1,0,7,0
12840,1,1,-27.844,7.212,-2.60,0.67,-2.60,0.67,INF,-1,0,7,0
12860,1,1,-26.808,6.594,-2.50,0.62,-2.50,0.62,INF,-1,0,7,0
12880,1,1,-27.461,7.159,-2.56,0.67,-2.56,0.67,INF,-1,0,7,0
12900,1,1,-27.168,7.685,-2.54,0.72,-2.54,0.72,INF,-1,0,7,0
12920,1,1,-27.779,7.100,-2.59,0.66,-2.59,0.66,INF,-1,0,7,0
12940,1,1,-26.445,7.163,-2.47,0.67,-2.47,0.67,INF,-1,0,7,0
12960,1,1,-27.002,6.556,-2.52,0.61,-2.52,0.61,INF,-1,0,7,0
12980,1,1,-28.220,7.471,-2.64,0.70,-2.64,0.70,INF,-1,0,7,0
13000,1,1,-19.235,7.146,-1.80,0.67,-1.80,0.67,INF,-1,0,7,0
13020,1,1,-15.425,9.715,-1.44,0.91,-1.44,0.91,INF,-1,0,7,0
13040,1,1,-15.947,8.393,-1.49,0.78,-1.49,0.78,INF,-1,0,7,0
13060,1,1,-15.669,7.485,-1.46,0.70,-1.46,0.70,INF,-1,1,7,0
13080,1,1,-14.733,6.858,-1.38,0.64,-1.38,0.64,INF,-1,1,7,0
13100,1,1,-16.023,8.048,-1.50,0.75,-1.50,0.75,INF,-1,1,7,0
13120,1,1,-16.726,7.141,-1.56,0.67,-1.56,0.67,INF,-1,1,7,0
13140,1,1,-16.252,7.936,-1.52,0.74,-1.52,0.74,INF,-1,1,7,0
13160,1,1,-14.282,7.262,-1.33,0.68,-1.33,0.68,INF,-1,1,7,0
13180,1,1,-16.358,6.865,-1.53,0.64,-1.53,0.64,INF,-1,1,7,0
13200,1,1,-21.226,4.965,-1.98,0.46,-1.98,0.46,INF,-1,1,7,0
13220,1,1,-20.149,3.728,-1.88,0.35,-1.88,0.35,INF,-1,1,7,0
13240,1,1,-20.613,4.801,-1.93,0.45,-1.93,0.45,INF,-1,1,7,0
13260,1,1,-21.875,4.779,-2.04,0.45,-2.04,0.45,INF,-1,1,7,0
13280,1,1,-21.663,4.641,-2.02,0.43,-2.02,0.43,INF,-1,1,7,0
13300,1,1,-21.822,3.824,-2.04,0.36,-2.04,0.36,INF,-1,1,7,0
13320,1,1,-20.646,5.186,-1.93,0.48,-1.93,0.48,INF,-1,1,7,0
13340,1,1,-20.955,3.505,-1.96,0.33,-1.96,0.33,INF,-1,1,7,0
13360,1,1,-20.799,3.640,-1.94,0.34,-1.94,0.34,INF,-1,1,7,0
13380,1,1,-20.226,0.154,-1.89,0.01,-1.89,0.01,INF,-1,1,7,0
13400,1,1,-20.824,-0.157,-1.95,-0.01,-1.95,-0.01,INF,-1,1,7,0
13420,1,1,-21.925,0.184,-2.05,0.02,-2.05,0.02,INF,-1,1,7,0
13440,1,1,-22.867,-0.451,-2.14,-0.04,-2.14,-0.04,INF,-1,1,7,0
13460,1,1,-21.196,-0.309,-1.98,-0.03,-1.98,-0.03,INF,-1,1,7,0
13480,1,1,-21.402,-0.582,-2.00,-0.05,-2.00,-0.05,INF,-1,1,7,0
13500,1,1,-20.643,-0.064,-1.93,-0.01,-1.93,-0.01,INF,-1,1,7,0
13520,1,1,-21.836,-0.135,-2.04,-0.01,-2.04,-0.01,INF,-1,1,7,0
13540,1,1,-21.433,-0.234,-2.00,-0.02,-2.00,-0.02,INF,-1,1,7,0
13560,1,1,-20.354,-1.382,-1.90,-0.13,-1.90,-0.13,INF,-1,1,7,0
13580,1,1,-21.333,-0.841,-1.99,-0.08,-1.99,-0.08,INF,-1,1,7,0
13600,1,1,-23.378,-0.139,-2.18,-0.01,-2.18,-0.01,INF,-1,1,7,0
13620,1,1,-24.225,-1.386,-2.26,-0.13,-2.26,-0.13,INF,-1,1,7,0
13640,1,1,-23.103,-2.597,-2.16,-0.24,-2.16,-0.24,INF,-1,1,7,0
13660,1,1,-23.398,-1.705,-2.19,-0.16,-2.19,-0.16,INF,-1,1,7,0
13680,1,1,-22.897,-1.078,-2.14,-0.10,-2.14,-0.10,INF,-1,1,7,0
13700,1,1,-23.689,-1.661,-2.21,-0.16,-2.21,-0.16,INF,-1,1,7,0
13720,1,1,-24.234,-1.403,-2.26,-0.13,-2.26,-0.13,INF,-1,1,7,0
13740,1,1,-22.290,-0.998,-2.08,-0.09,-2.08,-0.09,INF,-1,1,7,0
13760,1,1,-24.230,1.263,-2.26,0.12,-2.26,0.12,INF,-1,1,7,0
13780,1,1,-25.243,0.549,-2.36,0.05,-2.36,0.05,INF,-1,1,7,0
13800,1,1,-22.715,-0.140,-2.12,-0.01,-2.12,-0.01,INF,-1,1,7,0
13820,1,1,-23.553,-1.318,-2.20,-0.12,-2.20,-0.12,INF,-1,1,7,0
13840,1,1,-24.219,-0.773,-2.26,-0.07,-2.26,-0.07,INF,-1,1,7,0
13860,1,1,-24.451,-0.261,-2.28,-0.02,-2.28,-0.02,INF,-1,1,7,0
13880,1,1,-24.095,-1.690,-2.25,-0.16,-2.25,-0.16,INF,-1,1,7,0
13900,1,1,-21.963,0.042,-2.05,0.00,-2.05,0.00,INF,-1,1,7,0
13920,1,1,-0.663,6.902,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
13940,1,1,12.295,11.213,1.15,1.05,1.15,1.05,INF,-1,1,7,0
13960,1,1,8.994,9.852,0.84,0.92,0.84,0.92,INF,-1,0,7,0
13980,1,1,8.055,9.818,0.75,0.92,0.75,0.92,INF,-1,0,7,0
14000,1,1,9.698,8.740,0.91,0.82,0.91,0.82,INF,-1,0,7,0
14020,1,1,8.838,9.197,0.83,0.86,0.83,0.86,INF,-1,0,7,0
14040,1,1,9.131,9.128,0.85,0.85,0.85,0.85,INF,-1,0,7,0
14060,1,1,7.804,9.162,0.73,0.86,0.73,0.86,INF,-1,0,7,0
14080,1,1,8.593,9.465,0.80,0.88,0.80,0.88,INF,-1,0,7,0
14100,1,1,9.756,8.649,0.91,0.81,0.91,0.81,INF,-1,0,7,0
14120,1,1,10.398,8.470,0.97,0.79,0.97,0.79,INF,-1,0,7,0
14140,1,1,18.220,10.911,1.70,1.02,1.70,1.02,INF,-1,0,7,0
14160,1,1,17.407,10.794,1.63,1.01,1.63,1.01,INF,-1,0,7,0
14180,1,1,17.417,10.845,1.63,1.01,1.63,1.01,INF,-1,0,7,0
14200,1,1,16.400,9.364,1.53,0.87,1.53,0.88,INF,-1,0,7,0
14220,1,1,16.113,10.493,1.51,0.98,1.51,0.98,INF,-1,1,7,0
14240,1,1,16.637,9.620,1.55,0.90,1.55,0.90,INF,-1,1,7,0
14260,1,1,17.427,8.203,1.63,0.77,1.63,0.77,INF,-1,1,7,0
14280,1,1,17.038,10.200,1.59,0.95,1.59,0.95,INF,-1,1,7,0
14300,1,1,17.712,10.828,1.66,1.01,1.65,1.01,INF,-1,1,7,0
14320,1,1,16.876,10.851,1.58,1.01,1.58,1.01,INF,-1,1,7,0
14340,1,1,9.396,18.305,0.88,1.71,0.88,1.71,INF,-1,1,7,0
14360,1,1,10.253,18.933,0.96,1.77,0.96,1.77,INF,-1,1,7,0
14380,1,1,9.699,17.170,0.91,1.60,0.91,1.60,INF,-1,1,7,0
14400,1,1,10.119,18.038,0.95,1.69,0.95,1.69,INF,-1,1,7,0
14420,1,1,10.267,17.712,0.96,1.65,0.96,1.66,INF,-1,1,7,0
14440,1,1,10.696,17.927,1.00,1.67,1.00,1.68,INF,-1,1,7,0
14460,1,1,9.107,18.775,0.85,1.75,0.85,1.75,INF,-1,1,7,0
14480,1,1,8.841,17.618,0.83,1.65,0.83,1.65,INF,-1,1,7,0
14500,1,1,9.501,16.794,0.89,1.57,0.89,1.57,INF,-1,1,7,0
14520,1,1,10.591,16.619,0.99,1.55,0.99,1.55,INF,-1,1,7,0
14540,1,1,9.566,17.322,0.89,1.62,0.89,1.62,INF,-1,1,7,0
14560,1,1,10.918,17.201,1.02,1.61,1.02,1.61,INF,-1,1,7,0
14580,1,1,9.801,16.409,0.92,1.53,0.92,1.53,INF,-1,1,7,0
14600,1,1,10.211,17.616,0.95,1.65,0.95,1.65,INF,-1,1,7,0
14620,1,1,11.927,21.617,1.11,2.02,1.11,2.02,INF,-1,1,7,0
14640,1,1,12.190,20.417,1.14,1.91,1.14,1.91,INF,-1,1,7,0
14660,1,1,12.539,19.906,1.17,1.86,1.17,1.86,INF,-1,0,7,0
14680,1,1,12.044,20.777,1.13,1.94,1.12,1.94,INF,-1,0,7,0
14700,1,1,12.212,19.487,1.14,1.82,1.14,1.82,INF,-1,0,7,0
14720,1,1,12.647,19.509,1.18,1.82,1.18,1.82,INF,-1,0,7,0
14740,1,1,12.262,19.346,1.15,1.81,1.15,1.81,INF,-1,0,7,0
14760,1,1,12.553,20.290,1.17,1.90,1.17,1.90,INF,-1,0,7,0
14780,1,1,11.573,20.232,1.08,1.89,1.08,1.89,INF,-1,0,7,0
14800,1,1,8.792,23.136,0.82,2.16,0.82,2.16,INF,-1,0,7,0
14820,1,1,4.342,31.511,0.41,2.94,0.41,2.94,INF,-1,0,7,0
14840,1,1,5.570,30.279,0.52,2.83,0.52,2.83,INF,-1,0,7,0
14860,1,1,5.904,29.543,0.55,2.76,0.55,2.76,INF,-1,0,7,0
14880,1,1,5.444,31.058,0.51,2.90,0.51,2.90,INF,-1,0,7,0
14900,1,1,6.128,29.625,0.57,2.77,0.57,2.77,INF,-1,1,7,0
14920,1,1,5.899,29.634,0.55,2.77,0.55,2.77,INF,-1,1,7,0
14940,1,1,4.779,30.475,0.45,2.85,0.45,2.85,INF,-1,1,7,0
14960,1,1,4.505,30.631,0.42,2.86,0.42,2.86,INF,-1,1,7,0
14980,1,1,5.738,29.740,0.54,2.78,0.54,2.78,INF,-1,1,7,0
15000,1,1,6.624,29.928,0.62,2.79,0.62,2.80,INF,-1,1,7,0
