"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-30.545,-0.208,-2.85,-0.02,-2.85,-0.02,INF,-1,1,7,0
11640,1,1,-30.563,0.252,-2.85,0.02,-2.85,0.02,INF,-1,1,7,0
11660,1,1,-26.468,1.339,-2.47,0.13,-2.47,0.13,INF,-1,1,7,0
11680,1,1,-21.916,0.617,-2.05,0.06,-2.05,0.06,INF,-1,1,7,0
11700,1,1,-22.444,-0.956,-2.10,-0.09,-2.10,-0.09,INF,-1,1,7,0
11720,1,1,-22.336,-0.466,-2.09,-0.04,-2.09,-0.04,INF,-1,1,7,0
11740,1,1,-23.792,2.092,-2.22,0.20,-2.22,0.20,INF,-1,1,7,0
11760,1,1,-22.736,1.221,-2.12,0.11,-2.12,0.11,INF,-1,1,7,0
11780,1,1,-23.430,1.665,-2.19,0.16,-2.19,0.16,INF,-1,1,7,0
11800,1,1,-24.382,2.357,-2.28,0.22,-2.28,0.22,INF,-1,1,7,0
11820,1,1,-27.267,3.148,-2.55,0.29,-2.55,0.29,INF,-1,1,7,0
11840,1,1,-29.293,1.466,-2.74,0.14,-2.74,0.14,INF,-1,1,7,0
11860,1,1,-29.843,1.387,-2.79,0.13,-2.79,0.13,INF,-1,1,7,0
11880,1,1,-30.077,1.427,-2.81,0.13,-2.81,0.13,INF,-1,1,7,0
11900,1,1,-29.552,1.550,-2.76,0.14,-2.76,0.14,INF,-1,1,7,0
11920,1,1,-28.073,1.732,-2.62,0.16,-2.62,0.16,INF,-1,1,7,0
11940,1,1,-29.311,1.433,-2.74,0.13,-2.74,0.13,INF,-1,1,7,0
11960,1,1,-25.677,1.247,-2.40,0.12,-2.40,0.12,INF,-1,1,7,0
11980,1,1,-27.229,4.251,-2.54,0.40,-2.54,0.40,INF,-1,1,7,0
12000,1,1,-25.029,0.644,-2.34,0.06,-2.34,0.06,INF,-1,1,7,0
12020,1,1,-24.442,1.388,-2.28,0.13,-2.28,0.13,INF,-1,1,7,0
12040,1,1,-24.392,1.281,-2.28,0.12,-2.28,0.12,INF,-1,1,7,0
12060,1,1,-25.806,1.321,-2.41,0.12,-2.41,0.12,INF,-1,1,7,0
12080,1,1,-22.940,0.346,-2.14,0.03,-2.14,0.03,INF,-1,1,7,0
12100,1,1,-23.194,-0.278,-2.17,-0.03,-2.17,-0.03,INF,-1,1,7,0
12120,1,1,-22.955,1.294,-2.14,0.12,-2.14,0.12,INF,-1,1,7,0
12140,1,1,-22.052,0.033,-2.06,0.00,-2.06,0.00,INF,-1,1,7,0
12160,1,1,-22.948,1.237,-2.14,0.12,-2.14,0.12,INF,-1,1,7,0
12180,1,1,-23.280,-0.119,-2.17,-0.01,-2.17,-0.01,INF,-1,1,7,0
12200,1,1,-22.909,-0.357,-2.14,-0.03,-2.14,-0.03,INF,-1,1,7,0
12220,1,1,-19.453,-1.645,-1.82,-0.15,-1.82,-0.15,INF,-1,1,7,0
12240,1,1,-22.538,-0.083,-2.11,-0.01,-2.11,-0.01,INF,-1,1,7,0
12260,1,1,-19.341,-2.625,-1.81,-0.25,-1.81,-0.25,INF,-1,1,7,0
12280,1,1,-20.719,-1.593,-1.94,-0.15,-1.94,-0.15,INF,-1,1,7,0
12300,1,1,-20.894,-2.051,-1.95,-0.19,-1.95,-0.19,INF,-1,1,7,0
12320,1,1,-21.332,-1.973,-1.99,-0.18,-1.99,-0.18,INF,-1,1,7,0
12340,1,1,-19.323,-2.630,-1.81,-0.25,-1.81,-0.25,INF,-1,1,7,0
12360,1,1,-19.378,-2.198,-1.81,-0.21,-1.81,-0.21,INF,-1,1,7,0
12380,1,1,-20.405,-1.229,-1.91,-0.11,-1.91,-0.11,INF,-1,1,7,0
12400,1,1,-20.114,-2.231,-1.88,-0.21,-1.88,-0.21,INF,-1,1,7,0
12420,1,1,-23.660,1.242,-2.21,0.12,-2.21,0.12,INF,-1,1,7,0
12440,1,1,-26.139,3.181,-2.44,0.30,-2.44,0.30,INF,-1,1,7,0
12460,1,1,-24.099,1.341,-2.25,0.13,-2.25,0.13,INF,-1,1,7,0
12480,1,1,-24.075,0.387,-2.25,0.04,-2.25,0.04,INF,-1,1,7,0
12500,1,1,-24.281,1.007,-2.27,0.09,-2.27,0.09,INF,-1,1,7,0
12520,1,1,-23.458,0.909,-2.19,0.08,-2.19,0.08,INF,-1,1,7,0
12540,1,1,-24.674,2.007,-2.30,0.19,-2.30,0.19,INF,-1,1,7,0
12560,1,1,-24.306,1.164,-2.27,0.11,-2.27,0.11,INF,-1,1,7,0
12580,1,1,-24.464,1.919,-2.29,0.18,-2.29,0.18,INF,-1,1,7,0
12600,1,1,-25.514,1.886,-2.38,0.18,-2.38,0.18,INF,-1,1,7,0
12620,1,1,-25.332,2.465,-2.37,0.23,-2.37,0.23,INF,-1,1,7,0
12640,1,1,-24.960,1.845,-2.33,0.17,-2.33,0.17,INF,-1,1,7,0
12660,1,1,-26.980,1.943,-2.52,0.18,-2.52,0.18,INF,-1,1,7,0
12680,1,1,-25.996,2.604,-2.43,0.24,-2.43,0.24,INF,-1,1,7,0
12700,1,1,-26.574,1.172,-2.48,0.11,-2.48,0.11,INF,-1,1,7,0
12720,1,1,-25.863,2.431,-2.42,0.23,-2.42,0.23,INF,-1,1,7,0
12740,1,1,-26.877,0.748,-2.51,0.07,-2.51,0.07,INF,-1,1,7,0
12760,1,1,-26.643,2.650,-2.49,0.25,-2.49,0.25,INF,-1,1,7,0
12780,1,1,-25.718,2.633,-2.40,0.25,-2.40,0.25,INF,-1,1,7,0
12800,1,1,-26.225,2.388,-2.45,0.22,-2.45,0.22,INF,-1,1,7,0
12820,1,1,-26.092,2.254,-2.44,0.21,-2.44,0.21,INF,-1,1,7,0
12840,1,1,-39.047,3.813,-3.64,0.36,-3.64,0.36,INF,-1,1,7,0
12860,1,1,-43.431,6.247,-4.05,0.58,-4.05,0.58,INF,-1,1,7,0
12880,1,1,-40.879,3.720,-3.82,0.35,-3.82,0.35,INF,-1,0,7,0
12900,1,1,-43.327,5.353,-4.04,0.50,-4.04,0.50,INF,-1,0,7,0
12920,1,1,-41.878,3.247,-3.91,0.30,-3.91,0.30,INF,-1,0,7,0
12940,1,1,-42.785,4.130,-3.99,0.39,-3.99,0.39,INF,-1,0,7,0
12960,1,1,-43.695,3.690,-4.08,0.34,-4.08,0.34,INF,-1,0,7,0
12980,1,1,-44.488,4.194,-4.15,0.39,-4.15,0.39,INF,-1,0,7,0
13000,1,1,-43.908,3.849,-4.10,0.36,-4.10,0.36,INF,-1,0,7,0
13020,1,1,-42.241,3.786,-3.94,0.35,-3.94,0.35,INF,-1,0,7,0
13040,1,1,-46.008,5.357,-4.29,0.50,-4.29,0.50,INF,-1,0,7,0
13060,1,1,-49.091,7.712,-4.58,0.72,-4.58,0.72,INF,-1,0,7,0
13080,1,1,-47.936,5.729,-4.47,0.53,-4.47,0.54,INF,-1,0,7,0
13100,1,1,-49.820,6.429,-4.65,0.60,-4.65,0.60,INF,-1,0,7,0
13120,1,1,-49.719,5.590,-4.64,0.52,-4.64,0.52,INF,-1,1,7,0
13140,1,1,-49.667,5.611,-4.63,0.52,-4.63,0.52,INF,-1,1,7,0
13160,1,1,-50.376,6.510,-4.70,0.61,-4.70,0.61,INF,-1,1,7,0
13180,1,1,-48.714,5.523,-4.54,0.51,-4.54,0.52,INF,-1,1,7,0
13200,1,1,-50.301,6.794,-4.69,0.63,-4.69,0.63,INF,-1,1,7,0
13220,1,1,-49.310,5.375,-4.60,0.50,-4.60,0.50,INF,-1,1,7,0
13240,1,1,-50.637,4.860,-4.72,0.45,-4.72,0.45,INF,-1,1,7,0
13260,1,1,-50.215,5.090,-4.68,0.47,-4.68,0.48,INF,-1,1,7,0
13280,1,1,-50.093,4.787,-4.67,0.45,-4.67,0.45,INF,-1,1,7,0
13300,1,1,-49.453,3.228,-4.61,0.30,-4.61,0.30,INF,-1,1,7,0
13320,1,1,-51.109,3.591,-4.77,0.33,-4.77,0.34,INF,-1,1,7,0
13340,1,1,-50.141,4.082,-4.68,0.38,-4.68,0.38,INF,-1,1,7,0
13360,1,1,-61.014,2.555,-5.68,0.24,-5.68,0.24,INF,-1,1,7,0
13380,1,1,-62.552,0.750,-5.83,0.07,-5.83,0.07,INF,-1,1,7,0
13400,1,1,-63.099,1.427,-5.88,0.13,-5.88,0.13,INF,-1,0,7,0
13420,1,1,-62.990,0.398,-5.87,0.04,-5.87,0.04,INF,-1,0,7,0
13440,1,1,-64.033,1.089,-5.96,0.10,-5.96,0.10,INF,-1,0,7,0
13460,1,1,-63.871,0.806,-5.95,0.07,-5.95,0.08,INF,-1,0,7,0
13480,1,1,-64.124,0.453,-5.97,0.04,-5.97,0.04,INF,-1,0,7,0
13500,1,1,-62.154,-1.237,-5.79,-0.11,-5.79,-0.12,INF,-1,0,7,0
13520,1,1,-64.016,0.399,-5.96,0.04,-5.96,0.04,INF,-1,0,7,0
13540,1,1,-63.507,-0.531,-5.91,-0.05,-5.91,-0.05,INF,-1,0,7,0
13560,1,1,-63.339,-0.872,-5.90,-0.08,-5.90,-0.08,INF,-1,0,7,0
13580,1,1,-63.396,0.647,-5.90,0.06,-5.90,0.06,INF,-1,0,7,0
13600,1,1,-62.872,-0.611,-5.86,-0.06,-5.86,-0.06,INF,-1,0,7,0
13620,1,1,-65.460,-0.471,-6.10,-0.04,-6.10,-0.04,INF,-1,0,7,0
13640,1,1,-65.244,-0.252,-6.08,-0.02,-6.08,-0.02,INF,-1,1,7,0
13660,1,1,-70.990,0.688,-6.61,0.06,-6.61,0.06,INF,-1,1,7,0
13680,1,1,-69.824,0.041,-6.50,0.00,-6.50,0.00,INF,-1,1,7,0
13700,1,1,-69.590,0.060,-6.48,0.01,-6.48,0.01,INF,-1,1,7,0
13720,1,1,-71.028,-0.002,-6.61,0.00,-6.61,0.00,INF,-1,1,7,0
13740,1,1,-70.587,-1.463,-6.57,-0.14,-6.57,-0.14,INF,-1,1,7,0
13760,1,1,-70.045,-0.010,-6.52,0.00,-6.52,0.00,INF,-1,1,7,0
13780,1,1,-71.244,-0.309,-6.63,-0.03,-6.63,-0.03,INF,-1,1,7,0
13800,1,1,-71.717,0.442,-6.67,0.04,-6.67,0.04,INF,-1,1,7,0
13820,1,1,-70.717,0.313,-6.58,0.03,-6.58,0.03,INF,-1,1,7,0
13840,1,1,-70.436,-0.160,-6.55,-0.01,-6.55,-0.01,INF,-1,1,7,0
13860,1,1,-69.277,-0.686,-6.45,-0.06,-6.45,-0.06,INF,-1,1,7,0
13880,1,1,-70.427,-0.155,-6.55,-0.01,-6.55,-0.01,INF,-1,1,7,0
13900,1,1,-74.846,0.253,-6.96,0.02,-6.96,0.02,INF,-1,1,7,0
13920,1,1,-74.260,-0.149,-6.91,-0.01,-6.91,-0.01,INF,-1,1,7,0
13940,1,1,-74.099,0.109,-6.89,0.01,-6.89,0.01,INF,-1,0,7,0
13960,1,1,-74.690,0.095,-6.95,0.01,-6.95,0.01,INF,-1,0,7,0
13980,1,1,-74.762,0.133,-6.95,0.01,-6.95,0.01,INF,-1,0,7,0
14000,1,1,-76.015,-0.113,-7.07,-0.01,-7.07,-0.01,INF,-1,0,7,0
14020,1,1,-75.274,-1.398,-7.00,-0.13,-7.00,-0.13,INF,-1,0,7,0
14040,1,1,-74.649,-0.330,-6.94,-0.03,-6.94,-0.03,INF,-1,0,7,0
14060,1,1,-76.484,-0.241,-7.11,-0.02,-7.11,-0.02,INF,-1,0,7,0
14080,1,1,-76.082,0.649,-7.08,0.06,-7.07,0.06,INF,-1,0,7,0
14100,1,1,-75.402,-0.430,-7.01,-0.04,-7.01,-0.04,INF,-1,0,7,0
14120,1,1,-72.118,-0.103,-6.71,-0.01,-6.71,-0.01,INF,-1,0,7,0
14140,1,1,-63.088,2.953,-5.88,0.27,-5.88,0.28,INF,-1,0,7,0
14160,1,1,-64.138,2.185,-5.97,0.20,-5.97,0.20,INF,-1,0,7,0
14180,1,1,-63.666,3.213,-5.93,0.30,-5.93,0.30,INF,-1,1,7,0
14200,1,1,-63.705,2.606,-5.93,0.24,-5.93,0.24,INF,-1,1,7,0
14220,1,1,-63.541,2.356,-5.92,0.22,-5.92,0.22,INF,-1,1,7,0
14240,1,1,-64.197,3.457,-5.98,0.32,-5.98,0.32,INF,-1,1,7,0
14260,1,1,-63.603,2.823,-5.92,0.26,-5.92,0.26,INF,-1,1,7,0
14280,1,1,-63.062,2.569,-5.87,0.24,-5.87,0.24,INF,-1,1,7,0
14300,1,1,-60.966,2.683,-5.68,0.25,-5.68,0.25,INF,-1,1,7,0
14320,1,1,-57.873,1.137,-5.39,0.11,-5.39,0.11,INF,-1,1,7,0
14340,1,1,-30.073,3.917,-2.81,0.37,-2.81,0.37,INF,-1,0,7,0
14360,1,1,-20.653,2.976,-1.93,0.28,-1.93,0.28,INF,-1,0,7,0
14380,1,1,-18.357,1.788,-1.72,0.17,-1.72,0.17,INF,-1,0,7,0
14400,1,1,-18.206,1.909,-1.70,0.18,-1.70,0.18,INF,-1,0,7,0
14420,1,1,-18.631,2.251,-1.74,0.21,-1.74,0.21,INF,-1,0,7,0
14440,1,1,-18.043,1.496,-1.69,0.14,-1.69,0.14,INF,-1,0,7,0
14460,1,1,-18.772,2.189,-1.75,0.20,-1.75,0.20,INF,-1,0,7,0
14480,1,1,-19.050,2.433,-1.78,0.23,-1.78,0.23,INF,-1,0,7,0
14500,1,1,-19.171,1.384,-1.79,0.13,-1.79,0.13,INF,-1,0,7,0
14520,1,1,-16.063,1.780,-1.50,0.17,-1.50,0.17,INF,-1,0,7,0
14540,1,1,-4.218,4.029,-0.39,0.38,-0.39,0.38,INF,-1,0,7,0
14560,1,1,-5.583,2.182,-0.52,0.20,-0.52,0.20,INF,-1,0,7,0
14580,1,1,-4.155,3.124,-0.39,0.29,-0.39,0.29,INF,-1,0,7,0
14600,1,1,-4.111,2.962,-0.38,0.28,-0.38,0.28,INF,-1,0,7,0
14620,1,1,-3.671,2.227,-0.34,0.21,-0.34,0.21,INF,-1,0,7,0
14640,1,1,-2.864,1.749,-0.27,0.16,-0.27,0.16,INF,-1,1,7,0
14660,1,1,-4.213,1.343,-0.39,0.13,-0.39,0.13,INF,-1,1,7,0
14680,1,1,-2.927,1.882,-0.27,0.18,-0.27,0.18,INF,-1,1,7,0
14700,1,1,-2.174,1.588,-0.20,0.15,-0.20,0.15,INF,-1,1,7,0
14720,1,1,29.230,11.472,2.73,1.07,2.73,1.07,INF,-1,1,7,0
14740,1,1,43.571,22.379,4.07,2.09,4.06,2.09,INF,-1,0,7,0
14760,1,1,46.296,23.725,4.32,2.21,4.32,2.22,INF,-1,0,7,0
14780,1,1,45.085,22.245,4.21,2.07,4.20,2.08,INF,-1,0,7,0
14800,1,1,44.598,22.830,4.16,2.13,4.16,2.13,INF,-1,0,7,0
14820,1,1,44.859,21.013,4.19,1.96,4.18,1.96,INF,-1,0,7,0
14840,1,1,41.552,23.094,3.88,2.15,3.88,2.16,INF,-1,0,7,0
14860,1,1,42.635,21.470,3.98,2.00,3.98,2.01,INF,-1,0,7,0
14880,1,1,43.159,22.776,4.03,2.12,4.02,2.13,INF,-1,0,7,0
14900,1,1,44.423,22.371,4.14,2.08,4.14,2.09,INF,-1,0,7,0
14920,1,1,43.817,22.984,4.09,2.14,4.09,2.15,INF,-1,0,7,0
14940,1,1,38.159,27.240,3.56,2.54,3.56,2.54,INF,-1,0,7,0
14960,1,1,38.503,26.816,3.59,2.50,3.59,2.50,INF,-1,0,7,0
14980,1,1,38.400,26.176,3.58,2.44,3.58,2.45,INF,-1,0,7,0
