"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,40.617,-2.282,3.79,-0.21,3.79,-0.21,INF,-1,0,7,0
5720,1,1,40.956,-4.144,3.82,-0.39,3.82,-0.39,INF,-1,0,7,0
5740,1,1,40.091,-3.108,3.74,-0.29,3.74,-0.29,INF,-1,0,7,0
5760,1,1,41.274,-2.513,3.85,-0.23,3.85,-0.23,INF,-1,0,7,0
5780,1,1,39.356,-3.341,3.67,-0.31,3.67,-0.31,INF,-1,0,7,0
5800,1,1,40.589,-3.322,3.79,-0.31,3.79,-0.31,INF,-1,0,7,0
5820,1,1,41.722,-4.215,3.89,-0.39,3.89,-0.39,INF,-1,0,7,0
5840,1,1,41.858,-4.238,3.91,-0.40,3.91,-0.40,INF,-1,0,7,0
5860,1,1,41.658,-3.834,3.89,-0.36,3.89,-0.36,INF,-1,0,7,0
5880,1,1,41.865,-3.944,3.91,-0.37,3.91,-0.37,INF,-1,1,7,0
5900,1,1,41.220,-4.455,3.85,-0.42,3.85,-0.42,INF,-1,1,7,0
5920,1,1,36.522,-6.111,3.41,-0.57,3.41,-0.57,INF,-1,1,7,0
5940,1,1,30.871,-7.707,2.88,-0.72,2.88,-0.72,INF,-1,1,7,0
5960,1,1,31.148,-6.952,2.91,-0.65,2.91,-0.65,INF,-1,1,7,0
5980,1,1,30.692,-6.883,2.87,-0.64,2.87,-0.64,INF,-1,0,7,0
6000,1,1,31.186,-7.007,2.91,-0.65,2.91,-0.65,INF,-1,0,7,0
6020,1,1,31.181,-6.974,2.91,-0.65,2.91,-0.65,INF,-1,0,7,0
6040,1,1,31.416,-7.667,2.93,-0.72,2.93,-0.72,INF,-1,0,7,0
6060,1,1,30.151,-7.017,2.82,-0.66,2.82,-0.66,INF,-1,0,7,0
6080,1,1,32.314,-7.908,3.02,-0.74,3.02,-0.74,INF,-1,0,7,0
6100,1,1,31.425,-7.779,2.93,-0.73,2.93,-0.73,INF,-1,0,7,0
6120,1,1,31.590,-7.593,2.95,-0.71,2.95,-0.71,INF,-1,0,7,0
6140,1,1,31.217,-8.221,2.92,-0.77,2.92,-0.77,INF,-1,0,7,0
6160,1,1,32.275,-8.290,3.01,-0.77,3.01,-0.77,INF,-1,0,7,0
6180,1,1,31.047,-7.167,2.90,-0.67,2.90,-0.67,INF,-1,0,7,0
6200,1,1,31.341,-6.819,2.93,-0.64,2.93,-0.64,INF,-1,0,7,0
6220,1,1,31.186,-8.013,2.91,-0.75,2.91,-0.75,INF,-1,1,7,0
6240,1,1,30.326,-7.621,2.83,-0.71,2.83,-0.71,INF,-1,1,7,0
6260,1,1,29.951,-7.419,2.80,-0.69,2.80,-0.69,INF,-1,1,7,0
6280,1,1,31.504,-7.948,2.94,-0.74,2.94,-0.74,INF,-1,1,7,0
6300,1,1,23.854,-12.362,2.23,-1.15,2.23,-1.16,INF,-1,1,7,0
6320,1,1,23.992,-14.286,2.24,-1.33,2.24,-1.34,INF,-1,1,7,0
6340,1,1,23.478,-12.753,2.19,-1.19,2.19,-1.19,INF,-1,1,7,0
6360,1,1,25.031,-13.211,2.34,-1.23,2.34,-1.23,INF,-1,1,7,0
6380,1,1,24.494,-13.203,2.29,-1.23,2.29,-1.23,INF,-1,1,7,0
6400,1,1,24.471,-13.289,2.29,-1.24,2.29,-1.24,INF,-1,1,7,0
6420,1,1,23.217,-13.138,2.17,-1.23,2.17,-1.23,INF,-1,1,7,0
6440,1,1,23.651,-14.318,2.21,-1.34,2.21,-1.34,INF,-1,1,7,0
6460,1,1,23.700,-14.082,2.21,-1.31,2.21,-1.32,INF,-1,1,7,0
6480,1,1,23.045,-14.389,2.15,-1.34,2.15,-1.34,INF,-1,0,7,0
6500,1,1,24.111,-14.481,2.25,-1.35,2.25,-1.35,INF,-1,0,7,0
6520,1,1,24.610,-13.303,2.30,-1.24,2.30,-1.24,INF,-1,0,7,0
6540,1,1,24.508,-14.377,2.29,-1.34,2.29,-1.34,INF,-1,0,7,0
6560,1,1,9.642,-16.704,0.90,-1.56,0.90,-1.56,INF,-1,0,7,0
6580,1,1,0.963,-19.069,0.09,-1.78,0.09,-1.78,INF,-1,0,7,0
6600,1,1,0.076,-18.746,0.01,-1.75,0.01,-1.75,INF,-1,0,7,0
6620,1,1,0.675,-18.154,0.06,-1.70,0.06,-1.70,INF,-1,0,7,0
6640,1,1,1.089,-20.145,0.10,-1.88,0.10,-1.88,INF,-1,0,7,0
6660,1,1,0.914,-19.575,0.09,-1.83,0.09,-1.83,INF,-1,0,7,0
6680,1,1,-0.420,-19.381,-0.04,-1.81,-0.04,-1.81,INF,-1,0,7,0
6700,1,1,0.100,-19.270,0.01,-1.80,0.01,-1.80,INF,-1,0,7,0
6720,1,1,1.588,-19.774,0.15,-1.85,0.15,-1.85,INF,-1,0,7,0
6740,1,1,0.225,-18.983,0.02,-1.77,0.02,-1.77,INF,-1,0,7,0
6760,1,1,0.257,-18.934,0.02,-1.77,0.02,-1.77,INF,-1,0,7,0
6780,1,1,0.381,-19.771,0.04,-1.85,0.04,-1.85,INF,-1,0,7,0
6800,1,1,-0.179,-18.587,-0.02,-1.74,-0.02,-1.74,INF,-1,0,7,0
6820,1,1,2.065,-19.685,0.19,-1.84,0.19,-1.84,INF,-1,0,7,0
6840,1,1,0.848,-19.188,0.08,-1.79,0.08,-1.79,INF,-1,1,7,0
6860,1,1,1.817,-20.402,0.17,-1.91,0.17,-1.91,INF,-1,1,7,0
6880,1,1,-0.308,-19.515,-0.03,-1.82,-0.03,-1.82,INF,-1,1,7,0
6900,1,1,-0.263,-18.721,-0.02,-1.75,-0.02,-1.75,INF,-1,1,7,0
6920,1,1,2.470,-19.789,0.23,-1.85,0.23,-1.85,INF,-1,1,7,0
6940,1,1,0.799,-20.263,0.07,-1.89,0.07,-1.89,INF,-1,1,7,0
6960,1,1,0.827,-19.482,0.08,-1.82,0.08,-1.82,INF,-1,1,7,0
6980,1,1,-0.840,-19.526,-0.08,-1.82,-0.08,-1.82,INF,-1,1,7,0
7000,1,1,0.035,-18.917,0.00,-1.77,0.00,-1.77,INF,-1,1,7,0
7020,1,1,0.377,-18.991,0.04,-1.77,0.04,-1.77,INF,-1,1,7,0
7040,1,1,0.677,-20.000,0.06,-1.87,0.06,-1.87,INF,-1,1,7,0
7060,1,1,-0.617,-18.882,-0.06,-1.76,-0.06,-1.76,INF,-1,1,7,0
7080,1,1,-8.493,-11.572,-0.79,-1.08,-0.79,-1.08,INF,-1,1,7,0
7100,1,1,-8.503,-9.038,-0.79,-0.84,-0.79,-0.84,INF,-1,1,7,0
7120,1,1,-9.262,-11.882,-0.87,-1.11,-0.87,-1.11,INF,-1,0,7,0
7140,1,1,-8.798,-10.462,-0.82,-0.98,-0.82,-0.98,INF,-1,0,7,0
7160,1,1,-7.857,-9.843,-0.73,-0.92,-0.73,-0.92,INF,-1,0,7,0
7180,1,1,-9.973,-10.219,-0.93,-0.95,-0.93,-0.96,INF,-1,0,7,0
7200,1,1,-8.205,-9.722,-0.77,-0.91,-0.77,-0.91,INF,-1,0,7,0
7220,1,1,-9.259,-9.592,-0.87,-0.90,-0.87,-0.90,INF,-1,0,7,0
7240,1,1,-8.361,-10.117,-0.78,-0.95,-0.78,-0.95,INF,-1,0,7,0
7260,1,1,-7.697,-10.315,-0.72,-0.96,-0.72,-0.96,INF,-1,0,7,0
7280,1,1,-9.885,-9.780,-0.92,-0.91,-0.92,-0.91,INF,-1,0,7,0
7300,1,1,-8.311,-10.854,-0.78,-1.01,-0.78,-1.01,INF,-1,0,7,0
7320,1,1,-11.004,-10.083,-1.03,-0.94,-1.03,-0.94,INF,-1,0,7,0
7340,1,1,-9.744,-10.101,-0.91,-0.94,-0.91,-0.94,INF,-1,0,7,0
7360,1,1,17.595,-4.557,1.64,-0.43,1.64,-0.43,INF,-1,1,7,0
7380,1,1,25.964,2.523,2.43,0.24,2.43,0.24,INF,-1,1,7,0
7400,1,1,25.834,2.129,2.41,0.20,2.41,0.20,INF,-1,0,7,0
7420,1,1,26.747,1.712,2.50,0.16,2.50,0.16,INF,-1,0,7,0
7440,1,1,26.817,1.130,2.50,0.11,2.50,0.11,INF,-1,0,7,0
7460,1,1,26.211,2.466,2.45,0.23,2.45,0.23,INF,-1,0,7,0
7480,1,1,26.945,1.865,2.52,0.17,2.52,0.17,INF,-1,0,7,0
7500,1,1,27.100,1.328,2.53,0.12,2.53,0.12,INF,-1,0,7,0
7520,1,1,27.935,1.695,2.61,0.16,2.61,0.16,INF,-1,0,7,0
7540,1,1,26.848,2.623,2.51,0.24,2.51,0.25,INF,-1,0,7,0
7560,1,1,30.813,5.816,2.88,0.54,2.88,0.54,INF,-1,0,7,0
7580,1,1,34.201,8.735,3.19,0.82,3.19,0.82,INF,-1,0,7,0
7600,1,1,33.884,8.363,3.16,0.78,3.16,0.78,INF,-1,0,7,0
7620,1,1,33.552,7.193,3.13,0.67,3.13,0.67,INF,-1,0,7,0
7640,1,1,34.672,8.444,3.24,0.79,3.24,0.79,INF,-1,0,7,0
7660,1,1,33.536,7.805,3.13,0.73,3.13,0.73,INF,-1,1,7,0
7680,1,1,32.052,7.799,2.99,0.73,2.99,0.73,INF,-1,1,7,0
7700,1,1,35.366,7.510,3.30,0.70,3.30,0.70,INF,-1,1,7,0
7720,1,1,35.273,8.030,3.29,0.75,3.29,0.75,INF,-1,1,7,0
7740,1,1,33.151,8.826,3.10,0.82,3.10,0.82,INF,-1,1,7,0
7760,1,1,33.356,7.891,3.11,0.74,3.11,0.74,INF,-1,1,7,0
7780,1,1,33.900,8.816,3.17,0.82,3.17,0.82,INF,-1,1,7,0
7800,1,1,34.563,8.961,3.23,0.84,3.23,0.84,INF,-1,1,7,0
7820,1,1,34.513,8.925,3.22,0.83,3.22,0.83,INF,-1,1,7,0
7840,1,1,33.886,8.641,3.16,0.81,3.16,0.81,INF,-1,1,7,0
7860,1,1,33.978,8.324,3.17,0.78,3.17,0.78,INF,-1,1,7,0
7880,1,1,35.155,8.168,3.28,0.76,3.28,0.76,INF,-1,1,7,0
7900,1,1,35.826,10.195,3.34,0.95,3.34,0.95,INF,-1,1,7,0
7920,1,1,34.199,10.424,3.19,0.97,3.19,0.97,INF,-1,1,7,0
7940,1,1,36.577,9.380,3.41,0.88,3.41,0.88,INF,-1,1,7,0
7960,1,1,35.606,8.720,3.32,0.81,3.32,0.82,INF,-1,1,7,0
7980,1,1,36.069,9.667,3.37,0.90,3.37,0.90,INF,-1,1,7,0
8000,1,1,34.787,10.373,3.25,0.97,3.25,0.97,INF,-1,1,7,0
8020,1,1,36.054,8.849,3.37,0.83,3.37,0.83,INF,-1,1,7,0
8040,1,1,35.329,9.514,3.30,0.89,3.30,0.89,INF,-1,1,7,0
8060,1,1,34.741,9.004,3.24,0.84,3.24,0.84,INF,-1,1,7,0
8080,1,1,36.037,8.247,3.36,0.77,3.36,0.77,INF,-1,1,7,0
8100,1,1,34.495,10.462,3.22,0.98,3.22,0.98,INF,-1,1,7,0
8120,1,1,35.642,9.182,3.33,0.86,3.33,0.86,INF,-1,1,7,0
8140,1,1,35.526,8.158,3.32,0.76,3.32,0.76,INF,-1,1,7,0
8160,1,1,33.880,9.541,3.16,0.89,3.16,0.89,INF,-1,1,7,0
8180,1,1,36.736,8.564,3.43,0.80,3.43,0.80,INF,-1,1,7,0
8200,1,1,36.516,7.968,3.41,0.74,3.41,0.74,INF,-1,1,7,0
8220,1,1,33.320,7.033,3.11,0.66,3.11,0.66,INF,-1,1,7,0
8240,1,1,1.663,0.122,0.16,0.01,0.16,0.01,INF,-1,1,7,0
8260,1,1,-24.822,-0.367,-2.32,-0.03,-2.32,-0.03,INF,-1,1,7,0
8280,1,1,-27.345,0.868,-2.55,0.08,-2.55,0.08,INF,-1,0,7,0
8300,1,1,-26.997,-0.433,-2.52,-0.04,-2.52,-0.04,INF,-1,0,7,0
8320,1,1,-29.096,0.891,-2.72,0.08,-2.72,0.08,INF,-1,0,7,0
8340,1,1,-28.986,0.580,-2.71,0.05,-2.71,0.05,INF,-1,0,7,0
8360,1,1,-29.067,0.975,-2.71,0.09,-2.71,0.09,INF,-1,0,7,0
8380,1,1,-28.573,-0.082,-2.67,-0.01,-2.67,-0.01,INF,-1,0,7,0
8400,1,1,-25.577,-2.466,-2.39,-0.23,-2.39,-0.23,INF,-1,0,7,0
8420,1,1,-3.033,-10.015,-0.28,-0.94,-0.28,-0.94,INF,-1,0,7,0
8440,1,1,-6.498,-9.671,-0.61,-0.90,-0.61,-0.90,INF,-1,0,7,0
8460,1,1,-4.474,-10.885,-0.42,-1.02,-0.42,-1.02,INF,-1,0,7,0
8480,1,1,-4.335,-11.542,-0.41,-1.08,-0.41,-1.08,INF,-1,0,7,0
8500,1,1,-2.491,-10.976,-0.23,-1.03,-0.23,-1.03,INF,-1,0,7,0
8520,1,1,-3.229,-11.151,-0.30,-1.04,-0.30,-1.04,INF,-1,0,7,0
8540,1,1,-2.027,-11.726,-0.19,-1.10,-0.19,-1.10,INF,-1,0,7,0
8560,1,1,-2.336,-12.803,-0.22,-1.20,-0.22,-1.20,INF,-1,0,7,0
8580,1,1,-5.142,-12.222,-0.48,-1.14,-0.48,-1.14,INF,-1,0,7,0
8600,1,1,-3.434,-12.443,-0.32,-1.16,-0.32,-1.16,INF,-1,0,7,0
8620,1,1,-2.245,-13.587,-0.21,-1.27,-0.21,-1.27,INF,-1,0,7,0
8640,1,1,7.560,-20.191,0.71,-1.89,0.71,-1.89,INF,-1,0,7,0
8660,1,1,5.810,-22.497,0.54,-2.10,0.54,-2.10,INF,-1,0,7,0
8680,1,1,6.392,-20.836,0.60,-1.95,0.60,-1.95,INF,-1,0,7,0
8700,1,1,5.440,-21.298,0.51,-1.99,0.51,-1.99,INF,-1,1,7,0
8720,1,1,6.014,-21.988,0.56,-2.05,0.56,-2.05,INF,-1,1,7,0
8740,1,1,6.652,-22.275,0.62,-2.08,0.62,-2.08,INF,-1,1,7,0
8760,1,1,5.965,-22.316,0.56,-2.08,0.56,-2.08,INF,-1,0,7,0
8780,1,1,6.249,-22.440,0.58,-2.10,0.58,-2.10,INF,-1,0,7,0
8800,1,1,5.381,-21.065,0.50,-1.97,0.50,-1.97,INF,-1,0,7,0
8820,1,1,5.965,-22.045,0.56,-2.06,0.56,-2.06,INF,-1,0,7,0
8840,1,1,5.280,-22.488,0.49,-2.10,0.49,-2.10,INF,-1,0,7,0
8860,1,1,4.359,-21.908,0.41,-2.05,0.41,-2.05,INF,-1,0,7,0
8880,1,1,3.686,-22.259,0.34,-2.08,0.34,-2.08,INF,-1,0,7,0
8900,1,1,-19.144,1.409,-1.79,0.13,-1.79,0.13,INF,-1,0,7,0
8920,1,1,-25.224,14.942,-2.36,1.40,-2.36,1.40,INF,-1,0,7,0
8940,1,1,-25.506,13.756,-2.38,1.28,-2.38,1.29,INF,-1,0,7,0
8960,1,1,-24.639,14.192,-2.30,1.33,-2.30,1.33,INF,-1,0,7,0
8980,1,1,-25.770,14.265,-2.41,1.33,-2.41,1.33,INF,-1,0,7,0
9000,1,1,-25.325,14.584,-2.37,1.36,-2.37,1.36,INF,-1,0,7,0
9020,1,1,-26.640,14.063,-2.49,1.31,-2.49,1.31,INF,-1,0,7,0
9040,1,1,-26.928,13.739,-2.52,1.28,-2.51,1.28,INF,-1,0,7,0
9060,1,1,-26.601,15.511,-2.48,1.45,-2.48,1.45,INF,-1,0,7,0
9080,1,1,-26.493,14.873,-2.47,1.39,-2.47,1.39,INF,-1,0,7,0
9100,1,1,-25.103,14.817,-2.34,1.38,-2.34,1.38,INF,-1,0,7,0
9120,1,1,-26.640,14.611,-2.49,1.36,-2.49,1.37,INF,-1,0,7,0
9140,1,1,-46.663,17.029,-4.35,1.59,-4.35,1.59,INF,-1,0,7,0
9160,1,1,-44.708,15.385,-4.17,1.43,-4.17,1.44,INF,-1,0,7,0
9180,1,1,-43.601,16.467,-4.07,1.53,-4.07,1.54,INF,-1,0,7,0
9200,1,1,-45.921,16.388,-4.28,1.53,-4.28,1.53,INF,-1,0,7,0
9220,1,1,-45.988,16.111,-4.29,1.50,-4.29,1.51,INF,-1,0,7,0
9240,1,1,-45.809,16.658,-4.27,1.55,-4.27,1.56,INF,-1,0,7,0
9260,1,1,-44.370,15.743,-4.14,1.47,-4.14,1.47,INF,-1,0,7,0
9280,1,1,-45.385,16.054,-4.23,1.50,-4.23,1.50,INF,-1,1,7,0
9300,1,1,-45.450,16.212,-4.24,1.51,-4.24,1.51,INF,-1,1,7,0
9320,1,1,-46.488,17.695,-4.34,1.65,-4.34,1.65,INF,-1,1,7,0
9340,1,1,-45.333,16.298,-4.23,1.52,-4.23,1.52,INF,-1,1,7,0
9360,1,1,-45.103,17.435,-4.21,1.62,-4.21,1.63,INF,-1,1,7,0
9380,1,1,-45.123,17.111,-4.21,1.59,-4.21,1.60,INF,-1,1,7,0
9400,1,1,-44.894,16.959,-4.19,1.58,-4.19,1.58,INF,-1,1,7,0
9420,1,1,-44.859,17.701,-4.19,1.65,-4.18,1.65,INF,-1,1,7,0
9440,1,1,-44.530,17.117,-4.15,1.60,-4.15,1.60,INF,-1,1,7,0
9460,1,1,-54.665,21.166,-5.10,1.97,-5.09,1.98,INF,-1,1,7,0
9480,1,1,-60.767,26.867,-5.66,2.50,-5.66,2.51,INF,-1,1,7,0
9500,1,1,-58.382,24.906,-5.44,2.32,-5.44,2.33,INF,-1,0,7,0
9520,1,1,-60.418,25.542,-5.63,2.37,-5.62,2.39,INF,-1,0,7,0
9540,1,1,-59.352,26.792,-5.53,2.49,-5.53,2.50,INF,-1,0,7,0
9560,1,1,-59.935,25.112,-5.58,2.33,-5.58,2.35,INF,-1,0,7,0
9580,1,1,-59.202,26.987,-5.52,2.51,-5.51,2.52,INF,-1,0,7,0
9600,1,1,-61.301,26.257,-5.71,2.44,-5.71,2.45,INF,-1,0,7,0
9620,1,1,-60.336,26.580,-5.62,2.47,-5.62,2.48,INF,-1,0,7,0
9640,1,1,-62.327,26.798,-5.81,2.49,-5.80,2.50,INF,-1,0,7,0
9660,1,1,-61.623,26.652,-5.74,2.48,-5.74,2.49,INF,-1,0,7,0
9680,1,1,-60.617,26.395,-5.65,2.45,-5.64,2.47,INF,-1,0,7,0
9700,1,1,-62.268,26.862,-5.80,2.50,-5.79,2.51,INF,-1,0,7,0
9720,1,1,-60.812,26.100,-5.67,2.43,-5.66,2.44,INF,-1,0,7,0
9740,1,1,-57.719,24.995,-5.38,2.32,-5.37,2.33,INF,-1,1,7,0
9760,1,1,-50.746,21.739,-4.73,2.02,-4.73,2.03,INF,-1,1,7,0
9780,1,1,-52.235,21.545,-4.87,2.01,-4.87,2.01,INF,-1,1,7,0
9800,1,1,-52.987,22.070,-4.94,2.05,-4.94,2.06,INF,-1,1,7,0
9820,1,1,-51.845,21.484,-4.83,2.00,-4.83,2.01,INF,-1,1,7,0
9840,1,1,-50.969,21.025,-4.75,1.96,-4.75,1.96,INF,-1,1,7,0
9860,1,1,-51.355,22.100,-4.79,2.06,-4.79,2.06,INF,-1,1,7,0
9880,1,1,-52.226,21.851,-4.87,2.03,-4.87,2.04,INF,-1,1,7,0
9900,1,1,-50.600,21.607,-4.72,2.01,-4.72,2.02,INF,-1,1,7,0
9920,1,1,-51.312,21.193,-4.78,1.97,-4.78,1.98,INF,-1,1,7,0
9940,1,1,-51.041,11.097,-4.76,1.03,-4.76,1.04,INF,-1,1,7,0
9960,1,1,-51.765,13.623,-4.83,1.27,-4.83,1.27,INF,-1,1,7,0
9980,1,1,-52.296,12.460,-4.88,1.16,-4.88,1.16,INF,-1,0,7,0
10000,1,1,-52.364,12.608,-4.88,1.17,-4.88,1.18,INF,-1,0,7,0
10020,1,1,-50.546,11.874,-4.71,1.11,-4.71,1.11,INF,-1,0,7,0
10040,1,1,-51.651,12.156,-4.82,1.13,-4.82,1.14,INF,-1,0,7,0
10060,1,1,-50.453,11.733,-4.71,1.09,-4.70,1.10,INF,-1,0,7,0
10080,1,1,-51.615,11.855,-4.81,1.10,-4.81,1.11,INF,-1,0,7,0
10100,1,1,-50.533,11.260,-4.71,1.05,-4.71,1.05,INF,-1,0,7,0
10120,1,1,-49.680,10.712,-4.63,1.00,-4.63,1.00,INF,-1,0,7,0
10140,1,1,-50.969,10.578,-4.75,0.99,-4.75,0.99,INF,-1,0,7,0
10160,1,1,-48.661,9.661,-4.54,0.90,-4.54,0.90,INF,-1,0,7,0
10180,1,1,-47.691,9.271,-4.45,0.86,-4.45,0.87,INF,-1,0,7,0
10200,1,1,-46.329,8.384,-4.32,0.78,-4.32,0.78,INF,-1,0,7,0
10220,1,1,-45.597,8.068,-4.25,0.75,-4.25,0.75,INF,-1,1,7,0
10240,1,1,-45.638,8.765,-4.26,0.82,-4.26,0.82,INF,-1,1,7,0
10260,1,1,-46.178,8.363,-4.31,0.78,-4.31,0.78,INF,-1,1,7,0
10280,1,1,-46.412,8.679,-4.33,0.81,-4.33,0.81,INF,-1,1,7,0
10300,1,1,-46.536,7.675,-4.34,0.72,-4.34,0.72,INF,-1,1,7,0
10320,1,1,-45.358,7.736,-4.23,0.72,-4.23,0.72,INF,-1,1,7,0
10340,1,1,-43.382,6.551,-4.05,0.61,-4.05,0.61,INF,-1,1,7,0
10360,1,1,-44.811,7.277,-4.18,0.68,-4.18,0.68,INF,-1,1,7,0
10380,1,1,-45.712,8.781,-4.26,0.82,-4.26,0.82,INF,-1,1,7,0
10400,1,1,-45.465,6.825,-4.24,0.64,-4.24,0.64,INF,-1,1,7,0
10420,1,1,-46.870,7.295,-4.37,0.68,-4.37,0.68,INF,-1,1,7,0
10440,1,1,-47.922,6.439,-4.47,0.60,-4.47,0.60,INF,-1,1,7,0
10460,1,1,-46.620,6.622,-4.35,0.62,-4.35,0.62,INF,-1,1,7,0
10480,1,1,-46.653,7.151,-4.35,0.67,-4.35,0.67,INF,-1,1,7,0
10500,1,1,-47.309,6.911,-4.41,0.64,-4.41,0.65,INF,-1,1,7,0
10520,1,1,-48.111,7.333,-4.49,0.68,-4.49,0.69,INF,-1,1,7,0
10540,1,1,-47.742,6.391,-4.45,0.60,-4.45,0.60,INF,-1,1,7,0
10560,1,1,-48.145,6.326,-4.49,0.59,-4.49,0.59,INF,-1,1,7,0
10580,1,1,-47.811,6.735,-4.46,0.63,-4.46,0.63,INF,-1,1,7,0
10600,1,1,-47.014,5.906,-4.39,0.55,-4.39,0.55,INF,-1,1,7,0
10620,1,1,-47.929,6.525,-4.47,0.61,-4.47,0.61,INF,-1,1,7,0
10640,1,1,-47.674,6.093,-4.45,0.57,-4.45,0.57,INF,-1,1,7,0
10660,1,1,-46.192,5.884,-4.31,0.55,-4.31,0.55,INF,-1,1,7,0
10680,1,1,-47.210,5.004,-4.40,0.47,-4.40,0.47,INF,-1,1,7,0
10700,1,1,-48.753,5.937,-4.55,0.55,-4.55,0.55,INF,-1,1,7,0
10720,1,1,-47.163,5.376,-4.40,0.50,-4.40,0.50,INF,-1,1,7,0
10740,1,1,-47.252,5.126,-4.41,0.48,-4.41,0.48,INF,-1,1,7,0
10760,1,1,-46.633,4.837,-4.35,0.45,-4.35,0.45,INF,-1,1,7,0
10780,1,1,-47.022,4.818,-4.39,0.45,-4.39,0.45,INF,-1,1,7,0
10800,1,1,-48.686,4.699,-4.54,0.44,-4.54,0.44,INF,-1,1,7,0
10820,1,1,-46.557,4.717,-4.34,0.44,-4.34,0.44,INF,-1,1,7,0
10840,1,1,-45.950,3.839,-4.29,0.36,-4.29,0.36,INF,-1,1,7,0
10860,1,1,-47.427,4.303,-4.42,0.40,-4.42,0.40,INF,-1,1,7,0
10880,1,1,-46.576,4.401,-4.35,0.41,-4.34,0.41,INF,-1,1,7,0
10900,1,1,-45.831,3.204,-4.28,0.30,-4.28,0.30,INF,-1,1,7,0
10920,1,1,-46.536,3.384,-4.34,0.32,-4.34,0.32,INF,-1,1,7,0
10940,1,1,-31.406,-7.635,-2.93,-0.71,-2.93,-0.71,INF,-1,1,7,0
10960,1,1,-29.036,-12.363,-2.71,-1.15,-2.71,-1.16,INF,-1,1,7,0
10980,1,1,-30.540,-10.238,-2.85,-0.96,-2.85,-0.96,INF,-1,0,7,0
11000,1,1,-31.158,-11.232,-2.91,-1.05,-2.91,-1.05,INF,-1,0,7,0
11020,1,1,-31.171,-11.646,-2.91,-1.09,-2.91,-1.09,INF,-1,0,7,0
11040,1,1,-29.607,-12.301,-2.77,-1.15,-2.76,-1.15,INF,-1,0,7,0
11060,1,1,-30.419,-12.142,-2.84,-1.13,-2.84,-1.13,INF,-1,0,7,0
11080,1,1,-29.187,-11.250,-2.73,-1.05,-2.73,-1.05,INF,-1,0,7,0
11100,1,1,-28.163,-12.365,-2.63,-1.15,-2.63,-1.16,INF,-1,0,7,0
11120,1,1,-29.187,-11.752,-2.73,-1.10,-2.73,-1.10,INF,-1,0,7,0
11140,1,1,-28.246,-11.950,-2.64,-1.12,-2.64,-1.12,INF,-1,0,7,0
11160,1,1,-28.784,-11.541,-2.69,-1.08,-2.69,-1.08,INF,-1,0,7,0
11180,1,1,-30.103,-11.320,-2.81,-1.06,-2.81,-1.06,INF,-1,0,7,0
11200,1,1,-27.373,-11.818,-2.56,-1.10,-2.56,-1.10,INF,-1,0,7,0
11220,1,1,-26.539,-14.137,-2.48,-1.32,-2.48,-1.32,INF,-1,1,7,0
11240,1,1,-22.478,-14.992,-2.10,-1.40,-2.10,-1.40,INF,-1,1,7,0
11260,1,1,-21.314,-15.735,-1.99,-1.47,-1.99,-1.47,INF,-1,1,7,0
11280,1,1,-22.648,-13.698,-2.12,-1.28,-2.12,-1.28,INF,-1,1,7,0
11300,1,1,-21.702,-14.840,-2.03,-1.39,-2.03,-1.39,INF,-1,1,7,0
11320,1,1,-21.424,-15.974,-2.00,-1.49,-2.00,-1.49,INF,-1,1,7,0
11340,1,1,-21.554,-15.041,-2.01,-1.40,-2.01,-1.41,INF,-1,1,7,0
11360,1,1,-22.477,-14.789,-2.10,-1.38,-2.10,-1.38,INF,-1,1,7,0
11380,1,1,-22.420,-15.031,-2.09,-1.40,-2.09,-1.40,INF,-1,1,7,0
11400,1,1,-22.267,-14.454,-2.08,-1.35,-2.08,-1.35,INF,-1,1,7,0
11420,1,1,-21.902,-15.457,-2.05,-1.44,-2.05,-1.44,INF,-1,1,7,0
11440,1,1,-22.168,-15.095,-2.07,-1.41,-2.07,-1.41,INF,-1,1,7,0
11460,1,1,-23.071,-14.745,-2.16,-1.38,-2.15,-1.38,INF,-1,1,7,0
11480,1,1,-21.973,-15.376,-2.05,-1.44,-2.05,-1.44,INF,-1,1,7,0
11500,1,1,-21.643,-15.571,-2.02,-1.45,-2.02,-1.46,INF,-1,1,7,0
11520,1,1,-22.487,-15.858,-2.10,-1.48,-2.10,-1.48,INF,-1,1,7,0
11540,1,1,-21.708,-15.750,-2.03,-1.47,-2.03,-1.47,INF,-1,1,7,0
