"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-12.213,15.987,-1.14,1.49,-1.14,1.49,INF,-1,0,7,0
11920,1,1,-14.367,15.653,-1.34,1.46,-1.34,1.46,INF,-1,1,7,0
11940,1,1,-11.788,15.623,-1.10,1.46,-1.10,1.46,INF,-1,1,7,0
11960,1,1,-11.012,14.178,-1.03,1.32,-1.03,1.32,INF,-1,1,7,0
11980,1,1,-12.710,14.915,-1.19,1.39,-1.19,1.39,INF,-1,1,7,0
12000,1,1,-11.993,15.058,-1.12,1.41,-1.12,1.41,INF,-1,1,7,0
12020,1,1,-13.600,15.518,-1.27,1.45,-1.27,1.45,INF,-1,1,7,0
12040,1,1,-13.044,15.031,-1.22,1.40,-1.22,1.40,INF,-1,1,7,0
12060,1,1,-15.420,15.756,-1.44,1.47,-1.44,1.47,INF,-1,1,7,0
12080,1,1,-36.537,23.173,-3.41,2.16,-3.41,2.16,INF,-1,1,7,0
12100,1,1,-36.997,22.042,-3.45,2.06,-3.45,2.06,INF,-1,1,7,0
12120,1,1,-35.027,20.602,-3.27,1.92,-3.27,1.92,INF,-1,0,7,0
12140,1,1,-36.363,19.667,-3.39,1.83,-3.39,1.84,INF,-1,0,7,0
12160,1,1,-35.760,19.852,-3.34,1.85,-3.34,1.85,INF,-1,0,7,0
12180,1,1,-36.721,20.835,-3.43,1.94,-3.43,1.95,INF,-1,0,7,0
12200,1,1,-35.412,21.123,-3.31,1.97,-3.30,1.97,INF,-1,0,7,0
12220,1,1,-35.910,20.565,-3.35,1.92,-3.35,1.92,INF,-1,0,7,0
12240,1,1,-36.490,20.223,-3.41,1.89,-3.40,1.89,INF,-1,0,7,0
12260,1,1,-36.959,20.702,-3.45,1.93,-3.45,1.93,INF,-1,0,7,0
12280,1,1,-35.059,20.097,-3.27,1.87,-3.27,1.88,INF,-1,0,7,0
12300,1,1,-35.275,20.406,-3.29,1.90,-3.29,1.91,INF,-1,0,7,0
12320,1,1,-37.383,19.707,-3.49,1.84,-3.49,1.84,INF,-1,0,7,0
12340,1,1,-36.982,20.700,-3.45,1.93,-3.45,1.93,INF,-1,0,7,0
12360,1,1,-38.651,20.814,-3.61,1.94,-3.61,1.94,INF,-1,1,7,0
12380,1,1,-36.849,18.665,-3.44,1.74,-3.44,1.74,INF,-1,1,7,0
12400,1,1,-38.744,19.165,-3.62,1.79,-3.61,1.79,INF,-1,1,7,0
12420,1,1,-36.995,18.517,-3.45,1.73,-3.45,1.73,INF,-1,1,7,0
12440,1,1,-33.246,16.806,-3.10,1.57,-3.10,1.57,INF,-1,1,7,0
12460,1,1,-34.679,17.227,-3.24,1.61,-3.24,1.61,INF,-1,1,7,0
12480,1,1,-33.894,16.410,-3.16,1.53,-3.16,1.53,INF,-1,1,7,0
12500,1,1,-35.990,17.345,-3.36,1.62,-3.36,1.62,INF,-1,1,7,0
12520,1,1,-36.172,17.797,-3.38,1.66,-3.38,1.66,INF,-1,1,7,0
12540,1,1,-34.029,16.147,-3.18,1.51,-3.18,1.51,INF,-1,1,7,0
12560,1,1,-34.547,17.198,-3.23,1.60,-3.22,1.61,INF,-1,1,7,0
12580,1,1,-34.371,16.698,-3.21,1.56,-3.21,1.56,INF,-1,1,7,0
12600,1,1,-35.204,17.225,-3.29,1.61,-3.29,1.61,INF,-1,1,7,0
12620,1,1,-35.419,16.804,-3.31,1.57,-3.31,1.57,INF,-1,1,7,0
12640,1,1,-35.063,18.428,-3.27,1.72,-3.27,1.72,INF,-1,1,7,0
12660,1,1,-34.767,17.556,-3.25,1.64,-3.24,1.64,INF,-1,1,7,0
12680,1,1,-34.309,17.104,-3.20,1.60,-3.20,1.60,INF,-1,1,7,0
12700,1,1,1.622,24.721,0.15,2.31,0.15,2.31,INF,-1,1,7,0
12720,1,1,38.057,31.154,3.55,2.90,3.55,2.91,INF,-1,1,7,0
12740,1,1,32.372,31.128,3.02,2.90,3.02,2.91,INF,-1,0,7,0
12760,1,1,32.686,32.157,3.05,3.00,3.05,3.00,INF,-1,0,7,0
12780,1,1,33.082,32.272,3.09,3.01,3.08,3.01,INF,-1,0,7,0
12800,1,1,33.444,31.625,3.12,2.95,3.12,2.95,INF,-1,0,7,0
12820,1,1,32.738,33.478,3.06,3.12,3.05,3.13,INF,-1,0,7,0
12840,1,1,32.108,32.365,3.00,3.02,2.99,3.02,INF,-1,0,7,0
12860,1,1,32.682,32.768,3.05,3.06,3.05,3.06,INF,-1,0,7,0
12880,1,1,32.140,32.627,3.00,3.04,3.00,3.05,INF,-1,0,7,0
12900,1,1,32.415,32.812,3.03,3.06,3.02,3.06,INF,-1,0,7,0
12920,1,1,32.785,32.311,3.06,3.01,3.06,3.02,INF,-1,0,7,0
12940,1,1,31.387,33.507,2.93,3.12,2.93,3.13,INF,-1,0,7,0
12960,1,1,32.907,32.815,3.07,3.06,3.07,3.06,INF,-1,0,7,0
12980,1,1,30.693,32.859,2.87,3.06,2.86,3.07,INF,-1,0,7,0
13000,1,1,33.667,31.634,3.14,2.95,3.14,2.95,INF,-1,1,7,0
13020,1,1,50.752,34.954,4.73,3.25,4.73,3.26,INF,-1,1,7,0
13040,1,1,48.233,34.090,4.50,3.17,4.49,3.18,INF,-1,1,7,0
13060,1,1,48.591,33.045,4.53,3.08,4.53,3.09,INF,-1,0,7,0
13080,1,1,47.826,34.180,4.46,3.18,4.45,3.19,INF,-1,0,7,0
13100,1,1,48.580,33.577,4.53,3.13,4.52,3.14,INF,-1,0,7,0
13120,1,1,47.698,33.126,4.45,3.08,4.44,3.09,INF,-1,0,7,0
13140,1,1,49.076,32.936,4.58,3.07,4.57,3.08,INF,-1,0,7,0
13160,1,1,48.076,33.810,4.48,3.15,4.48,3.16,INF,-1,0,7,0
13180,1,1,46.923,32.594,4.38,3.03,4.37,3.04,INF,-1,0,7,0
13200,1,1,36.734,30.583,3.43,2.85,3.43,2.86,INF,-1,0,7,0
13220,1,1,41.308,29.799,3.86,2.78,3.85,2.78,INF,-1,0,7,0
13240,1,1,39.937,29.250,3.73,2.73,3.72,2.73,INF,-1,0,7,0
13260,1,1,40.044,29.432,3.74,2.74,3.73,2.75,INF,-1,0,7,0
13280,1,1,39.835,29.757,3.72,2.77,3.71,2.78,INF,-1,0,7,0
13300,1,1,40.305,29.467,3.76,2.75,3.76,2.75,INF,-1,1,7,0
13320,1,1,39.956,30.108,3.73,2.81,3.72,2.81,INF,-1,1,7,0
13340,1,1,39.738,30.353,3.71,2.83,3.70,2.83,INF,-1,1,7,0
13360,1,1,39.956,30.749,3.73,2.87,3.72,2.87,INF,-1,1,7,0
13380,1,1,40.370,29.799,3.77,2.78,3.76,2.78,INF,-1,1,7,0
13400,1,1,39.064,30.000,3.65,2.80,3.64,2.80,INF,-1,1,7,0
13420,1,1,40.192,29.309,3.75,2.73,3.75,2.74,INF,-1,1,7,0
13440,1,1,38.366,30.525,3.58,2.85,3.58,2.85,INF,-1,1,7,0
13460,1,1,41.096,29.544,3.84,2.75,3.83,2.76,INF,-1,1,7,0
13480,1,1,39.676,30.440,3.70,2.84,3.70,2.84,INF,-1,1,7,0
13500,1,1,37.084,32.225,3.46,3.00,3.46,3.01,INF,-1,1,7,0
13520,1,1,38.923,30.401,3.63,2.83,3.63,2.84,INF,-1,1,7,0
13540,1,1,37.576,32.209,3.51,3.00,3.50,3.01,INF,-1,1,7,0
13560,1,1,39.385,31.936,3.68,2.98,3.67,2.98,INF,-1,1,7,0
13580,1,1,38.223,31.272,3.57,2.91,3.56,2.92,INF,-1,1,7,0
13600,1,1,37.381,31.829,3.49,2.97,3.48,2.97,INF,-1,1,7,0
13620,1,1,38.620,32.046,3.60,2.99,3.60,2.99,INF,-1,1,7,0
13640,1,1,38.782,30.589,3.62,2.85,3.62,2.86,INF,-1,1,7,0
13660,1,1,38.645,29.777,3.61,2.78,3.60,2.78,INF,-1,1,7,0
13680,1,1,38.944,30.217,3.64,2.82,3.63,2.82,INF,-1,1,7,0
13700,1,1,36.855,29.870,3.44,2.78,3.44,2.79,INF,-1,1,7,0
13720,1,1,36.186,30.154,3.38,2.81,3.37,2.82,INF,-1,1,7,0
13740,1,1,36.942,28.193,3.45,2.63,3.45,2.63,INF,-1,1,7,0
13760,1,1,33.121,25.747,3.09,2.40,3.09,2.41,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,46.390,-0.620,4.33,-0.06,4.33,-0.06,INF,-1,0,7,0
13960,1,1,6.118,25.273,0.57,2.36,0.57,2.36,INF,-1,0,7,0
13980,1,1,6.713,26.438,0.63,2.47,0.63,2.47,INF,-1,0,7,0
14000,1,1,4.535,27.350,0.42,2.55,0.42,2.55,INF,-1,0,7,0
14020,1,1,4.186,26.385,0.39,2.46,0.39,2.46,INF,-1,0,7,0
14040,1,1,4.859,24.690,0.45,2.31,0.45,2.31,INF,-1,0,7,0
14060,1,1,5.316,25.417,0.50,2.37,0.50,2.37,INF,-1,0,7,0
14080,1,1,3.988,26.189,0.37,2.45,0.37,2.45,INF,-1,0,7,0
14100,1,1,5.949,25.278,0.56,2.36,0.56,2.36,INF,-1,0,7,0
14120,1,1,-7.814,25.307,-0.73,2.36,-0.73,2.36,INF,-1,0,7,0
14140,1,1,-5.149,26.261,-0.48,2.45,-0.48,2.45,INF,-1,0,7,0
14160,1,1,-5.493,25.681,-0.51,2.40,-0.51,2.40,INF,-1,0,7,0
14180,1,1,-5.802,25.403,-0.54,2.37,-0.54,2.37,INF,-1,0,7,0
14200,1,1,-6.477,25.375,-0.61,2.37,-0.60,2.37,INF,-1,0,7,0
14220,1,1,-7.087,25.851,-0.66,2.41,-0.66,2.41,INF,-1,0,7,0
14240,1,1,-5.952,24.702,-0.56,2.31,-0.56,2.31,INF,-1,1,7,0
14260,1,1,-6.471,23.684,-0.60,2.21,-0.60,2.21,INF,-1,1,7,0
14280,1,1,-5.885,25.397,-0.55,2.37,-0.55,2.37,INF,-1,1,7,0
14300,1,1,-5.910,23.973,-0.55,2.24,-0.55,2.24,INF,-1,1,7,0
14320,1,1,-3.820,23.779,-0.36,2.22,-0.36,2.22,INF,-1,1,7,0
14340,1,1,-6.245,25.879,-0.58,2.42,-0.58,2.42,INF,-1,1,7,0
14360,1,1,-6.037,24.482,-0.56,2.29,-0.56,2.29,INF,-1,1,7,0
14380,1,1,-5.484,24.749,-0.51,2.31,-0.51,2.31,INF,-1,1,7,0
14400,1,1,-6.576,25.455,-0.61,2.38,-0.61,2.38,INF,-1,1,7,0
14420,1,1,-5.630,23.522,-0.53,2.20,-0.53,2.20,INF,-1,1,7,0
14440,1,1,-4.878,23.778,-0.46,2.22,-0.46,2.22,INF,-1,1,7,0
14460,1,1,-8.570,24.380,-0.80,2.28,-0.80,2.28,INF,-1,1,7,0
14480,1,1,-11.591,20.975,-1.08,1.96,-1.08,1.96,INF,-1,1,7,0
14500,1,1,-8.121,21.027,-0.76,1.96,-0.76,1.96,INF,-1,1,7,0
14520,1,1,-9.746,20.343,-0.91,1.90,-0.91,1.90,INF,-1,1,7,0
14540,1,1,-9.529,20.684,-0.89,1.93,-0.89,1.93,INF,-1,1,7,0
14560,1,1,-9.976,22.588,-0.93,2.11,-0.93,2.11,INF,-1,0,7,0
14580,1,1,-10.138,21.229,-0.95,1.98,-0.95,1.98,INF,-1,0,7,0
14600,1,1,-8.338,21.127,-0.78,1.97,-0.78,1.97,INF,-1,0,7,0
14620,1,1,-9.722,22.384,-0.91,2.09,-0.91,2.09,INF,-1,0,7,0
14640,1,1,-10.630,21.095,-0.99,1.97,-0.99,1.97,INF,-1,0,7,0
14660,1,1,-10.092,22.402,-0.94,2.09,-0.94,2.09,INF,-1,0,7,0
14680,1,1,-11.048,22.037,-1.03,2.06,-1.03,2.06,INF,-1,0,7,0
14700,1,1,-14.019,16.753,-1.31,1.57,-1.31,1.57,INF,-1,0,7,0
14720,1,1,-14.055,15.033,-1.31,1.40,-1.31,1.40,INF,-1,0,7,0
14740,1,1,-14.096,16.904,-1.32,1.58,-1.32,1.58,INF,-1,0,7,0
14760,1,1,-14.017,15.923,-1.31,1.49,-1.31,1.49,INF,-1,0,7,0
14780,1,1,-12.635,15.919,-1.18,1.49,-1.18,1.49,INF,-1,0,7,0
14800,1,1,-15.871,16.849,-1.48,1.57,-1.48,1.57,INF,-1,1,7,0
14820,1,1,-2.152,16.096,-0.20,1.50,-0.20,1.50,INF,-1,1,7,0
14840,1,1,-1.351,18.309,-0.13,1.71,-0.13,1.71,INF,-1,1,7,0
14860,1,1,-0.588,18.837,-0.05,1.76,-0.05,1.76,INF,-1,0,7,0
14880,1,1,-3.054,18.224,-0.29,1.70,-0.29,1.70,INF,-1,0,7,0
14900,1,1,-2.651,18.184,-0.25,1.70,-0.25,1.70,INF,-1,0,7,0
14920,1,1,-2.568,19.574,-0.24,1.83,-0.24,1.83,INF,-1,0,7,0
14940,1,1,-3.021,18.009,-0.28,1.68,-0.28,1.68,INF,-1,0,7,0
14960,1,1,-4.096,18.731,-0.38,1.75,-0.38,1.75,INF,-1,0,7,0
14980,1,1,-2.926,19.226,-0.27,1.80,-0.27,1.80,INF,-1,0,7,0
15000,1,1,-2.800,17.937,-0.26,1.68,-0.26,1.68,INF,-1,0,7,0
