"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-4.972,-9.244,-0.46,-0.86,-0.46,-0.86,INF,-1,1,7,0
11780,1,1,-0.998,-10.726,-0.09,-1.00,-0.09,-1.00,INF,-1,1,7,0
11800,1,1,-0.826,-11.914,-0.08,-1.11,-0.08,-1.11,INF,-1,1,7,0
11820,1,1,-2.535,-12.056,-0.24,-1.13,-0.24,-1.13,INF,-1,1,7,0
11840,1,1,-1.665,-12.197,-0.16,-1.14,-0.16,-1.14,INF,-1,1,7,0
11860,1,1,-0.595,-12.284,-0.06,-1.15,-0.06,-1.15,INF,-1,1,7,0
11880,1,1,0.618,-15.429,0.06,-1.44,0.06,-1.44,INF,-1,1,7,0
11900,1,1,-1.228,-11.147,-0.11,-1.04,-0.11,-1.04,INF,-1,1,7,0
11920,1,1,0.650,-12.298,0.06,-1.15,0.06,-1.15,INF,-1,1,7,0
11940,1,1,-2.229,-9.921,-0.21,-0.93,-0.21,-0.93,INF,-1,1,7,0
11960,1,1,-4.309,-13.139,-0.40,-1.23,-0.40,-1.23,INF,-1,1,7,0
11980,1,1,-14.323,-36.530,-1.34,-3.41,-1.34,-3.41,INF,-1,1,7,0
12000,1,1,-12.062,-33.526,-1.13,-3.13,-1.13,-3.13,INF,-1,1,7,0
12020,1,1,-13.107,-35.279,-1.22,-3.29,-1.22,-3.29,INF,-1,0,7,0
12040,1,1,-11.551,-36.686,-1.08,-3.42,-1.08,-3.42,INF,-1,0,7,0
12060,1,1,-15.547,-37.033,-1.45,-3.46,-1.45,-3.46,INF,-1,0,7,0
12080,1,1,-16.875,-34.267,-1.58,-3.20,-1.57,-3.20,INF,-1,0,7,0
12100,1,1,-13.153,-36.076,-1.23,-3.37,-1.23,-3.37,INF,-1,0,7,0
12120,1,1,-13.127,-37.144,-1.23,-3.47,-1.22,-3.47,INF,-1,0,7,0
12140,1,1,-14.905,-37.701,-1.39,-3.52,-1.39,-3.52,INF,-1,0,7,0
12160,1,1,-13.620,-38.007,-1.27,-3.55,-1.27,-3.55,INF,-1,0,7,0
12180,1,1,-14.459,-37.324,-1.35,-3.48,-1.35,-3.48,INF,-1,0,7,0
12200,1,1,-14.359,-36.547,-1.34,-3.41,-1.34,-3.41,INF,-1,0,7,0
12220,1,1,-15.843,-36.179,-1.48,-3.38,-1.48,-3.38,INF,-1,0,7,0
12240,1,1,-15.651,-35.081,-1.46,-3.27,-1.46,-3.28,INF,-1,0,7,0
12260,1,1,-13.716,-34.340,-1.28,-3.21,-1.28,-3.21,INF,-1,1,7,0
12280,1,1,-14.329,-36.470,-1.34,-3.40,-1.34,-3.40,INF,-1,1,7,0
12300,1,1,-9.991,-40.588,-0.93,-3.79,-0.93,-3.79,INF,-1,1,7,0
12320,1,1,-11.298,-36.682,-1.06,-3.42,-1.05,-3.42,INF,-1,1,7,0
12340,1,1,-15.646,-36.362,-1.46,-3.39,-1.46,-3.39,INF,-1,1,7,0
12360,1,1,-20.089,-37.744,-1.88,-3.52,-1.87,-3.52,INF,-1,1,7,0
12380,1,1,-22.146,-31.020,-2.07,-2.90,-2.07,-2.90,INF,-1,1,7,0
12400,1,1,-23.867,-31.198,-2.23,-2.91,-2.23,-2.91,INF,-1,1,7,0
12420,1,1,-22.858,-31.390,-2.14,-2.93,-2.13,-2.93,INF,-1,1,7,0
12440,1,1,-25.809,-30.299,-2.41,-2.83,-2.41,-2.83,INF,-1,1,7,0
12460,1,1,-23.362,-31.007,-2.18,-2.89,-2.18,-2.90,INF,-1,1,7,0
12480,1,1,-22.967,-29.687,-2.15,-2.77,-2.14,-2.77,INF,-1,0,7,0
12500,1,1,-24.177,-30.782,-2.26,-2.87,-2.26,-2.87,INF,-1,0,7,0
12520,1,1,-22.378,-31.180,-2.09,-2.91,-2.09,-2.91,INF,-1,0,7,0
12540,1,1,-3.197,-27.335,-0.30,-2.55,-0.30,-2.55,INF,-1,0,7,0
12560,1,1,-2.240,-28.438,-0.21,-2.66,-0.21,-2.66,INF,-1,0,7,0
12580,1,1,-3.194,-28.087,-0.30,-2.62,-0.30,-2.62,INF,-1,0,7,0
12600,1,1,-5.960,-26.620,-0.56,-2.49,-0.56,-2.49,INF,-1,0,7,0
12620,1,1,-1.664,-29.493,-0.16,-2.75,-0.16,-2.75,INF,-1,0,7,0
12640,1,1,-1.354,-27.502,-0.13,-2.57,-0.13,-2.57,INF,-1,0,7,0
12660,1,1,-1.810,-28.633,-0.17,-2.67,-0.17,-2.67,INF,-1,0,7,0
12680,1,1,-3.806,-29.539,-0.36,-2.76,-0.36,-2.76,INF,-1,0,7,0
12700,1,1,-1.614,-28.253,-0.15,-2.64,-0.15,-2.64,INF,-1,0,7,0
12720,1,1,-0.461,-28.195,-0.04,-2.63,-0.04,-2.63,INF,-1,0,7,0
12740,1,1,-2.267,-27.686,-0.21,-2.59,-0.21,-2.59,INF,-1,0,7,0
12760,1,1,-0.294,-28.785,-0.03,-2.69,-0.03,-2.69,INF,-1,0,7,0
12780,1,1,-3.666,-26.420,-0.34,-2.47,-0.34,-2.47,INF,-1,0,7,0
12800,1,1,-3.408,-26.612,-0.32,-2.49,-0.32,-2.49,INF,-1,0,7,0
12820,1,1,1.129,-31.247,0.11,-2.92,0.11,-2.92,INF,-1,1,7,0
12840,1,1,-0.495,-35.107,-0.05,-3.28,-0.05,-3.28,INF,-1,1,7,0
12860,1,1,-1.335,-33.866,-0.12,-3.16,-0.12,-3.16,INF,-1,1,7,0
12880,1,1,1.640,-36.113,0.15,-3.37,0.15,-3.37,INF,-1,1,7,0
12900,1,1,0.691,-35.957,0.06,-3.36,0.06,-3.36,INF,-1,1,7,0
12920,1,1,2.736,-37.009,0.26,-3.45,0.26,-3.45,INF,-1,1,7,0
12940,1,1,-0.105,-35.742,-0.01,-3.34,-0.01,-3.34,INF,-1,1,7,0
12960,1,1,-0.388,-35.575,-0.04,-3.32,-0.04,-3.32,INF,-1,1,7,0
12980,1,1,-1.359,-33.838,-0.13,-3.16,-0.13,-3.16,INF,-1,1,7,0
13000,1,1,1.039,-35.415,0.10,-3.31,0.10,-3.31,INF,-1,1,7,0
13020,1,1,6.388,-37.716,0.60,-3.52,0.60,-3.52,INF,-1,1,7,0
13040,1,1,13.443,-42.165,1.26,-3.93,1.25,-3.93,INF,-1,1,7,0
13060,1,1,13.079,-40.160,1.22,-3.75,1.22,-3.75,INF,-1,0,7,0
13080,1,1,12.884,-41.341,1.20,-3.86,1.20,-3.86,INF,-1,0,7,0
13100,1,1,9.774,-40.259,0.91,-3.76,0.91,-3.76,INF,-1,0,7,0
13120,1,1,8.469,-39.973,0.79,-3.73,0.79,-3.73,INF,-1,0,7,0
13140,1,1,7.717,-48.992,0.72,-4.57,0.72,-4.57,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,19.848,-94.260,1.85,-8.74,1.83,-8.74,INF,-1,0,7,0
13280,1,1,-3.221,-1.737,-0.30,-0.16,-0.30,-0.16,INF,-1,0,7,0
13300,1,1,-1.505,5.939,-0.14,0.56,-0.14,0.56,INF,-1,0,7,0
13320,1,1,-2.256,6.725,-0.21,0.63,-0.21,0.63,INF,-1,0,7,0
13340,1,1,-1.978,8.301,-0.18,0.78,-0.18,0.78,INF,-1,0,7,0
13360,1,1,-3.591,8.328,-0.34,0.78,-0.34,0.78,INF,-1,0,7,0
13380,1,1,-0.701,8.203,-0.07,0.77,-0.07,0.77,INF,-1,0,7,0
13400,1,1,-3.261,8.431,-0.30,0.79,-0.30,0.79,INF,-1,0,7,0
13420,1,1,-2.371,11.661,-0.22,1.09,-0.22,1.09,INF,-1,0,7,0
13440,1,1,-1.818,8.913,-0.17,0.83,-0.17,0.83,INF,-1,0,7,0
13460,1,1,-3.417,10.011,-0.32,0.94,-0.32,0.94,INF,-1,0,7,0
13480,1,1,-2.945,7.790,-0.28,0.73,-0.28,0.73,INF,-1,0,7,0
13500,1,1,-33.483,-0.582,-3.13,-0.05,-3.13,-0.05,INF,-1,0,7,0
13520,1,1,-31.651,-1.646,-2.96,-0.15,-2.96,-0.15,INF,-1,0,7,0
13540,1,1,-35.359,0.413,-3.30,0.04,-3.30,0.04,INF,-1,0,7,0
13560,1,1,-34.630,-0.206,-3.23,-0.02,-3.23,-0.02,INF,-1,0,7,0
13580,1,1,-33.856,-0.969,-3.16,-0.09,-3.16,-0.09,INF,-1,0,7,0
13600,1,1,-33.610,-1.606,-3.14,-0.15,-3.14,-0.15,INF,-1,0,7,0
13620,1,1,-34.368,-0.609,-3.21,-0.06,-3.21,-0.06,INF,-1,0,7,0
13640,1,1,-35.546,-1.209,-3.32,-0.11,-3.32,-0.11,INF,-1,0,7,0
13660,1,1,-34.992,-1.002,-3.27,-0.09,-3.27,-0.09,INF,-1,0,7,0
13680,1,1,-30.479,-3.031,-2.85,-0.28,-2.85,-0.28,INF,-1,0,7,0
13700,1,1,-34.995,-0.153,-3.27,-0.01,-3.27,-0.01,INF,-1,1,7,0
13720,1,1,-35.013,-0.468,-3.27,-0.04,-3.27,-0.04,INF,-1,1,7,0
13740,1,1,-32.062,-1.853,-2.99,-0.17,-2.99,-0.17,INF,-1,1,7,0
13760,1,1,-33.369,-0.929,-3.12,-0.09,-3.12,-0.09,INF,-1,1,7,0
13780,1,1,-39.342,-2.758,-3.67,-0.26,-3.67,-0.26,INF,-1,1,7,0
13800,1,1,-61.760,-12.729,-5.75,-1.18,-5.75,-1.19,INF,-1,1,7,0
13820,1,1,-58.393,-10.487,-5.44,-0.98,-5.44,-0.98,INF,-1,0,7,0
13840,1,1,-58.023,-13.374,-5.41,-1.24,-5.41,-1.25,INF,-1,0,7,0
13860,1,1,-55.866,-14.560,-5.21,-1.36,-5.21,-1.36,INF,-1,0,7,0
13880,1,1,-57.602,-12.702,-5.37,-1.18,-5.37,-1.19,INF,-1,0,7,0
13900,1,1,-56.568,-12.180,-5.27,-1.13,-5.27,-1.14,INF,-1,0,7,0
13920,1,1,-55.178,-15.135,-5.14,-1.41,-5.14,-1.41,INF,-1,0,7,0
13940,1,1,-55.406,-14.044,-5.16,-1.31,-5.16,-1.31,INF,-1,0,7,0
13960,1,1,-54.271,-15.193,-5.06,-1.41,-5.06,-1.42,INF,-1,0,7,0
13980,1,1,-57.471,-12.788,-5.36,-1.19,-5.35,-1.20,INF,-1,0,7,0
14000,1,1,-57.202,-13.275,-5.33,-1.24,-5.33,-1.24,INF,-1,0,7,0
14020,1,1,-54.975,-15.447,-5.12,-1.44,-5.12,-1.44,INF,-1,0,7,0
14040,1,1,-56.672,-13.893,-5.28,-1.29,-5.28,-1.30,INF,-1,0,7,0
14060,1,1,-56.320,-13.783,-5.25,-1.28,-5.25,-1.29,INF,-1,0,7,0
14080,1,1,-53.712,-16.107,-5.01,-1.50,-5.01,-1.51,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,-56.009,-16.281,-5.22,-1.52,-5.22,-1.52,INF,-1,1,7,0
14140,1,1,-56.924,-14.196,-5.31,-1.32,-5.30,-1.33,INF,-1,1,7,0
14160,1,1,-54.992,-12.995,-5.13,-1.21,-5.13,-1.21,INF,-1,1,7,0
14180,1,1,-37.938,-7.733,-3.54,-0.72,-3.54,-0.72,INF,-1,1,7,0
14200,1,1,-36.933,-4.373,-3.45,-0.41,-3.45,-0.41,INF,-1,1,7,0
14220,1,1,-39.134,-6.874,-3.65,-0.64,-3.65,-0.64,INF,-1,0,7,0
14240,1,1,-38.650,-4.850,-3.61,-0.45,-3.61,-0.45,INF,-1,0,7,0
14260,1,1,-38.231,-6.812,-3.57,-0.64,-3.57,-0.64,INF,-1,0,7,0
14280,1,1,-38.411,-5.048,-3.59,-0.47,-3.59,-0.47,INF,-1,0,7,0
14300,1,1,-38.998,-5.892,-3.64,-0.55,-3.64,-0.55,INF,-1,0,7,0
14320,1,1,-38.618,-5.183,-3.60,-0.48,-3.60,-0.48,INF,-1,0,7,0
14340,1,1,-36.702,-4.441,-3.43,-0.41,-3.43,-0.42,INF,-1,0,7,0
14360,1,1,-41.296,-4.580,-3.85,-0.43,-3.85,-0.43,INF,-1,0,7,0
14380,1,1,-33.957,-5.791,-3.17,-0.54,-3.17,-0.54,INF,-1,0,7,0
14400,1,1,10.538,14.070,0.98,1.31,0.98,1.31,INF,-1,0,7,0
14420,1,1,13.441,11.502,1.26,1.07,1.26,1.07,INF,-1,0,7,0
14440,1,1,12.438,10.930,1.16,1.02,1.16,1.02,INF,-1,0,7,0
14460,1,1,13.383,10.521,1.25,0.98,1.25,0.98,INF,-1,0,7,0
14480,1,1,13.846,10.741,1.29,1.00,1.29,1.00,INF,-1,0,7,0
14500,1,1,14.030,10.888,1.31,1.02,1.31,1.02,INF,-1,0,7,0
14520,1,1,13.141,10.319,1.23,0.96,1.23,0.96,INF,-1,0,7,0
14540,1,1,12.820,11.902,1.20,1.11,1.20,1.11,INF,-1,0,7,0
14560,1,1,15.657,9.545,1.46,0.89,1.46,0.89,INF,-1,0,7,0
14580,1,1,13.659,11.544,1.28,1.08,1.28,1.08,INF,-1,0,7,0
14600,1,1,15.825,10.077,1.48,0.94,1.48,0.94,INF,-1,0,7,0
14620,1,1,12.879,12.448,1.20,1.16,1.20,1.16,INF,-1,0,7,0
14640,1,1,13.919,10.314,1.30,0.96,1.30,0.96,INF,-1,0,7,0
14660,1,1,13.952,11.015,1.30,1.03,1.30,1.03,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,18.319,7.225,1.71,0.67,1.71,0.68,INF,-1,0,7,0
14880,1,1,20.604,10.282,1.93,0.96,1.92,0.96,INF,-1,0,7,0
14900,1,1,19.082,9.889,1.78,0.92,1.78,0.92,INF,-1,0,7,0
14920,1,1,20.354,9.781,1.90,0.91,1.90,0.91,INF,-1,0,7,0
14940,1,1,19.980,10.911,1.87,1.02,1.87,1.02,INF,-1,0,7,0
14960,1,1,20.864,9.686,1.95,0.90,1.95,0.91,INF,-1,0,7,0
14980,1,1,20.243,9.833,1.89,0.92,1.89,0.92,INF,-1,0,7,0
