"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,9.845,2.434,0.92,0.23,0.92,0.23,INF,-1,0,7,0
11620,1,1,9.351,2.369,0.87,0.22,0.87,0.22,INF,-1,0,7,0
11640,1,1,9.880,3.323,0.92,0.31,0.92,0.31,INF,-1,0,7,0
11660,1,1,19.584,-6.525,1.83,-0.61,1.83,-0.61,INF,-1,0,7,0
11680,1,1,21.262,-8.715,1.99,-0.81,1.99,-0.81,INF,-1,0,7,0
11700,1,1,20.518,-8.457,1.92,-0.79,1.92,-0.79,INF,-1,0,7,0
11720,1,1,20.505,-8.252,1.92,-0.77,1.92,-0.77,INF,-1,0,7,0
11740,1,1,18.526,-8.385,1.73,-0.78,1.73,-0.78,INF,-1,0,7,0
11760,1,1,20.597,-8.781,1.92,-0.82,1.92,-0.82,INF,-1,1,7,0
11780,1,1,20.185,-9.009,1.89,-0.84,1.89,-0.84,INF,-1,1,7,0
11800,1,1,20.128,-9.605,1.88,-0.90,1.88,-0.90,INF,-1,0,7,0
11820,1,1,19.819,-11.106,1.85,-1.04,1.85,-1.04,INF,-1,0,7,0
11840,1,1,19.963,-10.885,1.87,-1.02,1.86,-1.02,INF,-1,0,7,0
11860,1,1,20.780,-10.935,1.94,-1.02,1.94,-1.02,INF,-1,0,7,0
11880,1,1,21.313,-10.065,1.99,-0.94,1.99,-0.94,INF,-1,0,7,0
11900,1,1,28.588,-12.083,2.67,-1.13,2.67,-1.13,INF,-1,0,7,0
11920,1,1,25.887,-12.846,2.42,-1.20,2.42,-1.20,INF,-1,0,7,0
11940,1,1,26.867,-14.617,2.51,-1.36,2.51,-1.37,INF,-1,0,7,0
11960,1,1,29.603,-12.871,2.76,-1.20,2.76,-1.20,INF,-1,0,7,0
11980,1,1,28.180,-13.068,2.63,-1.22,2.63,-1.22,INF,-1,0,7,0
12000,1,1,29.046,-12.938,2.71,-1.21,2.71,-1.21,INF,-1,0,7,0
12020,1,1,30.584,-13.541,2.86,-1.26,2.86,-1.27,INF,-1,0,7,0
12040,1,1,30.540,-13.720,2.85,-1.28,2.85,-1.28,INF,-1,1,7,0
12060,1,1,29.345,-14.117,2.74,-1.32,2.74,-1.32,INF,-1,1,7,0
12080,1,1,28.951,-15.331,2.70,-1.43,2.70,-1.43,INF,-1,1,7,0
12100,1,1,29.162,-14.683,2.72,-1.37,2.72,-1.37,INF,-1,1,7,0
12120,1,1,28.777,-14.605,2.69,-1.36,2.69,-1.36,INF,-1,1,7,0
12140,1,1,28.468,-14.153,2.66,-1.32,2.66,-1.32,INF,-1,1,7,0
12160,1,1,30.281,-15.108,2.83,-1.41,2.83,-1.41,INF,-1,1,7,0
12180,1,1,28.867,-15.036,2.70,-1.40,2.70,-1.41,INF,-1,1,7,0
12200,1,1,29.457,-14.787,2.75,-1.38,2.75,-1.38,INF,-1,1,7,0
12220,1,1,35.922,-17.930,3.35,-1.67,3.35,-1.68,INF,-1,1,7,0
12240,1,1,34.833,-20.822,3.25,-1.94,3.25,-1.95,INF,-1,1,7,0
12260,1,1,35.888,-19.811,3.35,-1.85,3.35,-1.85,INF,-1,0,7,0
12280,1,1,35.594,-22.873,3.32,-2.13,3.32,-2.14,INF,-1,0,7,0
12300,1,1,34.402,-21.930,3.21,-2.05,3.21,-2.05,INF,-1,0,7,0
12320,1,1,36.939,-23.003,3.45,-2.15,3.45,-2.15,INF,-1,0,7,0
12340,1,1,36.124,-22.468,3.37,-2.10,3.37,-2.10,INF,-1,0,7,0
12360,1,1,34.462,-22.448,3.22,-2.09,3.22,-2.10,INF,-1,0,7,0
12380,1,1,34.891,-23.986,3.26,-2.24,3.26,-2.24,INF,-1,0,7,0
12400,1,1,31.714,-26.454,2.96,-2.47,2.96,-2.47,INF,-1,0,7,0
12420,1,1,24.413,-28.582,2.28,-2.67,2.28,-2.67,INF,-1,0,7,0
12440,1,1,26.020,-29.796,2.43,-2.78,2.43,-2.78,INF,-1,0,7,0
12460,1,1,24.677,-28.421,2.31,-2.65,2.30,-2.65,INF,-1,0,7,0
12480,1,1,26.584,-27.910,2.48,-2.60,2.48,-2.61,INF,-1,0,7,0
12500,1,1,26.239,-27.674,2.45,-2.58,2.45,-2.58,INF,-1,1,7,0
12520,1,1,26.218,-26.072,2.45,-2.43,2.45,-2.44,INF,-1,1,7,0
12540,1,1,27.154,-27.260,2.54,-2.54,2.53,-2.55,INF,-1,1,7,0
12560,1,1,25.390,-27.029,2.37,-2.52,2.37,-2.52,INF,-1,1,7,0
12580,1,1,25.799,-27.921,2.41,-2.61,2.41,-2.61,INF,-1,1,7,0
12600,1,1,26.380,-29.971,2.46,-2.80,2.46,-2.80,INF,-1,1,7,0
12620,1,1,24.910,-31.064,2.33,-2.90,2.32,-2.90,INF,-1,1,7,0
12640,1,1,17.555,-35.170,1.64,-3.28,1.64,-3.28,INF,-1,1,7,0
12660,1,1,11.941,-38.564,1.12,-3.60,1.11,-3.60,INF,-1,1,7,0
12680,1,1,11.166,-38.464,1.04,-3.59,1.04,-3.59,INF,-1,0,7,0
12700,1,1,8.993,-39.066,0.84,-3.65,0.84,-3.65,INF,-1,0,7,0
12720,1,1,-0.946,-36.680,-0.09,-3.42,-0.09,-3.42,INF,-1,0,7,0
12740,1,1,-4.356,-38.450,-0.41,-3.59,-0.41,-3.59,INF,-1,0,7,0
12760,1,1,-3.036,-38.288,-0.28,-3.57,-0.28,-3.57,INF,-1,0,7,0
12780,1,1,-4.476,-38.679,-0.42,-3.61,-0.42,-3.61,INF,-1,0,7,0
12800,1,1,-4.790,-38.279,-0.45,-3.57,-0.45,-3.57,INF,-1,0,7,0
12820,1,1,-1.851,-39.504,-0.17,-3.69,-0.17,-3.69,INF,-1,0,7,0
12840,1,1,-4.766,-37.290,-0.45,-3.48,-0.44,-3.48,INF,-1,0,7,0
12860,1,1,-3.925,-38.236,-0.37,-3.57,-0.37,-3.57,INF,-1,0,7,0
12880,1,1,-3.144,-37.714,-0.29,-3.52,-0.29,-3.52,INF,-1,0,7,0
12900,1,1,-2.968,-38.811,-0.28,-3.62,-0.28,-3.62,INF,-1,0,7,0
12920,1,1,-4.176,-37.333,-0.39,-3.49,-0.39,-3.49,INF,-1,0,7,0
12940,1,1,-8.063,-38.261,-0.75,-3.57,-0.75,-3.57,INF,-1,0,7,0
12960,1,1,-28.433,-39.842,-2.66,-3.71,-2.65,-3.72,INF,-1,0,7,0
12980,1,1,-42.523,-39.809,-3.97,-3.71,-3.96,-3.72,INF,-1,1,7,0
13000,1,1,-42.065,-39.299,-3.93,-3.66,-3.92,-3.67,INF,-1,0,7,0
13020,1,1,-44.927,-38.603,-4.19,-3.59,-4.18,-3.60,INF,-1,0,7,0
13040,1,1,-44.240,-40.424,-4.13,-3.76,-4.12,-3.77,INF,-1,0,7,0
13060,1,1,-43.680,-40.240,-4.08,-3.75,-4.07,-3.76,INF,-1,0,7,0
13080,1,1,-42.826,-40.298,-4.00,-3.75,-3.99,-3.76,INF,-1,0,7,0
13100,1,1,-44.867,-39.431,-4.19,-3.67,-4.18,-3.68,INF,-1,0,7,0
13120,1,1,-43.881,-40.781,-4.09,-3.80,-4.09,-3.81,INF,-1,0,7,0
13140,1,1,-42.022,-42.147,-3.92,-3.92,-3.91,-3.93,INF,-1,0,7,0
13160,1,1,-42.921,-40.820,-4.01,-3.80,-4.00,-3.81,INF,-1,0,7,0
13180,1,1,-43.085,-41.242,-4.02,-3.84,-4.01,-3.85,INF,-1,0,7,0
13200,1,1,-42.754,-40.599,-3.99,-3.78,-3.98,-3.79,INF,-1,0,7,0
13220,1,1,-48.962,-40.501,-4.57,-3.77,-4.56,-3.78,INF,-1,0,7,0
13240,1,1,-48.991,-40.431,-4.57,-3.76,-4.56,-3.77,INF,-1,0,7,0
13260,1,1,-48.546,-41.376,-4.53,-3.85,-4.52,-3.86,INF,-1,1,7,0
13280,1,1,-47.715,-41.169,-4.45,-3.83,-4.44,-3.84,INF,-1,1,7,0
13300,1,1,-49.045,-41.720,-4.57,-3.88,-4.56,-3.89,INF,-1,1,7,0
13320,1,1,-49.885,-40.731,-4.65,-3.79,-4.64,-3.80,INF,-1,1,7,0
13340,1,1,-48.399,-41.745,-4.51,-3.88,-4.50,-3.90,INF,-1,1,7,0
13360,1,1,-49.330,-42.182,-4.60,-3.92,-4.59,-3.94,INF,-1,1,7,0
13380,1,1,-49.668,-44.124,-4.63,-4.10,-4.62,-4.12,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,0.127,-105.028,0.01,-9.72,0.01,-9.72,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-13.166,-1.424,-1.23,-0.13,-1.23,-0.13,INF,-1,0,7,0
13660,1,1,-10.301,1.387,-0.96,0.13,-0.96,0.13,INF,-1,0,7,0
13680,1,1,-11.598,4.354,-1.08,0.41,-1.08,0.41,INF,-1,0,7,0
13700,1,1,-11.860,6.347,-1.11,0.59,-1.11,0.59,INF,-1,0,7,0
13720,1,1,-11.520,5.753,-1.08,0.54,-1.08,0.54,INF,-1,0,7,0
13740,1,1,-10.642,3.493,-0.99,0.33,-0.99,0.33,INF,-1,0,7,0
13760,1,1,-11.862,5.169,-1.11,0.48,-1.11,0.48,INF,-1,0,7,0
13780,1,1,-10.694,4.096,-1.00,0.38,-1.00,0.38,INF,-1,0,7,0
13800,1,1,-14.037,9.546,-1.31,0.89,-1.31,0.89,INF,-1,0,7,0
13820,1,1,-15.147,14.665,-1.42,1.37,-1.42,1.37,INF,-1,0,7,0
13840,1,1,-13.972,11.390,-1.31,1.06,-1.31,1.06,INF,-1,0,7,0
13860,1,1,-14.257,12.513,-1.33,1.17,-1.33,1.17,INF,-1,0,7,0
13880,1,1,-14.020,11.456,-1.31,1.07,-1.31,1.07,INF,-1,0,7,0
13900,1,1,-15.672,12.743,-1.46,1.19,-1.46,1.19,INF,-1,0,7,0
13920,1,1,-15.122,10.322,-1.41,0.96,-1.41,0.96,INF,-1,1,7,0
13940,1,1,-13.647,10.690,-1.28,1.00,-1.28,1.00,INF,-1,1,7,0
13960,1,1,-14.041,11.599,-1.31,1.08,-1.31,1.08,INF,-1,1,7,0
13980,1,1,-12.868,10.027,-1.20,0.94,-1.20,0.94,INF,-1,1,7,0
14000,1,1,-11.170,10.513,-1.04,0.98,-1.04,0.98,INF,-1,1,7,0
14020,1,1,-5.657,17.239,-0.53,1.61,-0.53,1.61,INF,-1,1,7,0
14040,1,1,-7.544,16.416,-0.71,1.53,-0.70,1.53,INF,-1,1,7,0
14060,1,1,-7.891,16.545,-0.74,1.55,-0.74,1.55,INF,-1,1,7,0
14080,1,1,-6.580,16.404,-0.61,1.53,-0.61,1.53,INF,-1,1,7,0
14100,1,1,-7.010,17.635,-0.66,1.65,-0.65,1.65,INF,-1,1,7,0
14120,1,1,-6.877,15.849,-0.64,1.48,-0.64,1.48,INF,-1,1,7,0
14140,1,1,-7.286,16.668,-0.68,1.56,-0.68,1.56,INF,-1,1,7,0
14160,1,1,-6.863,17.234,-0.64,1.61,-0.64,1.61,INF,-1,1,7,0
14180,1,1,-6.647,17.259,-0.62,1.61,-0.62,1.61,INF,-1,0,7,0
14200,1,1,-6.864,16.980,-0.64,1.59,-0.64,1.59,INF,-1,0,7,0
14220,1,1,-6.657,17.694,-0.62,1.65,-0.62,1.65,INF,-1,0,7,0
14240,1,1,-7.565,17.420,-0.71,1.63,-0.71,1.63,INF,-1,0,7,0
14260,1,1,-6.724,17.071,-0.63,1.60,-0.63,1.60,INF,-1,0,7,0
14280,1,1,-6.144,16.897,-0.57,1.58,-0.57,1.58,INF,-1,0,7,0
14300,1,1,-6.354,16.589,-0.59,1.55,-0.59,1.55,INF,-1,0,7,0
14320,1,1,-7.238,14.875,-0.68,1.39,-0.68,1.39,INF,-1,0,7,0
14340,1,1,-7.325,12.584,-0.68,1.18,-0.68,1.18,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-12.279,-61.479,-1.15,-5.73,-1.14,-5.73,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-9.736,16.269,-0.91,1.52,-0.91,1.52,INF,-1,0,7,0
14560,1,1,-9.572,19.525,-0.89,1.82,-0.89,1.82,INF,-1,0,7,0
14580,1,1,-9.921,17.156,-0.93,1.60,-0.93,1.60,INF,-1,0,7,0
14600,1,1,-11.108,18.137,-1.04,1.69,-1.04,1.69,INF,-1,0,7,0
14620,1,1,-11.897,17.266,-1.11,1.61,-1.11,1.61,INF,-1,0,7,0
14640,1,1,-11.705,18.068,-1.09,1.69,-1.09,1.69,INF,-1,0,7,0
14660,1,1,-11.363,16.655,-1.06,1.56,-1.06,1.56,INF,-1,0,7,0
14680,1,1,-11.457,17.338,-1.07,1.62,-1.07,1.62,INF,-1,0,7,0
14700,1,1,-9.896,15.694,-0.92,1.47,-0.92,1.47,INF,-1,0,7,0
14720,1,1,-9.791,15.842,-0.92,1.48,-0.91,1.48,INF,-1,0,7,0
14740,1,1,-8.642,15.423,-0.81,1.44,-0.81,1.44,INF,-1,0,7,0
14760,1,1,-8.977,15.180,-0.84,1.42,-0.84,1.42,INF,-1,0,7,0
14780,1,1,-8.833,15.178,-0.83,1.42,-0.83,1.42,INF,-1,0,7,0
14800,1,1,-10.157,16.230,-0.95,1.52,-0.95,1.52,INF,-1,0,7,0
14820,1,1,-0.736,3.821,-0.07,0.36,-0.07,0.36,INF,-1,1,7,0
14840,1,1,7.567,-20.608,0.71,-1.93,0.71,-1.93,INF,-1,1,7,0
14860,1,1,5.620,-14.095,0.53,-1.32,0.53,-1.32,INF,-1,0,7,0
14880,1,1,5.467,-14.727,0.51,-1.38,0.51,-1.38,INF,-1,0,7,0
14900,1,1,5.187,-14.714,0.48,-1.37,0.48,-1.38,INF,-1,0,7,0
14920,1,1,5.292,-14.503,0.49,-1.36,0.49,-1.36,INF,-1,0,7,0
14940,1,1,4.604,-14.739,0.43,-1.38,0.43,-1.38,INF,-1,0,7,0
14960,1,1,5.223,-14.013,0.49,-1.31,0.49,-1.31,INF,-1,0,7,0
14980,1,1,5.104,-14.976,0.48,-1.40,0.48,-1.40,INF,-1,0,7,0
15000,1,1,5.920,-15.952,0.55,-1.49,0.55,-1.49,INF,-1,0,7,0
