"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-29.598,-23.062,-2.76,-2.15,-2.76,-2.15,INF,-1,0,7,0
11400,1,1,-28.559,-23.594,-2.67,-2.20,-2.67,-2.20,INF,-1,0,7,0
11420,1,1,-28.739,-24.833,-2.68,-2.32,-2.68,-2.32,INF,-1,1,7,0
11440,1,1,-29.530,-23.885,-2.76,-2.23,-2.76,-2.23,INF,-1,1,7,0
11460,1,1,-30.250,-24.555,-2.83,-2.29,-2.82,-2.29,INF,-1,1,7,0
11480,1,1,-29.772,-23.709,-2.78,-2.21,-2.78,-2.21,INF,-1,1,7,0
11500,1,1,-29.278,-24.398,-2.73,-2.28,-2.73,-2.28,INF,-1,1,7,0
11520,1,1,-29.273,-23.707,-2.73,-2.21,-2.73,-2.21,INF,-1,1,7,0
11540,1,1,-26.992,-24.093,-2.52,-2.25,-2.52,-2.25,INF,-1,1,7,0
11560,1,1,-28.597,-23.515,-2.67,-2.19,-2.67,-2.20,INF,-1,1,7,0
11580,1,1,-28.160,-24.540,-2.63,-2.29,-2.63,-2.29,INF,-1,1,7,0
11600,1,1,-27.949,-24.491,-2.61,-2.29,-2.61,-2.29,INF,-1,1,7,0
11620,1,1,-27.759,-24.659,-2.59,-2.30,-2.59,-2.30,INF,-1,1,7,0
11640,1,1,-27.693,-24.627,-2.59,-2.30,-2.58,-2.30,INF,-1,1,7,0
11660,1,1,-29.183,-23.413,-2.73,-2.18,-2.72,-2.19,INF,-1,1,7,0
11680,1,1,-28.640,-24.447,-2.67,-2.28,-2.67,-2.28,INF,-1,1,7,0
11700,1,1,-20.519,-22.701,-1.92,-2.12,-1.92,-2.12,INF,-1,1,7,0
11720,1,1,-23.444,-22.192,-2.19,-2.07,-2.19,-2.07,INF,-1,1,7,0
11740,1,1,-22.206,-22.817,-2.07,-2.13,-2.07,-2.13,INF,-1,1,7,0
11760,1,1,-23.326,-22.455,-2.18,-2.10,-2.18,-2.10,INF,-1,1,7,0
11780,1,1,-23.297,-22.903,-2.18,-2.14,-2.17,-2.14,INF,-1,1,7,0
11800,1,1,-22.292,-22.323,-2.08,-2.08,-2.08,-2.09,INF,-1,1,7,0
11820,1,1,-20.938,-22.503,-1.96,-2.10,-1.95,-2.10,INF,-1,1,7,0
11840,1,1,-21.777,-22.568,-2.03,-2.11,-2.03,-2.11,INF,-1,1,7,0
11860,1,1,-20.722,-21.841,-1.94,-2.04,-1.93,-2.04,INF,-1,1,7,0
11880,1,1,-21.058,-23.091,-1.97,-2.16,-1.97,-2.16,INF,-1,1,7,0
11900,1,1,-21.482,-22.774,-2.01,-2.13,-2.01,-2.13,INF,-1,1,7,0
11920,1,1,-22.429,-22.062,-2.10,-2.06,-2.09,-2.06,INF,-1,1,7,0
11940,1,1,-22.261,-21.919,-2.08,-2.05,-2.08,-2.05,INF,-1,1,7,0
11960,1,1,-20.948,-22.453,-1.96,-2.10,-1.96,-2.10,INF,-1,1,7,0
11980,1,1,-21.532,-22.459,-2.01,-2.10,-2.01,-2.10,INF,-1,1,7,0
12000,1,1,-23.795,-18.727,-2.22,-1.75,-2.22,-1.75,INF,-1,1,7,0
12020,1,1,-24.034,-21.130,-2.25,-1.97,-2.24,-1.97,INF,-1,1,7,0
12040,1,1,-21.709,-20.969,-2.03,-1.96,-2.03,-1.96,INF,-1,1,7,0
12060,1,1,-21.569,-19.710,-2.02,-1.84,-2.01,-1.84,INF,-1,1,7,0
12080,1,1,-21.747,-19.936,-2.03,-1.86,-2.03,-1.86,INF,-1,1,7,0
12100,1,1,-23.466,-20.708,-2.19,-1.93,-2.19,-1.93,INF,-1,1,7,0
12120,1,1,-21.524,-19.114,-2.01,-1.78,-2.01,-1.79,INF,-1,1,7,0
12140,1,1,-21.702,-20.724,-2.03,-1.94,-2.03,-1.94,INF,-1,1,7,0
12160,1,1,-22.027,-19.881,-2.06,-1.86,-2.06,-1.86,INF,-1,1,7,0
12180,1,1,-34.997,-23.340,-3.27,-2.18,-3.27,-2.18,INF,-1,1,7,0
12200,1,1,-33.056,-22.902,-3.09,-2.14,-3.08,-2.14,INF,-1,1,7,0
12220,1,1,-33.614,-22.776,-3.14,-2.12,-3.14,-2.13,INF,-1,1,7,0
12240,1,1,-34.724,-22.770,-3.24,-2.12,-3.24,-2.13,INF,-1,1,7,0
12260,1,1,-34.396,-23.089,-3.21,-2.15,-3.21,-2.16,INF,-1,1,7,0
12280,1,1,-33.917,-23.119,-3.17,-2.16,-3.16,-2.16,INF,-1,1,7,0
12300,1,1,-34.341,-23.610,-3.21,-2.20,-3.20,-2.21,INF,-1,1,7,0
12320,1,1,-33.596,-23.587,-3.14,-2.20,-3.13,-2.20,INF,-1,1,7,0
12340,1,1,-33.673,-23.591,-3.14,-2.20,-3.14,-2.20,INF,-1,1,7,0
12360,1,1,-33.542,-22.864,-3.13,-2.13,-3.13,-2.14,INF,-1,1,7,0
12380,1,1,-34.278,-22.500,-3.20,-2.10,-3.20,-2.10,INF,-1,1,7,0
12400,1,1,-34.282,-23.094,-3.20,-2.15,-3.20,-2.16,INF,-1,1,7,0
12420,1,1,-33.128,-22.731,-3.09,-2.12,-3.09,-2.12,INF,-1,1,7,0
12440,1,1,-33.429,-23.779,-3.12,-2.22,-3.12,-2.22,INF,-1,1,7,0
12460,1,1,-34.863,-22.520,-3.26,-2.10,-3.25,-2.10,INF,-1,1,7,0
12480,1,1,-33.478,-22.966,-3.13,-2.14,-3.12,-2.15,INF,-1,1,7,0
12500,1,1,-34.325,-22.733,-3.20,-2.12,-3.20,-2.12,INF,-1,1,7,0
12520,1,1,-34.649,-23.298,-3.24,-2.17,-3.23,-2.18,INF,-1,1,7,0
12540,1,1,-33.776,-23.330,-3.15,-2.18,-3.15,-2.18,INF,-1,1,7,0
12560,1,1,-33.951,-23.259,-3.17,-2.17,-3.17,-2.17,INF,-1,1,7,0
12580,1,1,-35.584,-17.648,-3.32,-1.65,-3.32,-1.65,INF,-1,1,7,0
12600,1,1,-37.864,-16.426,-3.53,-1.53,-3.53,-1.53,INF,-1,1,7,0
12620,1,1,-37.350,-17.722,-3.49,-1.65,-3.49,-1.66,INF,-1,1,7,0
12640,1,1,-39.026,-17.235,-3.64,-1.61,-3.64,-1.61,INF,-1,1,7,0
12660,1,1,-36.945,-18.013,-3.45,-1.68,-3.45,-1.68,INF,-1,1,7,0
12680,1,1,-35.988,-17.933,-3.36,-1.67,-3.36,-1.68,INF,-1,1,7,0
12700,1,1,-37.141,-18.088,-3.47,-1.69,-3.47,-1.69,INF,-1,1,7,0
12720,1,1,-37.838,-16.808,-3.53,-1.57,-3.53,-1.57,INF,-1,1,7,0
12740,1,1,-35.782,-17.296,-3.34,-1.61,-3.34,-1.62,INF,-1,1,7,0
12760,1,1,-37.520,-16.637,-3.50,-1.55,-3.50,-1.55,INF,-1,1,7,0
12780,1,1,-36.909,-17.255,-3.45,-1.61,-3.44,-1.61,INF,-1,1,7,0
12800,1,1,-36.207,-16.980,-3.38,-1.58,-3.38,-1.59,INF,-1,1,7,0
12820,1,1,-37.424,-17.208,-3.49,-1.60,-3.49,-1.61,INF,-1,1,7,0
12840,1,1,-36.921,-17.181,-3.45,-1.60,-3.45,-1.61,INF,-1,1,7,0
12860,1,1,-37.177,-16.880,-3.47,-1.57,-3.47,-1.58,INF,-1,1,7,0
12880,1,1,-38.140,-16.595,-3.56,-1.55,-3.56,-1.55,INF,-1,1,7,0
12900,1,1,-39.187,-17.623,-3.66,-1.64,-3.66,-1.65,INF,-1,0,7,0
12920,1,1,-38.352,-17.488,-3.58,-1.63,-3.58,-1.63,INF,-1,0,7,0
12940,1,1,-38.708,-18.431,-3.61,-1.72,-3.61,-1.72,INF,-1,0,7,0
12960,1,1,-39.882,-16.818,-3.72,-1.57,-3.72,-1.57,INF,-1,0,7,0
12980,1,1,-37.984,-18.572,-3.55,-1.73,-3.54,-1.74,INF,-1,0,7,0
13000,1,1,-39.356,-17.118,-3.67,-1.60,-3.67,-1.60,INF,-1,0,7,0
13020,1,1,-38.166,-20.139,-3.56,-1.88,-3.56,-1.88,INF,-1,0,7,0
13040,1,1,-39.368,-19.061,-3.67,-1.78,-3.67,-1.78,INF,-1,0,7,0
13060,1,1,-39.305,-19.619,-3.67,-1.83,-3.67,-1.83,INF,-1,0,7,0
13080,1,1,-39.615,-15.788,-3.70,-1.47,-3.70,-1.48,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-40.711,-19.053,-3.80,-1.78,-3.80,-1.78,INF,-1,0,7,0
13280,1,1,-40.161,-17.233,-3.75,-1.61,-3.75,-1.61,INF,-1,0,7,0
13300,1,1,-39.998,-17.364,-3.73,-1.62,-3.73,-1.62,INF,-1,0,7,0
13320,1,1,-38.585,-18.496,-3.60,-1.72,-3.60,-1.73,INF,-1,0,7,0
13340,1,1,-41.974,-15.906,-3.92,-1.48,-3.92,-1.49,INF,-1,0,7,0
13360,1,1,-40.737,-17.544,-3.80,-1.64,-3.80,-1.64,INF,-1,0,7,0
13380,1,1,-39.850,-17.972,-3.72,-1.68,-3.72,-1.68,INF,-1,0,7,0
13400,1,1,-39.260,-18.425,-3.66,-1.72,-3.66,-1.72,INF,-1,0,7,0
13420,1,1,-40.302,-17.904,-3.76,-1.67,-3.76,-1.67,INF,-1,0,7,0
13440,1,1,-40.144,-17.733,-3.75,-1.65,-3.75,-1.66,INF,-1,0,7,0
13460,1,1,-40.267,-17.050,-3.76,-1.59,-3.76,-1.59,INF,-1,0,7,0
13480,1,1,-39.044,-18.439,-3.64,-1.72,-3.64,-1.72,INF,-1,0,7,0
13500,1,1,-39.830,-18.729,-3.72,-1.75,-3.72,-1.75,INF,-1,0,7,0
13520,1,1,-39.711,-19.355,-3.71,-1.80,-3.70,-1.81,INF,-1,0,7,0
13540,1,1,-39.110,-19.144,-3.65,-1.79,-3.65,-1.79,INF,-1,1,7,0
13560,1,1,-28.721,-18.738,-2.68,-1.75,-2.68,-1.75,INF,-1,1,7,0
13580,1,1,-7.028,-12.272,-0.66,-1.15,-0.66,-1.15,INF,-1,1,7,0
13600,1,1,-12.409,-15.398,-1.16,-1.44,-1.16,-1.44,INF,-1,0,7,0
13620,1,1,-11.257,-14.696,-1.05,-1.37,-1.05,-1.37,INF,-1,0,7,0
13640,1,1,-11.475,-14.113,-1.07,-1.32,-1.07,-1.32,INF,-1,0,7,0
13660,1,1,-10.851,-13.866,-1.01,-1.30,-1.01,-1.30,INF,-1,0,7,0
13680,1,1,-11.175,-13.412,-1.04,-1.25,-1.04,-1.25,INF,-1,0,7,0
13700,1,1,-11.188,-14.563,-1.05,-1.36,-1.05,-1.36,INF,-1,0,7,0
13720,1,1,-11.460,-14.502,-1.07,-1.36,-1.07,-1.36,INF,-1,0,7,0
13740,1,1,-11.285,-14.680,-1.05,-1.37,-1.05,-1.37,INF,-1,0,7,0
13760,1,1,-10.623,-14.149,-0.99,-1.32,-0.99,-1.32,INF,-1,0,7,0
13780,1,1,-11.328,-13.972,-1.06,-1.31,-1.06,-1.31,INF,-1,0,7,0
13800,1,1,-10.469,-14.302,-0.98,-1.34,-0.98,-1.34,INF,-1,0,7,0
13820,1,1,-11.885,-13.853,-1.11,-1.29,-1.11,-1.29,INF,-1,0,7,0
13840,1,1,-11.355,-14.300,-1.06,-1.34,-1.06,-1.34,INF,-1,0,7,0
13860,1,1,-10.789,-10.056,-1.01,-0.94,-1.01,-0.94,INF,-1,1,7,0
13880,1,1,-11.408,-4.497,-1.07,-0.42,-1.07,-0.42,INF,-1,1,7,0
13900,1,1,-10.854,-7.327,-1.01,-0.68,-1.01,-0.68,INF,-1,1,7,0
13920,1,1,-11.179,-7.406,-1.04,-0.69,-1.04,-0.69,INF,-1,1,7,0
13940,1,1,-12.174,-6.585,-1.14,-0.62,-1.14,-0.62,INF,-1,1,7,0
13960,1,1,-11.062,-6.431,-1.03,-0.60,-1.03,-0.60,INF,-1,1,7,0
13980,1,1,-11.602,-6.791,-1.08,-0.63,-1.08,-0.63,INF,-1,1,7,0
14000,1,1,-10.687,-6.996,-1.00,-0.65,-1.00,-0.65,INF,-1,1,7,0
14020,1,1,-11.440,-6.775,-1.07,-0.63,-1.07,-0.63,INF,-1,1,7,0
14040,1,1,-11.567,-7.282,-1.08,-0.68,-1.08,-0.68,INF,-1,1,7,0
14060,1,1,-10.761,-6.042,-1.01,-0.56,-1.01,-0.56,INF,-1,1,7,0
14080,1,1,-11.452,-7.919,-1.07,-0.74,-1.07,-0.74,INF,-1,1,7,0
14100,1,1,-10.397,-7.732,-0.97,-0.72,-0.97,-0.72,INF,-1,1,7,0
14120,1,1,-11.536,-7.282,-1.08,-0.68,-1.08,-0.68,INF,-1,1,7,0
14140,1,1,-12.739,-6.401,-1.19,-0.60,-1.19,-0.60,INF,-1,1,7,0
14160,1,1,-10.745,-7.739,-1.00,-0.72,-1.00,-0.72,INF,-1,1,7,0
14180,1,1,-9.863,-8.009,-0.92,-0.75,-0.92,-0.75,INF,-1,1,7,0
14200,1,1,19.630,1.878,1.83,0.18,1.83,0.18,INF,-1,1,7,0
14220,1,1,30.499,6.495,2.85,0.61,2.85,0.61,INF,-1,1,7,0
14240,1,1,28.894,6.487,2.70,0.61,2.70,0.61,INF,-1,0,7,0
14260,1,1,28.627,6.267,2.67,0.59,2.67,0.59,INF,-1,0,7,0
14280,1,1,28.855,5.806,2.70,0.54,2.69,0.54,INF,-1,0,7,0
14300,1,1,30.155,5.675,2.82,0.53,2.82,0.53,INF,-1,0,7,0
14320,1,1,30.054,5.203,2.81,0.49,2.81,0.49,INF,-1,0,7,0
14340,1,1,30.277,5.543,2.83,0.52,2.83,0.52,INF,-1,0,7,0
14360,1,1,29.711,6.094,2.77,0.57,2.77,0.57,INF,-1,0,7,0
14380,1,1,29.801,6.680,2.78,0.62,2.78,0.62,INF,-1,0,7,0
14400,1,1,30.361,5.240,2.84,0.49,2.84,0.49,INF,-1,0,7,0
14420,1,1,30.182,5.407,2.82,0.50,2.82,0.51,INF,-1,0,7,0
14440,1,1,28.076,5.961,2.62,0.56,2.62,0.56,INF,-1,0,7,0
14460,1,1,29.877,5.389,2.79,0.50,2.79,0.50,INF,-1,0,7,0
14480,1,1,31.013,12.944,2.90,1.21,2.90,1.21,INF,-1,0,7,0
14500,1,1,32.114,9.960,3.00,0.93,3.00,0.93,INF,-1,1,7,0
14520,1,1,31.629,11.158,2.95,1.04,2.95,1.04,INF,-1,1,7,0
14540,1,1,31.731,12.432,2.96,1.16,2.96,1.16,INF,-1,1,7,0
14560,1,1,33.918,11.545,3.17,1.08,3.17,1.08,INF,-1,1,7,0
14580,1,1,32.821,11.245,3.06,1.05,3.06,1.05,INF,-1,1,7,0
14600,1,1,31.417,11.348,2.93,1.06,2.93,1.06,INF,-1,1,7,0
14620,1,1,32.109,10.926,3.00,1.02,3.00,1.02,INF,-1,1,7,0
14640,1,1,32.613,11.640,3.05,1.09,3.04,1.09,INF,-1,1,7,0
14660,1,1,32.556,11.467,3.04,1.07,3.04,1.07,INF,-1,1,7,0
14680,1,1,33.293,10.586,3.11,0.99,3.11,0.99,INF,-1,1,7,0
14700,1,1,31.752,11.678,2.97,1.09,2.96,1.09,INF,-1,1,7,0
14720,1,1,31.243,12.204,2.92,1.14,2.92,1.14,INF,-1,1,7,0
14740,1,1,33.758,9.884,3.15,0.92,3.15,0.92,INF,-1,1,7,0
14760,1,1,33.390,11.173,3.12,1.04,3.12,1.04,INF,-1,1,7,0
14780,1,1,32.324,10.374,3.02,0.97,3.02,0.97,INF,-1,1,7,0
14800,1,1,33.126,10.568,3.09,0.99,3.09,0.99,INF,-1,1,7,0
14820,1,1,32.175,11.612,3.00,1.08,3.00,1.09,INF,-1,1,7,0
14840,1,1,32.056,10.562,2.99,0.99,2.99,0.99,INF,-1,1,7,0
14860,1,1,32.231,10.048,3.01,0.94,3.01,0.94,INF,-1,1,7,0
14880,1,1,33.530,9.866,3.13,0.92,3.13,0.92,INF,-1,1,7,0
14900,1,1,32.858,10.255,3.07,0.96,3.07,0.96,INF,-1,1,7,0
14920,1,1,33.604,10.619,3.14,0.99,3.14,0.99,INF,-1,1,7,0
14940,1,1,33.061,11.226,3.09,1.05,3.09,1.05,INF,-1,1,7,0
14960,1,1,32.671,10.784,3.05,1.01,3.05,1.01,INF,-1,1,7,0
14980,1,1,1.419,5.066,0.13,0.47,0.13,0.47,INF,-1,1,7,0
