"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,11.129,0.331,1.04,0.03,1.04,0.03,INF,-1,1,7,0
11660,1,1,9.535,1.981,0.89,0.19,0.89,0.19,INF,-1,1,7,0
11680,1,1,9.084,1.845,0.85,0.17,0.85,0.17,INF,-1,0,7,0
11700,1,1,7.950,0.837,0.74,0.08,0.74,0.08,INF,-1,0,7,0
11720,1,1,10.709,-0.969,1.00,-0.09,1.00,-0.09,INF,-1,0,7,0
11740,1,1,9.553,-0.019,0.89,0.00,0.89,0.00,INF,-1,0,7,0
11760,1,1,10.260,0.449,0.96,0.04,0.96,0.04,INF,-1,0,7,0
11780,1,1,9.749,0.344,0.91,0.03,0.91,0.03,INF,-1,0,7,0
11800,1,1,10.494,-1.834,0.98,-0.17,0.98,-0.17,INF,-1,0,7,0
11820,1,1,9.755,-0.382,0.91,-0.04,0.91,-0.04,INF,-1,0,7,0
11840,1,1,8.645,1.713,0.81,0.16,0.81,0.16,INF,-1,0,7,0
11860,1,1,11.642,-0.109,1.09,-0.01,1.09,-0.01,INF,-1,0,7,0
11880,1,1,9.312,0.553,0.87,0.05,0.87,0.05,INF,-1,0,7,0
11900,1,1,11.931,-1.846,1.12,-0.17,1.12,-0.17,INF,-1,0,7,0
11920,1,1,24.146,-1.603,2.26,-0.15,2.26,-0.15,INF,-1,1,7,0
11940,1,1,27.361,-4.324,2.56,-0.40,2.56,-0.40,INF,-1,1,7,0
11960,1,1,27.343,-3.425,2.55,-0.32,2.55,-0.32,INF,-1,0,7,0
11980,1,1,24.986,-2.612,2.33,-0.24,2.33,-0.24,INF,-1,0,7,0
12000,1,1,27.457,-4.427,2.56,-0.41,2.56,-0.41,INF,-1,0,7,0
12020,1,1,26.525,-3.543,2.48,-0.33,2.48,-0.33,INF,-1,0,7,0
12040,1,1,28.143,-4.236,2.63,-0.40,2.63,-0.40,INF,-1,0,7,0
12060,1,1,26.325,-3.709,2.46,-0.35,2.46,-0.35,INF,-1,0,7,0
12080,1,1,25.898,-5.561,2.42,-0.52,2.42,-0.52,INF,-1,0,7,0
12100,1,1,27.396,-5.113,2.56,-0.48,2.56,-0.48,INF,-1,0,7,0
12120,1,1,25.291,-4.739,2.36,-0.44,2.36,-0.44,INF,-1,0,7,0
12140,1,1,30.027,-5.562,2.80,-0.52,2.80,-0.52,INF,-1,0,7,0
12160,1,1,28.216,-3.493,2.64,-0.33,2.64,-0.33,INF,-1,0,7,0
12180,1,1,28.842,-5.218,2.69,-0.49,2.69,-0.49,INF,-1,0,7,0
12200,1,1,23.345,-4.679,2.18,-0.44,2.18,-0.44,INF,-1,1,7,0
12220,1,1,11.309,-1.471,1.06,-0.14,1.06,-0.14,INF,-1,1,7,0
12240,1,1,9.042,-1.042,0.85,-0.10,0.85,-0.10,INF,-1,1,7,0
12260,1,1,8.469,0.123,0.79,0.01,0.79,0.01,INF,-1,0,7,0
12280,1,1,14.166,-2.309,1.32,-0.22,1.32,-0.22,INF,-1,0,7,0
12300,1,1,13.373,-4.402,1.25,-0.41,1.25,-0.41,INF,-1,0,7,0
12320,1,1,12.560,-2.388,1.17,-0.22,1.17,-0.22,INF,-1,0,7,0
12340,1,1,11.346,-2.427,1.06,-0.23,1.06,-0.23,INF,-1,0,7,0
12360,1,1,12.893,-1.472,1.20,-0.14,1.20,-0.14,INF,-1,0,7,0
12380,1,1,10.550,-3.928,0.99,-0.37,0.99,-0.37,INF,-1,0,7,0
12400,1,1,12.333,-3.337,1.15,-0.31,1.15,-0.31,INF,-1,0,7,0
12420,1,1,12.640,-3.494,1.18,-0.33,1.18,-0.33,INF,-1,0,7,0
12440,1,1,12.008,-3.086,1.12,-0.29,1.12,-0.29,INF,-1,0,7,0
12460,1,1,9.115,-3.425,0.85,-0.32,0.85,-0.32,INF,-1,0,7,0
12480,1,1,11.160,-2.879,1.04,-0.27,1.04,-0.27,INF,-1,0,7,0
12500,1,1,10.364,-2.941,0.97,-0.27,0.97,-0.27,INF,-1,1,7,0
12520,1,1,19.820,-3.569,1.85,-0.33,1.85,-0.33,INF,-1,1,7,0
12540,1,1,33.520,-3.587,3.13,-0.33,3.13,-0.34,INF,-1,1,7,0
12560,1,1,33.181,-5.711,3.10,-0.53,3.10,-0.53,INF,-1,1,7,0
12580,1,1,33.942,-5.981,3.17,-0.56,3.17,-0.56,INF,-1,0,7,0
12600,1,1,33.308,-4.867,3.11,-0.45,3.11,-0.45,INF,-1,0,7,0
12620,1,1,32.805,-4.841,3.06,-0.45,3.06,-0.45,INF,-1,0,7,0
12640,1,1,35.753,-5.732,3.34,-0.53,3.34,-0.54,INF,-1,0,7,0
12660,1,1,32.078,-3.880,3.00,-0.36,3.00,-0.36,INF,-1,0,7,0
12680,1,1,33.600,-5.200,3.14,-0.49,3.14,-0.49,INF,-1,0,7,0
12700,1,1,35.602,-5.409,3.32,-0.50,3.32,-0.51,INF,-1,0,7,0
12720,1,1,35.853,-4.884,3.35,-0.46,3.35,-0.46,INF,-1,0,7,0
12740,1,1,34.503,-5.370,3.22,-0.50,3.22,-0.50,INF,-1,0,7,0
12760,1,1,34.947,-4.313,3.26,-0.40,3.26,-0.40,INF,-1,0,7,0
12780,1,1,33.252,-2.251,3.10,-0.21,3.10,-0.21,INF,-1,0,7,0
12800,1,1,36.743,-7.123,3.43,-0.66,3.43,-0.67,INF,-1,0,7,0
12820,1,1,57.849,-6.762,5.39,-0.63,5.39,-0.63,INF,-1,1,7,0
12840,1,1,53.015,-5.363,4.94,-0.50,4.94,-0.50,INF,-1,1,7,0
12860,1,1,54.828,-7.701,5.11,-0.72,5.11,-0.72,INF,-1,0,7,0
12880,1,1,56.718,-6.753,5.29,-0.63,5.29,-0.63,INF,-1,0,7,0
12900,1,1,54.473,-6.732,5.08,-0.63,5.08,-0.63,INF,-1,0,7,0
12920,1,1,56.354,-5.248,5.25,-0.49,5.25,-0.49,INF,-1,0,7,0
12940,1,1,57.707,-7.097,5.38,-0.66,5.38,-0.66,INF,-1,0,7,0
12960,1,1,56.546,-5.867,5.27,-0.55,5.27,-0.55,INF,-1,0,7,0
12980,1,1,57.363,-7.045,5.35,-0.66,5.35,-0.66,INF,-1,0,7,0
13000,1,1,53.867,-7.304,5.02,-0.68,5.02,-0.68,INF,-1,0,7,0
13020,1,1,55.674,-5.731,5.19,-0.53,5.19,-0.54,INF,-1,0,7,0
13040,1,1,56.381,-6.434,5.26,-0.60,5.25,-0.60,INF,-1,0,7,0
13060,1,1,56.343,-9.254,5.25,-0.86,5.25,-0.86,INF,-1,0,7,0
13080,1,1,56.650,-8.322,5.28,-0.77,5.28,-0.78,INF,-1,0,7,0
13100,1,1,55.395,-7.089,5.16,-0.66,5.16,-0.66,INF,-1,1,7,0
13120,1,1,56.725,-9.566,5.29,-0.89,5.29,-0.89,INF,-1,1,7,0
13140,1,1,57.420,-8.934,5.35,-0.83,5.35,-0.84,INF,-1,1,7,0
13160,1,1,55.560,-6.033,5.18,-0.56,5.18,-0.56,INF,-1,1,7,0
13180,1,1,54.572,-6.237,5.09,-0.58,5.09,-0.58,INF,-1,1,7,0
13200,1,1,56.194,-8.014,5.24,-0.75,5.24,-0.75,INF,-1,1,7,0
13220,1,1,57.317,-9.068,5.34,-0.84,5.34,-0.85,INF,-1,1,7,0
13240,1,1,58.410,-8.659,5.44,-0.81,5.44,-0.81,INF,-1,1,7,0
13260,1,1,60.556,-3.853,5.64,-0.36,5.64,-0.36,INF,-1,1,7,0
13280,1,1,57.370,-0.613,5.35,-0.06,5.35,-0.06,INF,-1,1,7,0
13300,1,1,57.192,-0.949,5.33,-0.09,5.33,-0.09,INF,-1,1,7,0
13320,1,1,57.665,-2.030,5.37,-0.19,5.37,-0.19,INF,-1,1,7,0
13340,1,1,58.381,-2.932,5.44,-0.27,5.44,-0.27,INF,-1,1,7,0
13360,1,1,59.832,-4.378,5.57,-0.41,5.57,-0.41,INF,-1,1,7,0
13380,1,1,59.166,-2.485,5.51,-0.23,5.51,-0.23,INF,-1,1,7,0
13400,1,1,57.110,-3.291,5.32,-0.31,5.32,-0.31,INF,-1,1,7,0
13420,1,1,59.512,-3.000,5.55,-0.28,5.55,-0.28,INF,-1,1,7,0
13440,1,1,59.252,-1.735,5.52,-0.16,5.52,-0.16,INF,-1,1,7,0
13460,1,1,57.590,-2.452,5.37,-0.23,5.37,-0.23,INF,-1,1,7,0
13480,1,1,59.592,-1.915,5.55,-0.18,5.55,-0.18,INF,-1,1,7,0
13500,1,1,59.105,-2.991,5.51,-0.28,5.51,-0.28,INF,-1,1,7,0
13520,1,1,58.158,-2.389,5.42,-0.22,5.42,-0.22,INF,-1,1,7,0
13540,1,1,58.577,-3.423,5.46,-0.32,5.46,-0.32,INF,-1,1,7,0
13560,1,1,58.438,-3.034,5.45,-0.28,5.45,-0.28,INF,-1,1,7,0
13580,1,1,59.098,-1.550,5.51,-0.14,5.51,-0.14,INF,-1,1,7,0
13600,1,1,52.124,3.232,4.86,0.30,4.86,0.30,INF,-1,1,7,0
13620,1,1,51.216,5.925,4.78,0.55,4.78,0.55,INF,-1,1,7,0
13640,1,1,52.309,4.444,4.88,0.41,4.88,0.42,INF,-1,0,7,0
13660,1,1,50.983,6.923,4.75,0.64,4.75,0.65,INF,-1,0,7,0
13680,1,1,52.429,3.381,4.89,0.31,4.89,0.32,INF,-1,0,7,0
13700,1,1,52.194,4.408,4.87,0.41,4.87,0.41,INF,-1,0,7,0
13720,1,1,50.901,5.112,4.75,0.48,4.75,0.48,INF,-1,0,7,0
13740,1,1,49.640,5.195,4.63,0.48,4.63,0.49,INF,-1,0,7,0
13760,1,1,51.457,6.478,4.80,0.60,4.80,0.61,INF,-1,0,7,0
13780,1,1,50.920,4.058,4.75,0.38,4.75,0.38,INF,-1,0,7,0
13800,1,1,51.109,4.505,4.77,0.42,4.77,0.42,INF,-1,0,7,0
13820,1,1,51.047,5.501,4.76,0.51,4.76,0.51,INF,-1,0,7,0
13840,1,1,51.539,5.155,4.81,0.48,4.81,0.48,INF,-1,0,7,0
13860,1,1,51.493,4.189,4.80,0.39,4.80,0.39,INF,-1,0,7,0
13880,1,1,47.629,6.307,4.44,0.59,4.44,0.59,INF,-1,1,7,0
13900,1,1,33.629,15.859,3.14,1.48,3.14,1.48,INF,-1,1,7,0
13920,1,1,29.970,16.408,2.80,1.53,2.80,1.53,INF,-1,1,7,0
13940,1,1,30.410,16.091,2.84,1.50,2.84,1.50,INF,-1,0,7,0
13960,1,1,28.654,14.584,2.68,1.36,2.68,1.36,INF,-1,0,7,0
13980,1,1,29.848,18.620,2.79,1.74,2.79,1.74,INF,-1,0,7,0
14000,1,1,29.744,17.975,2.78,1.68,2.78,1.68,INF,-1,0,7,0
14020,1,1,31.681,16.656,2.96,1.55,2.96,1.56,INF,-1,0,7,0
14040,1,1,29.711,16.633,2.77,1.55,2.77,1.55,INF,-1,0,7,0
14060,1,1,31.019,17.747,2.90,1.66,2.90,1.66,INF,-1,0,7,0
14080,1,1,27.741,16.818,2.59,1.57,2.59,1.57,INF,-1,0,7,0
14100,1,1,28.635,17.614,2.67,1.64,2.67,1.65,INF,-1,0,7,0
14120,1,1,29.519,17.985,2.76,1.68,2.76,1.68,INF,-1,0,7,0
14140,1,1,31.542,18.685,2.95,1.74,2.94,1.75,INF,-1,0,7,0
14160,1,1,30.954,17.459,2.89,1.63,2.89,1.63,INF,-1,0,7,0
14180,1,1,29.395,16.715,2.75,1.56,2.74,1.56,INF,-1,1,7,0
14200,1,1,30.412,2.589,2.84,0.24,2.84,0.24,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,11.097,-58.521,1.04,-5.45,1.03,-5.45,INF,-1,0,7,0
14320,1,1,20.322,18.512,1.90,1.73,1.90,1.73,INF,-1,0,7,0
14340,1,1,19.956,22.494,1.86,2.10,1.86,2.10,INF,-1,0,7,0
14360,1,1,19.060,22.058,1.78,2.06,1.78,2.06,INF,-1,0,7,0
14380,1,1,14.648,23.463,1.37,2.19,1.37,2.19,INF,-1,0,7,0
14400,1,1,20.871,21.249,1.95,1.98,1.95,1.99,INF,-1,0,7,0
14420,1,1,18.826,23.189,1.76,2.17,1.76,2.17,INF,-1,0,7,0
14440,1,1,20.318,21.855,1.90,2.04,1.90,2.04,INF,-1,0,7,0
14460,1,1,17.650,21.569,1.65,2.01,1.65,2.02,INF,-1,0,7,0
14480,1,1,20.376,20.934,1.90,1.95,1.90,1.96,INF,-1,0,7,0
14500,1,1,19.918,21.514,1.86,2.01,1.86,2.01,INF,-1,0,7,0
14520,1,1,18.849,23.960,1.76,2.24,1.76,2.24,INF,-1,0,7,0
14540,1,1,17.757,25.753,1.66,2.40,1.66,2.41,INF,-1,0,7,0
14560,1,1,20.145,23.479,1.88,2.19,1.88,2.19,INF,-1,0,7,0
14580,1,1,19.988,23.538,1.87,2.20,1.87,2.20,INF,-1,0,7,0
14600,1,1,17.909,24.005,1.67,2.24,1.67,2.24,INF,-1,1,7,0
14620,1,1,20.958,21.872,1.96,2.04,1.96,2.04,INF,-1,1,7,0
14640,1,1,21.142,23.359,1.98,2.18,1.97,2.18,INF,-1,1,7,0
14660,1,1,19.806,21.990,1.85,2.05,1.85,2.05,INF,-1,1,7,0
14680,1,1,16.541,24.191,1.55,2.26,1.54,2.26,INF,-1,1,7,0
14700,1,1,19.048,24.544,1.78,2.29,1.78,2.29,INF,-1,1,7,0
14720,1,1,20.466,23.273,1.91,2.17,1.91,2.17,INF,-1,1,7,0
14740,1,1,22.402,21.930,2.09,2.05,2.09,2.05,INF,-1,1,7,0
14760,1,1,16.609,23.571,1.55,2.20,1.55,2.20,INF,-1,1,7,0
14780,1,1,-1.814,31.992,-0.17,2.99,-0.17,2.99,INF,-1,1,7,0
14800,1,1,-5.673,29.753,-0.53,2.78,-0.53,2.78,INF,-1,1,7,0
14820,1,1,-8.022,29.632,-0.75,2.77,-0.75,2.77,INF,-1,0,7,0
14840,1,1,-5.227,30.130,-0.49,2.81,-0.49,2.81,INF,-1,0,7,0
14860,1,1,-6.110,28.494,-0.57,2.66,-0.57,2.66,INF,-1,0,7,0
14880,1,1,-2.987,30.378,-0.28,2.84,-0.28,2.84,INF,-1,0,7,0
14900,1,1,-7.220,30.966,-0.67,2.89,-0.67,2.89,INF,-1,0,7,0
14920,1,1,-6.022,28.170,-0.56,2.63,-0.56,2.63,INF,-1,0,7,0
14940,1,1,-8.772,31.602,-0.82,2.95,-0.82,2.95,INF,-1,0,7,0
14960,1,1,-7.904,30.663,-0.74,2.86,-0.74,2.86,INF,-1,0,7,0
14980,1,1,-7.205,29.990,-0.67,2.80,-0.67,2.80,INF,-1,0,7,0
