"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,7.473,-13.010,0.70,-1.22,0.70,-1.22,INF,-1,0,7,0
11800,1,1,7.582,-13.711,0.71,-1.28,0.71,-1.28,INF,-1,0,7,0
11820,1,1,8.158,-14.928,0.76,-1.39,0.76,-1.40,INF,-1,0,7,0
11840,1,1,7.956,-14.385,0.74,-1.34,0.74,-1.34,INF,-1,0,7,0
11860,1,1,7.347,-14.583,0.69,-1.36,0.69,-1.36,INF,-1,0,7,0
11880,1,1,7.181,-13.829,0.67,-1.29,0.67,-1.29,INF,-1,0,7,0
11900,1,1,7.638,-14.474,0.71,-1.35,0.71,-1.35,INF,-1,0,7,0
11920,1,1,7.410,-15.342,0.69,-1.43,0.69,-1.43,INF,-1,0,7,0
11940,1,1,6.232,-14.051,0.58,-1.31,0.58,-1.31,INF,-1,0,7,0
11960,1,1,7.959,-14.701,0.74,-1.37,0.74,-1.37,INF,-1,0,7,0
11980,1,1,7.995,-14.748,0.75,-1.38,0.75,-1.38,INF,-1,0,7,0
12000,1,1,5.960,-15.173,0.56,-1.42,0.56,-1.42,INF,-1,1,7,0
12020,1,1,9.749,-17.760,0.91,-1.66,0.91,-1.66,INF,-1,1,7,0
12040,1,1,30.798,-27.752,2.88,-2.59,2.87,-2.59,INF,-1,1,7,0
12060,1,1,27.711,-27.960,2.59,-2.61,2.59,-2.61,INF,-1,1,7,0
12080,1,1,28.559,-28.337,2.67,-2.64,2.66,-2.65,INF,-1,0,7,0
12100,1,1,29.136,-29.772,2.72,-2.78,2.72,-2.78,INF,-1,0,7,0
12120,1,1,28.611,-29.150,2.67,-2.72,2.67,-2.72,INF,-1,0,7,0
12140,1,1,29.402,-30.776,2.75,-2.87,2.74,-2.87,INF,-1,0,7,0
12160,1,1,28.710,-30.275,2.68,-2.82,2.68,-2.83,INF,-1,0,7,0
12180,1,1,37.707,-30.525,3.52,-2.85,3.52,-2.85,INF,-1,0,7,0
12200,1,1,54.865,-27.937,5.11,-2.60,5.11,-2.61,INF,-1,0,7,0
12220,1,1,52.271,-28.952,4.87,-2.69,4.87,-2.70,INF,-1,0,7,0
12240,1,1,53.569,-28.249,4.99,-2.63,4.99,-2.64,INF,-1,0,7,0
12260,1,1,53.984,-29.010,5.03,-2.70,5.03,-2.71,INF,-1,0,7,0
12280,1,1,53.694,-28.838,5.01,-2.68,5.00,-2.69,INF,-1,0,7,0
12300,1,1,53.754,-28.843,5.01,-2.68,5.01,-2.69,INF,-1,0,7,0
12320,1,1,55.158,-29.282,5.14,-2.72,5.14,-2.73,INF,-1,0,7,0
12340,1,1,55.037,-27.966,5.13,-2.60,5.13,-2.61,INF,-1,0,7,0
12360,1,1,54.126,-27.012,5.05,-2.51,5.04,-2.52,INF,-1,0,7,0
12380,1,1,53.704,-26.404,5.01,-2.46,5.00,-2.47,INF,-1,0,7,0
12400,1,1,54.624,-28.900,5.09,-2.69,5.09,-2.70,INF,-1,0,7,0
12420,1,1,52.302,-27.197,4.88,-2.53,4.87,-2.54,INF,-1,0,7,0
12440,1,1,52.380,-29.371,4.88,-2.73,4.88,-2.74,INF,-1,0,7,0
12460,1,1,59.431,-22.863,5.54,-2.13,5.53,-2.14,INF,-1,1,7,0
12480,1,1,62.681,-17.882,5.84,-1.66,5.84,-1.67,INF,-1,1,7,0
12500,1,1,62.834,-17.669,5.85,-1.64,5.85,-1.65,INF,-1,1,7,0
12520,1,1,61.380,-18.666,5.72,-1.74,5.72,-1.74,INF,-1,0,7,0
12540,1,1,61.251,-19.883,5.71,-1.85,5.70,-1.86,INF,-1,0,7,0
12560,1,1,62.049,-20.077,5.78,-1.87,5.78,-1.88,INF,-1,0,7,0
12580,1,1,57.646,-18.416,5.37,-1.71,5.37,-1.72,INF,-1,0,7,0
12600,1,1,61.964,-18.469,5.77,-1.72,5.77,-1.73,INF,-1,0,7,0
12620,1,1,62.675,-20.472,5.84,-1.90,5.83,-1.91,INF,-1,0,7,0
12640,1,1,61.842,-18.450,5.76,-1.72,5.76,-1.72,INF,-1,0,7,0
12660,1,1,62.216,-19.407,5.80,-1.80,5.79,-1.81,INF,-1,0,7,0
12680,1,1,61.883,-18.818,5.76,-1.75,5.76,-1.76,INF,-1,0,7,0
12700,1,1,62.301,-19.123,5.80,-1.78,5.80,-1.79,INF,-1,0,7,0
12720,1,1,59.837,-18.537,5.58,-1.72,5.57,-1.73,INF,-1,0,7,0
12740,1,1,61.151,-19.150,5.70,-1.78,5.69,-1.79,INF,-1,0,7,0
12760,1,1,68.597,-16.525,6.39,-1.53,6.38,-1.54,INF,-1,1,7,0
12780,1,1,66.168,-17.004,6.16,-1.58,6.16,-1.59,INF,-1,1,7,0
12800,1,1,66.787,-17.411,6.22,-1.62,6.22,-1.63,INF,-1,1,7,0
12820,1,1,65.065,-16.390,6.06,-1.52,6.06,-1.53,INF,-1,1,7,0
12840,1,1,65.556,-16.479,6.10,-1.53,6.10,-1.54,INF,-1,1,7,0
12860,1,1,68.351,-17.822,6.36,-1.66,6.36,-1.67,INF,-1,1,7,0
12880,1,1,67.029,-17.349,6.24,-1.61,6.24,-1.62,INF,-1,1,7,0
12900,1,1,65.685,-16.112,6.12,-1.50,6.11,-1.51,INF,-1,1,7,0
12920,1,1,63.214,-15.878,5.89,-1.48,5.89,-1.48,INF,-1,1,7,0
12940,1,1,65.544,-16.908,6.10,-1.57,6.10,-1.58,INF,-1,1,7,0
12960,1,1,67.402,-18.251,6.27,-1.70,6.27,-1.71,INF,-1,1,7,0
12980,1,1,67.195,-17.139,6.26,-1.59,6.25,-1.60,INF,-1,1,7,0
13000,1,1,60.712,-17.739,5.66,-1.65,5.65,-1.66,INF,-1,1,7,0
13020,1,1,40.059,-12.510,3.74,-1.17,3.74,-1.17,INF,-1,1,7,0
13040,1,1,37.126,-9.524,3.47,-0.89,3.47,-0.89,INF,-1,1,7,0
13060,1,1,37.752,-12.416,3.52,-1.16,3.52,-1.16,INF,-1,0,7,0
13080,1,1,35.849,-10.371,3.35,-0.97,3.35,-0.97,INF,-1,0,7,0
13100,1,1,34.929,-11.054,3.26,-1.03,3.26,-1.03,INF,-1,0,7,0
13120,1,1,36.619,-12.169,3.42,-1.14,3.42,-1.14,INF,-1,0,7,0
13140,1,1,34.142,-10.786,3.19,-1.01,3.19,-1.01,INF,-1,0,7,0
13160,1,1,34.094,-11.795,3.18,-1.10,3.18,-1.10,INF,-1,0,7,0
13180,1,1,35.869,-11.826,3.35,-1.10,3.35,-1.11,INF,-1,0,7,0
13200,1,1,35.213,-11.666,3.29,-1.09,3.29,-1.09,INF,-1,0,7,0
13220,1,1,33.513,-11.295,3.13,-1.05,3.13,-1.06,INF,-1,0,7,0
13240,1,1,26.423,-8.689,2.47,-0.81,2.47,-0.81,INF,-1,0,7,0
13260,1,1,26.064,-8.325,2.43,-0.78,2.43,-0.78,INF,-1,0,7,0
13280,1,1,25.941,-7.924,2.42,-0.74,2.42,-0.74,INF,-1,0,7,0
13300,1,1,26.423,-7.744,2.47,-0.72,2.47,-0.72,INF,-1,1,7,0
13320,1,1,26.999,-9.489,2.52,-0.89,2.52,-0.89,INF,-1,1,7,0
13340,1,1,26.165,-8.136,2.44,-0.76,2.44,-0.76,INF,-1,1,7,0
13360,1,1,25.583,-6.808,2.39,-0.64,2.39,-0.64,INF,-1,1,7,0
13380,1,1,25.251,-7.337,2.36,-0.69,2.36,-0.69,INF,-1,1,7,0
13400,1,1,27.349,-9.614,2.55,-0.90,2.55,-0.90,INF,-1,1,7,0
13420,1,1,26.824,-8.639,2.51,-0.81,2.51,-0.81,INF,-1,1,7,0
13440,1,1,24.486,-6.731,2.29,-0.63,2.29,-0.63,INF,-1,1,7,0
13460,1,1,25.090,-7.954,2.34,-0.74,2.34,-0.74,INF,-1,1,7,0
13480,1,1,26.304,-7.695,2.46,-0.72,2.46,-0.72,INF,-1,1,7,0
13500,1,1,26.950,-8.522,2.52,-0.80,2.52,-0.80,INF,-1,1,7,0
13520,1,1,26.683,-7.340,2.49,-0.69,2.49,-0.69,INF,-1,1,7,0
13540,1,1,25.636,-8.045,2.39,-0.75,2.39,-0.75,INF,-1,1,7,0
13560,1,1,25.791,-7.806,2.41,-0.73,2.41,-0.73,INF,-1,1,7,0
13580,1,1,26.573,-7.560,2.48,-0.71,2.48,-0.71,INF,-1,1,7,0
13600,1,1,27.371,-8.181,2.56,-0.76,2.56,-0.76,INF,-1,1,7,0
13620,1,1,26.745,-8.737,2.50,-0.82,2.50,-0.82,INF,-1,1,7,0
13640,1,1,26.104,-8.284,2.44,-0.77,2.44,-0.77,INF,-1,1,7,0
13660,1,1,24.189,-7.891,2.26,-0.74,2.26,-0.74,INF,-1,1,7,0
13680,1,1,23.322,-8.670,2.18,-0.81,2.18,-0.81,INF,-1,1,7,0
13700,1,1,22.137,-8.093,2.07,-0.76,2.07,-0.76,INF,-1,1,7,0
13720,1,1,23.309,-8.942,2.18,-0.84,2.18,-0.84,INF,-1,0,7,0
13740,1,1,20.958,-8.164,1.96,-0.76,1.96,-0.76,INF,-1,0,7,0
13760,1,1,22.027,-8.129,2.06,-0.76,2.06,-0.76,INF,-1,0,7,0
13780,1,1,21.357,-7.902,2.00,-0.74,2.00,-0.74,INF,-1,0,7,0
13800,1,1,22.151,-8.099,2.07,-0.76,2.07,-0.76,INF,-1,0,7,0
13820,1,1,21.729,-8.644,2.03,-0.81,2.03,-0.81,INF,-1,0,7,0
13840,1,1,21.183,-8.324,1.98,-0.78,1.98,-0.78,INF,-1,0,7,0
13860,1,1,24.626,-10.160,2.30,-0.95,2.30,-0.95,INF,-1,0,7,0
13880,1,1,30.200,-10.160,2.82,-0.95,2.82,-0.95,INF,-1,0,7,0
13900,1,1,31.690,-7.833,2.96,-0.73,2.96,-0.73,INF,-1,0,7,0
13920,1,1,30.913,-8.618,2.89,-0.80,2.89,-0.81,INF,-1,0,7,0
13940,1,1,30.420,-8.330,2.84,-0.78,2.84,-0.78,INF,-1,0,7,0
13960,1,1,30.601,-8.833,2.86,-0.82,2.86,-0.83,INF,-1,1,7,0
13980,1,1,31.434,-8.828,2.94,-0.82,2.94,-0.83,INF,-1,1,7,0
14000,1,1,29.110,-9.721,2.72,-0.91,2.72,-0.91,INF,-1,1,7,0
14020,1,1,30.256,-8.832,2.83,-0.82,2.83,-0.83,INF,-1,1,7,0
14040,1,1,30.037,-8.410,2.81,-0.79,2.80,-0.79,INF,-1,1,7,0
14060,1,1,30.914,-9.210,2.89,-0.86,2.89,-0.86,INF,-1,1,7,0
14080,1,1,29.988,-8.630,2.80,-0.81,2.80,-0.81,INF,-1,1,7,0
14100,1,1,48.818,-2.588,4.55,-0.24,4.55,-0.24,INF,-1,1,7,0
14120,1,1,51.006,-0.405,4.76,-0.04,4.76,-0.04,INF,-1,1,7,0
14140,1,1,51.264,-2.595,4.78,-0.24,4.78,-0.24,INF,-1,0,7,0
14160,1,1,50.603,-2.794,4.72,-0.26,4.72,-0.26,INF,-1,0,7,0
14180,1,1,52.613,-2.318,4.91,-0.22,4.91,-0.22,INF,-1,0,7,0
14200,1,1,52.702,-3.493,4.91,-0.33,4.91,-0.33,INF,-1,0,7,0
14220,1,1,51.546,-2.439,4.81,-0.23,4.81,-0.23,INF,-1,0,7,0
14240,1,1,50.677,-2.252,4.73,-0.21,4.73,-0.21,INF,-1,0,7,0
14260,1,1,50.550,-2.051,4.71,-0.19,4.71,-0.19,INF,-1,0,7,0
14280,1,1,51.235,-2.068,4.78,-0.19,4.78,-0.19,INF,-1,0,7,0
14300,1,1,54.078,-3.199,5.04,-0.30,5.04,-0.30,INF,-1,0,7,0
14320,1,1,50.041,-0.583,4.67,-0.05,4.67,-0.05,INF,-1,0,7,0
14340,1,1,51.503,-3.100,4.80,-0.29,4.80,-0.29,INF,-1,0,7,0
14360,1,1,52.502,-2.843,4.90,-0.26,4.90,-0.27,INF,-1,0,7,0
14380,1,1,52.233,-2.940,4.87,-0.27,4.87,-0.27,INF,-1,1,7,0
14400,1,1,69.468,4.810,6.47,0.45,6.47,0.45,INF,-1,1,7,0
14420,1,1,69.109,5.832,6.43,0.54,6.43,0.55,INF,-1,1,7,0
14440,1,1,69.857,5.167,6.50,0.48,6.50,0.48,INF,-1,0,7,0
14460,1,1,68.471,4.964,6.37,0.46,6.37,0.46,INF,-1,0,7,0
14480,1,1,68.960,6.813,6.42,0.63,6.42,0.64,INF,-1,0,7,0
14500,1,1,69.559,5.501,6.47,0.51,6.47,0.51,INF,-1,0,7,0
14520,1,1,69.735,5.085,6.49,0.47,6.49,0.48,INF,-1,0,7,0
14540,1,1,70.347,5.052,6.55,0.47,6.55,0.47,INF,-1,0,7,0
14560,1,1,70.842,4.293,6.59,0.40,6.59,0.40,INF,-1,0,7,0
14580,1,1,69.078,5.985,6.43,0.56,6.43,0.56,INF,-1,0,7,0
14600,1,1,69.587,6.086,6.48,0.57,6.48,0.57,INF,-1,0,7,0
14620,1,1,69.772,5.438,6.49,0.50,6.49,0.51,INF,-1,0,7,0
14640,1,1,68.806,5.773,6.40,0.54,6.40,0.54,INF,-1,0,7,0
14660,1,1,67.886,7.115,6.32,0.66,6.32,0.67,INF,-1,0,7,0
14680,1,1,69.971,5.643,6.51,0.52,6.51,0.53,INF,-1,1,7,0
14700,1,1,69.007,5.631,6.42,0.52,6.42,0.53,INF,-1,1,7,0
14720,1,1,70.863,4.739,6.59,0.44,6.59,0.44,INF,-1,1,7,0
14740,1,1,69.373,6.448,6.46,0.60,6.46,0.60,INF,-1,1,7,0
14760,1,1,74.373,23.211,6.92,2.15,6.91,2.17,INF,-1,1,7,0
14780,1,1,71.725,28.411,6.67,2.64,6.67,2.65,INF,-1,1,7,0
14800,1,1,72.071,26.756,6.71,2.48,6.70,2.50,INF,-1,0,7,0
14820,1,1,72.418,27.459,6.74,2.55,6.73,2.56,INF,-1,0,7,0
14840,1,1,70.844,27.814,6.59,2.58,6.59,2.60,INF,-1,0,7,0
14860,1,1,69.987,27.254,6.51,2.53,6.51,2.55,INF,-1,0,7,0
14880,1,1,71.309,28.774,6.64,2.67,6.63,2.69,INF,-1,0,7,0
14900,1,1,70.660,27.244,6.58,2.53,6.57,2.54,INF,-1,0,7,0
14920,1,1,70.721,27.309,6.58,2.53,6.57,2.55,INF,-1,0,7,0
14940,1,1,59.398,28.289,5.53,2.63,5.53,2.64,INF,-1,0,7,0
14960,1,1,17.745,30.606,1.66,2.86,1.66,2.86,INF,-1,0,7,0
14980,1,1,4.994,32.808,0.47,3.06,0.47,3.06,INF,-1,0,7,0
15000,1,1,7.900,32.195,0.74,3.01,0.74,3.01,INF,-1,0,7,0
