"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-3.604,-12.185,-0.34,-1.14,-0.34,-1.14,INF,-1,1,7,0
11620,1,1,-4.015,-10.637,-0.38,-0.99,-0.38,-0.99,INF,-1,1,7,0
11640,1,1,-4.418,-10.954,-0.41,-1.02,-0.41,-1.02,INF,-1,1,7,0
11660,1,1,-2.806,-11.428,-0.26,-1.07,-0.26,-1.07,INF,-1,1,7,0
11680,1,1,0.980,-8.639,0.09,-0.81,0.09,-0.81,INF,-1,1,7,0
11700,1,1,1.158,-9.535,0.11,-0.89,0.11,-0.89,INF,-1,1,7,0
11720,1,1,1.234,-9.565,0.12,-0.89,0.12,-0.89,INF,-1,1,7,0
11740,1,1,-0.578,-9.411,-0.05,-0.88,-0.05,-0.88,INF,-1,1,7,0
11760,1,1,-0.169,-9.191,-0.02,-0.86,-0.02,-0.86,INF,-1,1,7,0
11780,1,1,1.218,-9.396,0.11,-0.88,0.11,-0.88,INF,-1,1,7,0
11800,1,1,1.073,-8.394,0.10,-0.78,0.10,-0.78,INF,-1,1,7,0
11820,1,1,1.503,-8.895,0.14,-0.83,0.14,-0.83,INF,-1,1,7,0
11840,1,1,1.742,-8.590,0.16,-0.80,0.16,-0.80,INF,-1,1,7,0
11860,1,1,-0.265,-7.082,-0.02,-0.66,-0.02,-0.66,INF,-1,1,7,0
11880,1,1,-2.533,-9.330,-0.24,-0.87,-0.24,-0.87,INF,-1,1,7,0
11900,1,1,-4.037,-9.429,-0.38,-0.88,-0.38,-0.88,INF,-1,1,7,0
11920,1,1,-3.747,-7.834,-0.35,-0.73,-0.35,-0.73,INF,-1,1,7,0
11940,1,1,-3.632,-8.950,-0.34,-0.84,-0.34,-0.84,INF,-1,1,7,0
11960,1,1,-4.326,-7.829,-0.40,-0.73,-0.40,-0.73,INF,-1,1,7,0
11980,1,1,-0.678,-8.169,-0.06,-0.76,-0.06,-0.76,INF,-1,1,7,0
12000,1,1,5.475,-9.306,0.51,-0.87,0.51,-0.87,INF,-1,1,7,0
12020,1,1,5.488,-10.093,0.51,-0.94,0.51,-0.94,INF,-1,1,7,0
12040,1,1,5.496,-9.318,0.51,-0.87,0.51,-0.87,INF,-1,1,7,0
12060,1,1,5.358,-8.508,0.50,-0.80,0.50,-0.80,INF,-1,1,7,0
12080,1,1,4.252,-9.353,0.40,-0.87,0.40,-0.87,INF,-1,1,7,0
12100,1,1,5.573,-9.140,0.52,-0.85,0.52,-0.85,INF,-1,1,7,0
12120,1,1,5.478,-9.080,0.51,-0.85,0.51,-0.85,INF,-1,1,7,0
12140,1,1,3.846,-8.543,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
12160,1,1,5.970,-9.081,0.56,-0.85,0.56,-0.85,INF,-1,1,7,0
12180,1,1,8.976,-8.387,0.84,-0.78,0.84,-0.78,INF,-1,1,7,0
12200,1,1,10.043,-9.535,0.94,-0.89,0.94,-0.89,INF,-1,1,7,0
12220,1,1,9.906,-9.217,0.93,-0.86,0.93,-0.86,INF,-1,0,7,0
12240,1,1,10.864,-8.969,1.02,-0.84,1.02,-0.84,INF,-1,0,7,0
12260,1,1,9.699,-8.616,0.91,-0.81,0.91,-0.81,INF,-1,0,7,0
12280,1,1,10.600,-9.401,0.99,-0.88,0.99,-0.88,INF,-1,0,7,0
12300,1,1,7.726,-9.632,0.72,-0.90,0.72,-0.90,INF,-1,0,7,0
12320,1,1,5.197,-9.658,0.49,-0.90,0.49,-0.90,INF,-1,0,7,0
12340,1,1,5.929,-9.061,0.55,-0.85,0.55,-0.85,INF,-1,0,7,0
12360,1,1,5.666,-9.238,0.53,-0.86,0.53,-0.86,INF,-1,0,7,0
12380,1,1,5.999,-9.989,0.56,-0.93,0.56,-0.93,INF,-1,0,7,0
12400,1,1,6.810,-9.809,0.64,-0.92,0.64,-0.92,INF,-1,0,7,0
12420,1,1,8.787,-9.114,0.82,-0.85,0.82,-0.85,INF,-1,0,7,0
12440,1,1,10.702,-7.648,1.00,-0.71,1.00,-0.71,INF,-1,0,7,0
12460,1,1,11.796,-7.593,1.10,-0.71,1.10,-0.71,INF,-1,1,7,0
12480,1,1,11.754,-6.183,1.10,-0.58,1.10,-0.58,INF,-1,1,7,0
12500,1,1,11.565,-7.642,1.08,-0.71,1.08,-0.71,INF,-1,1,7,0
12520,1,1,10.941,-6.075,1.02,-0.57,1.02,-0.57,INF,-1,1,7,0
12540,1,1,12.213,-8.942,1.14,-0.84,1.14,-0.84,INF,-1,1,7,0
12560,1,1,12.074,-9.993,1.13,-0.93,1.13,-0.93,INF,-1,1,7,0
12580,1,1,11.918,-8.311,1.11,-0.78,1.11,-0.78,INF,-1,1,7,0
12600,1,1,12.299,-9.462,1.15,-0.88,1.15,-0.88,INF,-1,1,7,0
12620,1,1,10.589,-7.794,0.99,-0.73,0.99,-0.73,INF,-1,1,7,0
12640,1,1,11.906,-8.626,1.11,-0.81,1.11,-0.81,INF,-1,1,7,0
12660,1,1,12.970,-10.019,1.21,-0.94,1.21,-0.94,INF,-1,1,7,0
12680,1,1,8.425,-8.487,0.79,-0.79,0.79,-0.79,INF,-1,1,7,0
12700,1,1,9.625,-10.796,0.90,-1.01,0.90,-1.01,INF,-1,1,7,0
12720,1,1,9.107,-9.100,0.85,-0.85,0.85,-0.85,INF,-1,1,7,0
12740,1,1,9.724,-9.399,0.91,-0.88,0.91,-0.88,INF,-1,1,7,0
12760,1,1,6.676,-9.025,0.62,-0.84,0.62,-0.84,INF,-1,1,7,0
12780,1,1,8.036,-9.677,0.75,-0.90,0.75,-0.90,INF,-1,1,7,0
12800,1,1,8.303,-10.283,0.78,-0.96,0.78,-0.96,INF,-1,1,7,0
12820,1,1,9.609,-9.789,0.90,-0.91,0.90,-0.91,INF,-1,1,7,0
12840,1,1,9.334,-11.213,0.87,-1.05,0.87,-1.05,INF,-1,1,7,0
12860,1,1,8.638,-10.744,0.81,-1.00,0.81,-1.00,INF,-1,1,7,0
12880,1,1,9.736,-11.341,0.91,-1.06,0.91,-1.06,INF,-1,1,7,0
12900,1,1,8.420,-11.800,0.79,-1.10,0.79,-1.10,INF,-1,1,7,0
12920,1,1,11.401,-11.256,1.07,-1.05,1.07,-1.05,INF,-1,1,7,0
12940,1,1,13.136,-11.832,1.23,-1.11,1.23,-1.11,INF,-1,1,7,0
12960,1,1,13.238,-12.506,1.24,-1.17,1.24,-1.17,INF,-1,1,7,0
12980,1,1,11.547,-9.304,1.08,-0.87,1.08,-0.87,INF,-1,1,7,0
13000,1,1,12.056,-10.154,1.13,-0.95,1.13,-0.95,INF,-1,1,7,0
13020,1,1,13.160,-11.038,1.23,-1.03,1.23,-1.03,INF,-1,1,7,0
13040,1,1,12.509,-10.937,1.17,-1.02,1.17,-1.02,INF,-1,1,7,0
13060,1,1,13.112,-10.566,1.23,-0.99,1.23,-0.99,INF,-1,1,7,0
13080,1,1,13.668,-11.834,1.28,-1.11,1.28,-1.11,INF,-1,1,7,0
13100,1,1,13.149,-11.743,1.23,-1.10,1.23,-1.10,INF,-1,1,7,0
13120,1,1,12.926,-11.484,1.21,-1.07,1.21,-1.07,INF,-1,1,7,0
13140,1,1,14.023,-11.740,1.31,-1.10,1.31,-1.10,INF,-1,1,7,0
13160,1,1,18.162,-11.552,1.70,-1.08,1.70,-1.08,INF,-1,1,7,0
13180,1,1,19.758,-13.264,1.85,-1.24,1.85,-1.24,INF,-1,1,7,0
13200,1,1,20.201,-14.324,1.89,-1.34,1.89,-1.34,INF,-1,1,7,0
13220,1,1,19.266,-12.462,1.80,-1.16,1.80,-1.16,INF,-1,0,7,0
13240,1,1,19.422,-12.952,1.81,-1.21,1.81,-1.21,INF,-1,0,7,0
13260,1,1,20.930,-12.871,1.96,-1.20,1.96,-1.20,INF,-1,0,7,0
13280,1,1,19.279,-13.049,1.80,-1.22,1.80,-1.22,INF,-1,0,7,0
13300,1,1,21.261,-14.504,1.99,-1.35,1.99,-1.36,INF,-1,0,7,0
13320,1,1,19.509,-11.232,1.82,-1.05,1.82,-1.05,INF,-1,0,7,0
13340,1,1,20.115,-13.751,1.88,-1.28,1.88,-1.29,INF,-1,0,7,0
13360,1,1,15.791,-12.136,1.48,-1.13,1.48,-1.13,INF,-1,0,7,0
13380,1,1,17.162,-12.736,1.60,-1.19,1.60,-1.19,INF,-1,0,7,0
13400,1,1,16.587,-13.092,1.55,-1.22,1.55,-1.22,INF,-1,0,7,0
13420,1,1,16.922,-12.810,1.58,-1.20,1.58,-1.20,INF,-1,0,7,0
13440,1,1,17.286,-13.827,1.62,-1.29,1.61,-1.29,INF,-1,0,7,0
13460,1,1,15.448,-13.269,1.44,-1.24,1.44,-1.24,INF,-1,1,7,0
13480,1,1,16.831,-14.648,1.57,-1.37,1.57,-1.37,INF,-1,1,7,0
13500,1,1,16.619,-13.291,1.55,-1.24,1.55,-1.24,INF,-1,1,7,0
13520,1,1,15.154,-12.855,1.42,-1.20,1.42,-1.20,INF,-1,1,7,0
13540,1,1,16.455,-13.415,1.54,-1.25,1.54,-1.25,INF,-1,1,7,0
13560,1,1,16.463,-13.053,1.54,-1.22,1.54,-1.22,INF,-1,1,7,0
13580,1,1,13.268,-6.852,1.24,-0.64,1.24,-0.64,INF,-1,1,7,0
13600,1,1,13.162,-7.011,1.23,-0.66,1.23,-0.66,INF,-1,1,7,0
13620,1,1,12.240,-7.640,1.14,-0.71,1.14,-0.71,INF,-1,1,7,0
13640,1,1,13.997,-10.314,1.31,-0.96,1.31,-0.96,INF,-1,1,7,0
13660,1,1,12.465,-10.216,1.16,-0.95,1.16,-0.95,INF,-1,1,7,0
13680,1,1,12.623,-10.855,1.18,-1.01,1.18,-1.01,INF,-1,1,7,0
13700,1,1,12.139,-7.402,1.13,-0.69,1.13,-0.69,INF,-1,1,7,0
13720,1,1,13.002,-8.286,1.22,-0.77,1.21,-0.77,INF,-1,1,7,0
13740,1,1,12.564,-6.904,1.17,-0.65,1.17,-0.65,INF,-1,1,7,0
13760,1,1,14.355,-9.580,1.34,-0.90,1.34,-0.90,INF,-1,1,7,0
13780,1,1,9.898,-5.878,0.93,-0.55,0.92,-0.55,INF,-1,1,7,0
13800,1,1,9.834,-4.372,0.92,-0.41,0.92,-0.41,INF,-1,1,7,0
13820,1,1,10.183,-7.032,0.95,-0.66,0.95,-0.66,INF,-1,0,7,0
13840,1,1,9.153,-6.845,0.86,-0.64,0.86,-0.64,INF,-1,0,7,0
13860,1,1,9.669,-5.959,0.90,-0.56,0.90,-0.56,INF,-1,0,7,0
13880,1,1,9.055,-7.140,0.85,-0.67,0.85,-0.67,INF,-1,0,7,0
13900,1,1,9.973,-6.641,0.93,-0.62,0.93,-0.62,INF,-1,0,7,0
13920,1,1,10.480,-8.749,0.98,-0.82,0.98,-0.82,INF,-1,0,7,0
13940,1,1,11.339,-9.614,1.06,-0.90,1.06,-0.90,INF,-1,0,7,0
13960,1,1,11.372,-9.710,1.06,-0.91,1.06,-0.91,INF,-1,0,7,0
13980,1,1,12.250,-9.152,1.14,-0.86,1.14,-0.86,INF,-1,0,7,0
14000,1,1,11.344,-9.782,1.06,-0.91,1.06,-0.91,INF,-1,0,7,0
14020,1,1,12.306,-10.013,1.15,-0.94,1.15,-0.94,INF,-1,0,7,0
14040,1,1,13.522,-10.555,1.26,-0.99,1.26,-0.99,INF,-1,0,7,0
14060,1,1,12.861,-10.999,1.20,-1.03,1.20,-1.03,INF,-1,1,7,0
14080,1,1,13.244,-10.088,1.24,-0.94,1.24,-0.94,INF,-1,1,7,0
14100,1,1,12.567,-10.321,1.17,-0.96,1.17,-0.96,INF,-1,1,7,0
14120,1,1,11.295,-10.684,1.06,-1.00,1.06,-1.00,INF,-1,1,7,0
14140,1,1,12.295,-11.129,1.15,-1.04,1.15,-1.04,INF,-1,1,7,0
14160,1,1,12.988,-10.796,1.21,-1.01,1.21,-1.01,INF,-1,1,7,0
14180,1,1,11.963,-11.174,1.12,-1.04,1.12,-1.04,INF,-1,1,7,0
14200,1,1,12.914,-10.148,1.21,-0.95,1.21,-0.95,INF,-1,1,7,0
14220,1,1,12.452,-9.949,1.16,-0.93,1.16,-0.93,INF,-1,1,7,0
14240,1,1,11.243,-9.878,1.05,-0.92,1.05,-0.92,INF,-1,1,7,0
14260,1,1,12.928,-10.553,1.21,-0.99,1.21,-0.99,INF,-1,1,7,0
14280,1,1,13.997,-11.068,1.31,-1.03,1.31,-1.03,INF,-1,1,7,0
14300,1,1,11.315,-9.095,1.06,-0.85,1.06,-0.85,INF,-1,1,7,0
14320,1,1,12.288,-8.217,1.15,-0.77,1.15,-0.77,INF,-1,1,7,0
14340,1,1,13.611,-10.214,1.27,-0.95,1.27,-0.95,INF,-1,1,7,0
14360,1,1,10.384,-9.090,0.97,-0.85,0.97,-0.85,INF,-1,1,7,0
14380,1,1,12.036,-9.048,1.12,-0.85,1.12,-0.85,INF,-1,1,7,0
14400,1,1,11.811,-9.345,1.10,-0.87,1.10,-0.87,INF,-1,1,7,0
14420,1,1,8.903,-7.165,0.83,-0.67,0.83,-0.67,INF,-1,1,7,0
14440,1,1,10.713,-9.009,1.00,-0.84,1.00,-0.84,INF,-1,1,7,0
14460,1,1,10.256,-8.673,0.96,-0.81,0.96,-0.81,INF,-1,1,7,0
14480,1,1,10.338,-8.296,0.97,-0.78,0.97,-0.78,INF,-1,1,7,0
14500,1,1,11.455,-7.807,1.07,-0.73,1.07,-0.73,INF,-1,1,7,0
14520,1,1,11.792,-7.751,1.10,-0.72,1.10,-0.72,INF,-1,1,7,0
14540,1,1,10.235,-7.483,0.96,-0.70,0.96,-0.70,INF,-1,1,7,0
14560,1,1,10.581,-7.779,0.99,-0.73,0.99,-0.73,INF,-1,1,7,0
14580,1,1,8.947,-6.476,0.84,-0.61,0.84,-0.61,INF,-1,1,7,0
14600,1,1,9.350,-7.660,0.87,-0.72,0.87,-0.72,INF,-1,1,7,0
14620,1,1,9.052,-7.241,0.85,-0.68,0.85,-0.68,INF,-1,1,7,0
14640,1,1,10.082,-8.231,0.94,-0.77,0.94,-0.77,INF,-1,1,7,0
14660,1,1,9.026,-8.280,0.84,-0.77,0.84,-0.77,INF,-1,1,7,0
14680,1,1,8.941,-7.547,0.84,-0.71,0.84,-0.71,INF,-1,1,7,0
14700,1,1,10.354,-7.739,0.97,-0.72,0.97,-0.72,INF,-1,1,7,0
14720,1,1,9.194,-7.071,0.86,-0.66,0.86,-0.66,INF,-1,1,7,0
14740,1,1,8.462,-8.032,0.79,-0.75,0.79,-0.75,INF,-1,1,7,0
14760,1,1,9.387,-9.081,0.88,-0.85,0.88,-0.85,INF,-1,1,7,0
14780,1,1,9.554,-7.676,0.89,-0.72,0.89,-0.72,INF,-1,1,7,0
14800,1,1,9.724,-8.695,0.91,-0.81,0.91,-0.81,INF,-1,1,7,0
14820,1,1,11.276,-8.984,1.05,-0.84,1.05,-0.84,INF,-1,1,7,0
14840,1,1,9.355,-8.286,0.87,-0.77,0.87,-0.77,INF,-1,1,7,0
14860,1,1,10.482,-8.335,0.98,-0.78,0.98,-0.78,INF,-1,1,7,0
14880,1,1,10.864,-8.464,1.02,-0.79,1.02,-0.79,INF,-1,1,7,0
14900,1,1,0.713,-10.328,0.07,-0.97,0.07,-0.97,INF,-1,1,7,0
14920,1,1,-1.190,-12.866,-0.11,-1.20,-0.11,-1.20,INF,-1,1,7,0
14940,1,1,-1.455,-11.285,-0.14,-1.05,-0.14,-1.05,INF,-1,0,7,0
14960,1,1,0.090,-13.416,0.01,-1.25,0.01,-1.25,INF,-1,0,7,0
14980,1,1,-2.237,-12.277,-0.21,-1.15,-0.21,-1.15,INF,-1,0,7,0
15000,1,1,-0.013,-12.679,0.00,-1.18,0.00,-1.18,INF,-1,0,7,0
15020,1,1,-2.081,-12.616,-0.19,-1.18,-0.19,-1.18,INF,-1,0,7,0
