"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-37.398,23.666,-3.49,2.21,-3.49,2.21,INF,-1,0,7,0
11760,1,1,-38.178,25.548,-3.56,2.38,-3.56,2.39,INF,-1,0,7,0
11780,1,1,-37.873,24.798,-3.54,2.31,-3.53,2.32,INF,-1,0,7,0
11800,1,1,-38.426,25.680,-3.59,2.39,-3.58,2.40,INF,-1,0,7,0
11820,1,1,-38.778,25.122,-3.62,2.34,-3.62,2.35,INF,-1,1,7,0
11840,1,1,-38.367,25.389,-3.58,2.37,-3.58,2.37,INF,-1,1,7,0
11860,1,1,-39.547,24.963,-3.69,2.33,-3.69,2.33,INF,-1,1,7,0
11880,1,1,-34.227,23.891,-3.20,2.23,-3.19,2.23,INF,-1,1,7,0
11900,1,1,-34.967,23.094,-3.26,2.15,-3.26,2.16,INF,-1,1,7,0
11920,1,1,-33.810,23.039,-3.16,2.15,-3.15,2.15,INF,-1,1,7,0
11940,1,1,-35.452,23.843,-3.31,2.22,-3.31,2.23,INF,-1,1,7,0
11960,1,1,-35.184,23.920,-3.28,2.23,-3.28,2.23,INF,-1,1,7,0
11980,1,1,-34.775,23.689,-3.25,2.21,-3.24,2.21,INF,-1,1,7,0
12000,1,1,-34.705,22.764,-3.24,2.12,-3.24,2.13,INF,-1,1,7,0
12020,1,1,-35.739,23.254,-3.34,2.17,-3.33,2.17,INF,-1,1,7,0
12040,1,1,-36.877,23.935,-3.44,2.23,-3.44,2.24,INF,-1,1,7,0
12060,1,1,-35.973,22.192,-3.36,2.07,-3.36,2.07,INF,-1,1,7,0
12080,1,1,-36.482,22.956,-3.41,2.14,-3.40,2.14,INF,-1,1,7,0
12100,1,1,-35.134,22.461,-3.28,2.10,-3.28,2.10,INF,-1,1,7,0
12120,1,1,-34.705,21.751,-3.24,2.03,-3.24,2.03,INF,-1,1,7,0
12140,1,1,-35.626,21.862,-3.33,2.04,-3.32,2.04,INF,-1,1,7,0
12160,1,1,-35.256,20.668,-3.29,1.93,-3.29,1.93,INF,-1,1,7,0
12180,1,1,-27.829,22.554,-2.60,2.10,-2.60,2.11,INF,-1,1,7,0
12200,1,1,-17.060,27.256,-1.59,2.54,-1.59,2.55,INF,-1,1,7,0
12220,1,1,-17.909,25.841,-1.67,2.41,-1.67,2.41,INF,-1,1,7,0
12240,1,1,-18.207,25.605,-1.70,2.39,-1.70,2.39,INF,-1,0,7,0
12260,1,1,-17.621,24.680,-1.65,2.30,-1.65,2.31,INF,-1,0,7,0
12280,1,1,-16.793,24.278,-1.57,2.27,-1.57,2.27,INF,-1,0,7,0
12300,1,1,-16.989,23.528,-1.59,2.20,-1.59,2.20,INF,-1,0,7,0
12320,1,1,-19.514,13.204,-1.82,1.23,-1.82,1.23,INF,-1,0,7,0
12340,1,1,-43.705,-92.749,-4.08,-8.58,-4.03,-8.60,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-12.449,-53.091,-1.16,-4.95,-1.16,-4.95,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,7.082,27.476,0.66,2.57,0.66,2.57,INF,-1,0,7,0
12540,1,1,3.655,35.918,0.34,3.35,0.34,3.35,INF,-1,0,7,0
12560,1,1,5.608,35.568,0.52,3.32,0.52,3.32,INF,-1,0,7,0
12580,1,1,4.805,36.288,0.45,3.39,0.45,3.39,INF,-1,0,7,0
12600,1,1,4.039,35.254,0.38,3.29,0.38,3.29,INF,-1,0,7,0
12620,1,1,4.346,34.691,0.41,3.24,0.41,3.24,INF,-1,0,7,0
12640,1,1,4.295,35.282,0.40,3.29,0.40,3.29,INF,-1,0,7,0
12660,1,1,3.131,35.909,0.29,3.35,0.29,3.35,INF,-1,0,7,0
12680,1,1,2.661,33.935,0.25,3.17,0.25,3.17,INF,-1,0,7,0
12700,1,1,2.727,34.926,0.25,3.26,0.25,3.26,INF,-1,0,7,0
12720,1,1,4.312,37.924,0.40,3.54,0.40,3.54,INF,-1,0,7,0
12740,1,1,2.191,37.176,0.20,3.47,0.20,3.47,INF,-1,0,7,0
12760,1,1,2.946,37.079,0.28,3.46,0.27,3.46,INF,-1,0,7,0
12780,1,1,2.163,38.094,0.20,3.56,0.20,3.56,INF,-1,0,7,0
12800,1,1,2.819,36.806,0.26,3.44,0.26,3.44,INF,-1,1,7,0
12820,1,1,2.606,36.850,0.24,3.44,0.24,3.44,INF,-1,1,7,0
12840,1,1,1.637,36.505,0.15,3.41,0.15,3.41,INF,-1,1,7,0
12860,1,1,-0.258,36.334,-0.02,3.39,-0.02,3.39,INF,-1,1,7,0
12880,1,1,2.231,36.369,0.21,3.40,0.21,3.40,INF,-1,1,7,0
12900,1,1,1.933,37.369,0.18,3.49,0.18,3.49,INF,-1,1,7,0
12920,1,1,3.133,38.013,0.29,3.55,0.29,3.55,INF,-1,1,7,0
12940,1,1,1.882,37.018,0.18,3.46,0.18,3.46,INF,-1,1,7,0
12960,1,1,1.451,37.260,0.14,3.48,0.14,3.48,INF,-1,1,7,0
12980,1,1,1.490,36.478,0.14,3.41,0.14,3.41,INF,-1,1,7,0
13000,1,1,4.362,35.138,0.41,3.28,0.41,3.28,INF,-1,1,7,0
13020,1,1,2.481,35.092,0.23,3.28,0.23,3.28,INF,-1,1,7,0
13040,1,1,3.040,35.829,0.28,3.35,0.28,3.35,INF,-1,1,7,0
13060,1,1,2.762,35.317,0.26,3.30,0.26,3.30,INF,-1,1,7,0
13080,1,1,-0.280,35.330,-0.03,3.30,-0.03,3.30,INF,-1,1,7,0
13100,1,1,1.523,36.314,0.14,3.39,0.14,3.39,INF,-1,1,7,0
13120,1,1,2.644,36.291,0.25,3.39,0.25,3.39,INF,-1,1,7,0
13140,1,1,-0.030,35.930,0.00,3.35,0.00,3.35,INF,-1,1,7,0
13160,1,1,0.977,35.812,0.09,3.34,0.09,3.34,INF,-1,1,7,0
13180,1,1,2.788,36.300,0.26,3.39,0.26,3.39,INF,-1,1,7,0
13200,1,1,2.698,34.859,0.25,3.25,0.25,3.25,INF,-1,1,7,0
13220,1,1,2.200,35.311,0.21,3.30,0.21,3.30,INF,-1,1,7,0
13240,1,1,1.315,34.682,0.12,3.24,0.12,3.24,INF,-1,1,7,0
13260,1,1,1.100,35.806,0.10,3.34,0.10,3.34,INF,-1,1,7,0
13280,1,1,2.650,33.652,0.25,3.14,0.25,3.14,INF,-1,1,7,0
13300,1,1,2.316,34.240,0.22,3.20,0.22,3.20,INF,-1,1,7,0
13320,1,1,2.253,33.973,0.21,3.17,0.21,3.17,INF,-1,1,7,0
13340,1,1,2.978,33.746,0.28,3.15,0.28,3.15,INF,-1,1,7,0
13360,1,1,9.921,30.957,0.93,2.89,0.93,2.89,INF,-1,1,7,0
13380,1,1,10.522,31.395,0.98,2.93,0.98,2.93,INF,-1,1,7,0
13400,1,1,10.358,31.686,0.97,2.96,0.97,2.96,INF,-1,1,7,0
13420,1,1,9.169,32.128,0.86,3.00,0.86,3.00,INF,-1,1,7,0
13440,1,1,10.368,32.170,0.97,3.00,0.97,3.00,INF,-1,1,7,0
13460,1,1,11.794,29.937,1.10,2.80,1.10,2.80,INF,-1,1,7,0
13480,1,1,11.532,31.050,1.08,2.90,1.08,2.90,INF,-1,1,7,0
13500,1,1,11.683,29.797,1.09,2.78,1.09,2.78,INF,-1,1,7,0
13520,1,1,9.384,31.426,0.88,2.93,0.88,2.93,INF,-1,1,7,0
13540,1,1,9.989,30.779,0.93,2.87,0.93,2.87,INF,-1,1,7,0
13560,1,1,9.733,31.089,0.91,2.90,0.91,2.90,INF,-1,1,7,0
13580,1,1,10.379,31.060,0.97,2.90,0.97,2.90,INF,-1,1,7,0
13600,1,1,12.171,30.188,1.14,2.82,1.14,2.82,INF,-1,1,7,0
13620,1,1,8.735,30.033,0.82,2.80,0.82,2.80,INF,-1,1,7,0
13640,1,1,4.835,28.600,0.45,2.67,0.45,2.67,INF,-1,1,7,0
13660,1,1,3.497,29.202,0.33,2.73,0.33,2.73,INF,-1,1,7,0
13680,1,1,3.424,29.046,0.32,2.71,0.32,2.71,INF,-1,1,7,0
13700,1,1,6.020,27.854,0.56,2.60,0.56,2.60,INF,-1,1,7,0
13720,1,1,6.107,28.072,0.57,2.62,0.57,2.62,INF,-1,1,7,0
13740,1,1,4.782,27.804,0.45,2.60,0.45,2.60,INF,-1,1,7,0
13760,1,1,6.214,27.983,0.58,2.61,0.58,2.61,INF,-1,1,7,0
13780,1,1,11.966,19.701,1.12,1.84,1.12,1.84,INF,-1,1,7,0
13800,1,1,10.212,18.290,0.95,1.71,0.95,1.71,INF,-1,1,7,0
13820,1,1,10.465,18.969,0.98,1.77,0.98,1.77,INF,-1,0,7,0
13840,1,1,11.373,18.011,1.06,1.68,1.06,1.68,INF,-1,0,7,0
13860,1,1,11.498,19.163,1.07,1.79,1.07,1.79,INF,-1,0,7,0
13880,1,1,10.561,19.138,0.99,1.79,0.99,1.79,INF,-1,0,7,0
13900,1,1,10.622,19.055,0.99,1.78,0.99,1.78,INF,-1,0,7,0
13920,1,1,11.826,19.018,1.11,1.78,1.10,1.78,INF,-1,0,7,0
13940,1,1,11.222,18.716,1.05,1.75,1.05,1.75,INF,-1,0,7,0
13960,1,1,11.811,18.015,1.10,1.68,1.10,1.68,INF,-1,0,7,0
13980,1,1,11.945,17.932,1.12,1.68,1.12,1.68,INF,-1,0,7,0
14000,1,1,7.230,14.268,0.68,1.33,0.68,1.33,INF,-1,0,7,0
14020,1,1,5.770,12.247,0.54,1.14,0.54,1.14,INF,-1,0,7,0
14040,1,1,7.793,11.884,0.73,1.11,0.73,1.11,INF,-1,0,7,0
14060,1,1,6.222,12.304,0.58,1.15,0.58,1.15,INF,-1,1,7,0
14080,1,1,7.043,11.698,0.66,1.09,0.66,1.09,INF,-1,1,7,0
14100,1,1,5.685,11.071,0.53,1.03,0.53,1.03,INF,-1,1,7,0
14120,1,1,7.463,10.567,0.70,0.99,0.70,0.99,INF,-1,1,7,0
14140,1,1,7.347,10.981,0.69,1.03,0.69,1.03,INF,-1,1,7,0
14160,1,1,7.382,10.317,0.69,0.96,0.69,0.96,INF,-1,1,7,0
14180,1,1,6.231,10.968,0.58,1.03,0.58,1.03,INF,-1,1,7,0
14200,1,1,7.535,10.180,0.70,0.95,0.70,0.95,INF,-1,1,7,0
14220,1,1,3.658,5.641,0.34,0.53,0.34,0.53,INF,-1,1,7,0
14240,1,1,2.925,0.624,0.27,0.06,0.27,0.06,INF,-1,1,7,0
14260,1,1,4.802,0.818,0.45,0.08,0.45,0.08,INF,-1,0,7,0
14280,1,1,3.923,1.677,0.37,0.16,0.37,0.16,INF,-1,0,7,0
14300,1,1,5.462,0.097,0.51,0.01,0.51,0.01,INF,-1,0,7,0
14320,1,1,5.025,0.375,0.47,0.04,0.47,0.04,INF,-1,0,7,0
14340,1,1,5.610,0.184,0.52,0.02,0.52,0.02,INF,-1,0,7,0
14360,1,1,5.188,-0.208,0.48,-0.02,0.48,-0.02,INF,-1,0,7,0
14380,1,1,4.602,-0.562,0.43,-0.05,0.43,-0.05,INF,-1,0,7,0
14400,1,1,5.418,-0.515,0.51,-0.05,0.51,-0.05,INF,-1,0,7,0
14420,1,1,4.488,-0.563,0.42,-0.05,0.42,-0.05,INF,-1,0,7,0
14440,1,1,4.185,1.015,0.39,0.09,0.39,0.09,INF,-1,0,7,0
14460,1,1,-16.127,6.805,-1.51,0.64,-1.51,0.64,INF,-1,0,7,0
14480,1,1,-25.995,15.599,-2.43,1.46,-2.43,1.46,INF,-1,0,7,0
14500,1,1,-30.871,16.553,-2.88,1.54,-2.88,1.55,INF,-1,0,7,0
14520,1,1,-30.395,15.578,-2.84,1.45,-2.84,1.46,INF,-1,0,7,0
14540,1,1,-30.920,15.609,-2.89,1.46,-2.89,1.46,INF,-1,0,7,0
14560,1,1,-30.137,14.408,-2.81,1.34,-2.81,1.35,INF,-1,0,7,0
14580,1,1,-28.911,14.327,-2.70,1.34,-2.70,1.34,INF,-1,0,7,0
14600,1,1,-30.315,15.117,-2.83,1.41,-2.83,1.41,INF,-1,0,7,0
14620,1,1,-30.380,14.530,-2.84,1.36,-2.84,1.36,INF,-1,0,7,0
14640,1,1,-29.510,13.324,-2.76,1.24,-2.76,1.25,INF,-1,0,7,0
14660,1,1,-32.978,18.865,-3.08,1.76,-3.08,1.76,INF,-1,0,7,0
14680,1,1,-36.127,20.825,-3.37,1.94,-3.37,1.95,INF,-1,1,7,0
14700,1,1,-34.730,19.853,-3.24,1.85,-3.24,1.85,INF,-1,0,7,0
14720,1,1,-34.132,19.443,-3.19,1.81,-3.19,1.82,INF,-1,0,7,0
14740,1,1,-35.492,20.027,-3.31,1.87,-3.31,1.87,INF,-1,0,7,0
14760,1,1,-34.442,18.562,-3.22,1.73,-3.21,1.73,INF,-1,0,7,0
14780,1,1,-35.085,20.462,-3.28,1.91,-3.27,1.91,INF,-1,0,7,0
14800,1,1,-34.195,19.908,-3.19,1.86,-3.19,1.86,INF,-1,0,7,0
14820,1,1,-35.228,19.560,-3.29,1.82,-3.29,1.83,INF,-1,0,7,0
14840,1,1,-35.825,21.093,-3.34,1.97,-3.34,1.97,INF,-1,0,7,0
14860,1,1,-35.171,20.287,-3.28,1.89,-3.28,1.90,INF,-1,0,7,0
14880,1,1,-35.508,20.023,-3.32,1.87,-3.31,1.87,INF,-1,0,7,0
14900,1,1,-35.322,19.891,-3.30,1.86,-3.30,1.86,INF,-1,0,7,0
14920,1,1,-35.061,19.245,-3.27,1.80,-3.27,1.80,INF,-1,0,7,0
14940,1,1,-34.452,18.573,-3.22,1.73,-3.22,1.74,INF,-1,1,7,0
14960,1,1,-34.728,20.001,-3.24,1.87,-3.24,1.87,INF,-1,1,7,0
14980,1,1,-36.910,19.393,-3.45,1.81,-3.44,1.81,INF,-1,1,7,0
