"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-11.587,10.987,-1.08,1.03,-1.08,1.03,INF,-1,1,7,0
5720,1,1,-11.732,10.221,-1.10,0.96,-1.10,0.96,INF,-1,1,7,0
5740,1,1,-12.243,10.935,-1.14,1.02,-1.14,1.02,INF,-1,1,7,0
5760,1,1,-11.431,10.532,-1.07,0.98,-1.07,0.98,INF,-1,1,7,0
5780,1,1,-12.183,10.728,-1.14,1.00,-1.14,1.00,INF,-1,1,7,0
5800,1,1,-11.474,10.144,-1.07,0.95,-1.07,0.95,INF,-1,1,7,0
5820,1,1,-12.480,8.574,-1.17,0.80,-1.17,0.80,INF,-1,1,7,0
5840,1,1,-15.489,10.825,-1.45,1.01,-1.45,1.01,INF,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,1,1,-16.755,11.648,-1.57,1.09,-1.57,1.09,INF,-1,1,7,0
5900,1,1,-16.295,11.491,-1.52,1.07,-1.52,1.07,INF,-1,1,7,0
5920,1,1,-16.031,11.222,-1.50,1.05,-1.50,1.05,INF,-1,1,7,0
5940,1,1,-16.286,11.966,-1.52,1.12,-1.52,1.12,INF,-1,1,7,0
5960,1,1,-14.411,11.854,-1.35,1.11,-1.35,1.11,INF,-1,1,7,0
5980,1,1,-14.409,12.251,-1.35,1.14,-1.35,1.14,INF,-1,1,7,0
6000,1,1,-13.993,12.083,-1.31,1.13,-1.31,1.13,INF,-1,1,7,0
6020,1,1,-10.395,12.476,-0.97,1.17,-0.97,1.17,INF,-1,1,7,0
6040,1,1,-11.062,11.974,-1.03,1.12,-1.03,1.12,INF,-1,1,7,0
6060,1,1,-10.712,11.580,-1.00,1.08,-1.00,1.08,INF,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,1,1,-11.299,12.022,-1.06,1.12,-1.06,1.12,INF,-1,1,7,0
6120,1,1,-11.363,13.177,-1.06,1.23,-1.06,1.23,INF,-1,1,7,0
6140,1,1,-10.699,12.183,-1.00,1.14,-1.00,1.14,INF,-1,1,7,0
6160,1,1,-12.909,9.811,-1.21,0.92,-1.21,0.92,INF,-1,1,7,0
6180,1,1,-14.593,10.844,-1.36,1.01,-1.36,1.01,INF,-1,1,7,0
6200,1,1,-14.796,10.802,-1.38,1.01,-1.38,1.01,INF,-1,1,7,0
6220,1,1,-15.719,9.382,-1.47,0.88,-1.47,0.88,INF,-1,1,7,0
6240,1,1,-14.852,10.239,-1.39,0.96,-1.39,0.96,INF,-1,1,7,0
6260,1,1,-13.992,10.052,-1.31,0.94,-1.31,0.94,INF,-1,1,7,0
6280,1,1,-11.248,9.563,-1.05,0.89,-1.05,0.89,INF,-1,1,7,0
6300,1,1,-7.998,8.671,-0.75,0.81,-0.75,0.81,INF,-1,1,7,0
6320,1,1,-10.242,7.824,-0.96,0.73,-0.96,0.73,INF,-1,1,7,0
6340,1,1,-11.125,9.503,-1.04,0.89,-1.04,0.89,INF,-1,1,7,0
6360,1,1,-11.427,6.556,-1.07,0.61,-1.07,0.61,INF,-1,1,7,0
6380,1,1,-11.402,6.604,-1.07,0.62,-1.07,0.62,INF,-1,1,7,0
6400,1,1,-11.159,7.081,-1.04,0.66,-1.04,0.66,INF,-1,1,7,0
6420,1,1,-11.553,7.419,-1.08,0.69,-1.08,0.69,INF,-1,1,7,0
6440,1,1,-10.983,11.106,-1.03,1.04,-1.03,1.04,INF,-1,1,7,0
6460,1,1,-11.584,10.501,-1.08,0.98,-1.08,0.98,INF,-1,1,7,0
6480,1,1,-11.377,9.615,-1.06,0.90,-1.06,0.90,INF,-1,1,7,0
6500,1,1,-11.359,8.795,-1.06,0.82,-1.06,0.82,INF,-1,1,7,0
6520,1,1,-12.507,9.151,-1.17,0.86,-1.17,0.86,INF,-1,1,7,0
6540,1,1,-10.751,9.668,-1.00,0.90,-1.00,0.90,INF,-1,1,7,0
6560,1,1,-11.062,8.755,-1.03,0.82,-1.03,0.82,INF,-1,1,7,0
6580,1,1,-11.890,8.671,-1.11,0.81,-1.11,0.81,INF,-1,1,7,0
6600,1,1,-8.959,6.715,-0.84,0.63,-0.84,0.63,INF,-1,1,7,0
6620,1,1,-9.950,8.166,-0.93,0.76,-0.93,0.76,INF,-1,1,7,0
6640,1,1,-10.101,5.535,-0.94,0.52,-0.94,0.52,INF,-1,1,7,0
6660,1,1,-9.730,8.233,-0.91,0.77,-0.91,0.77,INF,-1,1,7,0
6680,1,1,-8.408,6.477,-0.79,0.61,-0.79,0.61,INF,-1,1,7,0
6700,1,1,-14.471,-8.914,-1.35,-0.83,-1.35,-0.83,INF,-1,1,7,0
6720,1,1,-12.879,-9.497,-1.20,-0.89,-1.20,-0.89,INF,-1,1,7,0
6740,1,1,-12.568,-8.437,-1.17,-0.79,-1.17,-0.79,INF,-1,0,7,0
6760,1,1,-11.747,-8.934,-1.10,-0.83,-1.10,-0.84,INF,-1,0,7,0
6780,1,1,-10.712,-9.900,-1.00,-0.93,-1.00,-0.93,INF,-1,0,7,0
6800,1,1,-7.121,-9.794,-0.67,-0.92,-0.67,-0.92,INF,-1,0,7,0
6820,1,1,-7.046,-11.736,-0.66,-1.10,-0.66,-1.10,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,-6.634,-12.816,-0.62,-1.20,-0.62,-1.20,INF,-1,0,7,0
6880,1,1,-6.249,-13.749,-0.58,-1.28,-0.58,-1.28,INF,-1,0,7,0
6900,1,1,-6.296,-13.438,-0.59,-1.26,-0.59,-1.26,INF,-1,0,7,0
6920,1,1,-5.745,-13.440,-0.54,-1.26,-0.54,-1.26,INF,-1,0,7,0
6940,1,1,-0.873,-17.109,-0.08,-1.60,-0.08,-1.60,INF,-1,0,7,0
6960,1,1,-1.744,-17.810,-0.16,-1.66,-0.16,-1.66,INF,-1,0,7,0
6980,1,1,-2.069,-19.831,-0.19,-1.85,-0.19,-1.85,INF,-1,1,7,0
7000,1,1,-1.784,-19.259,-0.17,-1.80,-0.17,-1.80,INF,-1,1,7,0
7020,1,1,-1.308,-18.080,-0.12,-1.69,-0.12,-1.69,INF,-1,1,7,0
7040,1,1,-1.096,-17.497,-0.10,-1.63,-0.10,-1.63,INF,-1,1,7,0
7060,1,1,-2.312,-13.438,-0.22,-1.26,-0.22,-1.26,INF,-1,1,7,0
7080,1,1,-0.957,-10.119,-0.09,-0.95,-0.09,-0.95,INF,-1,1,7,0
7100,1,1,-2.206,-2.878,-0.21,-0.27,-0.21,-0.27,INF,-1,1,7,0
7120,1,1,-5.986,4.666,-0.56,0.44,-0.56,0.44,INF,-1,1,7,0
7140,1,1,-6.759,9.704,-0.63,0.91,-0.63,0.91,INF,-1,0,7,0
7160,1,1,-10.112,13.869,-0.95,1.30,-0.94,1.30,INF,-1,0,7,0
7180,1,1,-10.072,15.034,-0.94,1.40,-0.94,1.40,INF,-1,0,7,0
7200,1,1,-12.124,15.257,-1.13,1.43,-1.13,1.43,INF,-1,0,7,0
7220,1,1,-12.857,15.890,-1.20,1.48,-1.20,1.48,INF,-1,0,7,0
7240,1,1,-12.730,13.018,-1.19,1.22,-1.19,1.22,INF,-1,0,7,0
7260,1,1,-12.253,14.918,-1.15,1.39,-1.14,1.39,INF,-1,0,7,0
7280,1,1,-11.628,13.461,-1.09,1.26,-1.09,1.26,INF,-1,0,7,0
7300,1,1,-15.583,11.952,-1.46,1.12,-1.46,1.12,INF,-1,0,7,0
7320,1,1,-16.083,9.024,-1.50,0.84,-1.50,0.84,INF,-1,0,7,0
7340,1,1,-15.208,6.831,-1.42,0.64,-1.42,0.64,INF,-1,0,7,0
7360,1,1,-15.659,9.480,-1.46,0.89,-1.46,0.89,INF,-1,0,7,0
7380,1,1,-16.051,8.657,-1.50,0.81,-1.50,0.81,INF,-1,0,7,0
7400,1,1,-15.280,8.998,-1.43,0.84,-1.43,0.84,INF,-1,1,7,0
7420,1,1,-15.806,7.797,-1.48,0.73,-1.48,0.73,INF,-1,1,7,0
7440,1,1,-14.599,6.973,-1.36,0.65,-1.36,0.65,INF,-1,1,7,0
7460,1,1,-14.376,6.058,-1.34,0.57,-1.34,0.57,INF,-1,1,7,0
7480,1,1,-14.765,6.693,-1.38,0.63,-1.38,0.63,INF,-1,1,7,0
7500,1,1,-14.122,6.720,-1.32,0.63,-1.32,0.63,INF,-1,1,7,0
7520,1,1,-13.190,6.979,-1.23,0.65,-1.23,0.65,INF,-1,1,7,0
7540,1,1,-14.794,5.357,-1.38,0.50,-1.38,0.50,INF,-1,1,7,0
7560,1,1,-14.327,5.421,-1.34,0.51,-1.34,0.51,INF,-1,1,7,0
7580,1,1,-12.541,7.697,-1.17,0.72,-1.17,0.72,INF,-1,1,7,0
7600,1,1,-12.857,6.833,-1.20,0.64,-1.20,0.64,INF,-1,1,7,0
7620,1,1,-12.611,5.322,-1.18,0.50,-1.18,0.50,INF,-1,1,7,0
7640,1,1,-4.635,-8.984,-0.43,-0.84,-0.43,-0.84,INF,-1,1,7,0
7660,1,1,-9.354,-27.811,-0.87,-2.60,-0.87,-2.60,INF,-1,1,7,0
7680,1,1,-6.864,-20.618,-0.64,-1.93,-0.64,-1.93,INF,-1,0,7,0
7700,1,1,-7.903,-23.524,-0.74,-2.20,-0.74,-2.20,INF,-1,0,7,0
7720,1,1,-7.291,-23.142,-0.68,-2.16,-0.68,-2.16,INF,-1,0,7,0
7740,1,1,-6.861,-23.988,-0.64,-2.24,-0.64,-2.24,INF,-1,0,7,0
7760,1,1,-8.716,-24.221,-0.81,-2.26,-0.81,-2.26,INF,-1,0,7,0
7780,1,1,-7.154,-24.339,-0.67,-2.27,-0.67,-2.27,INF,-1,0,7,0
7800,1,1,-7.236,-26.502,-0.68,-2.48,-0.68,-2.48,INF,-1,0,7,0
7820,1,1,-7.102,-25.797,-0.66,-2.41,-0.66,-2.41,INF,-1,0,7,0
7840,1,1,-7.455,-27.166,-0.70,-2.54,-0.70,-2.54,INF,-1,0,7,0
7860,1,1,-7.435,-27.486,-0.69,-2.57,-0.69,-2.57,INF,-1,0,7,0
7880,1,1,-1.955,-28.503,-0.18,-2.66,-0.18,-2.66,INF,-1,0,7,0
7900,1,1,-1.052,-36.432,-0.10,-3.40,-0.10,-3.40,INF,-1,0,7,0
7920,1,1,-2.238,-34.162,-0.21,-3.19,-0.21,-3.19,INF,-1,0,7,0
7940,1,1,-1.941,-34.628,-0.18,-3.23,-0.18,-3.23,INF,-1,1,7,0
7960,1,1,-2.861,-35.353,-0.27,-3.30,-0.27,-3.30,INF,-1,1,7,0
7980,1,1,-1.444,-33.665,-0.13,-3.14,-0.13,-3.14,INF,-1,1,7,0
8000,1,1,-0.313,-34.153,-0.03,-3.19,-0.03,-3.19,INF,-1,1,7,0
8020,1,1,-2.070,-34.983,-0.19,-3.27,-0.19,-3.27,INF,-1,1,7,0
8040,1,1,-3.080,-34.260,-0.29,-3.20,-0.29,-3.20,INF,-1,1,7,0
8060,1,1,-2.767,-34.948,-0.26,-3.26,-0.26,-3.26,INF,-1,1,7,0
8080,1,1,-2.396,-35.328,-0.22,-3.30,-0.22,-3.30,INF,-1,1,7,0
8100,1,1,-2.161,-33.899,-0.20,-3.17,-0.20,-3.17,INF,-1,1,7,0
8120,1,1,-2.329,-34.992,-0.22,-3.27,-0.22,-3.27,INF,-1,1,7,0
8140,1,1,-9.810,-15.449,-0.92,-1.44,-0.92,-1.44,INF,-1,1,7,0
8160,1,1,-13.279,-6.034,-1.24,-0.56,-1.24,-0.56,INF,-1,1,7,0
8180,1,1,-13.896,-9.302,-1.30,-0.87,-1.30,-0.87,INF,-1,0,7,0
8200,1,1,-14.308,-11.088,-1.34,-1.04,-1.34,-1.04,INF,-1,0,7,0
8220,1,1,-15.205,-11.149,-1.42,-1.04,-1.42,-1.04,INF,-1,0,7,0
8240,1,1,-15.210,-12.071,-1.42,-1.13,-1.42,-1.13,INF,-1,0,7,0
8260,1,1,-15.453,-11.179,-1.44,-1.04,-1.44,-1.04,INF,-1,0,7,0
8280,1,1,-15.572,-11.621,-1.46,-1.09,-1.45,-1.09,INF,-1,0,7,0
8300,1,1,-15.314,-12.827,-1.43,-1.20,-1.43,-1.20,INF,-1,0,7,0
8320,1,1,-15.339,-12.281,-1.43,-1.15,-1.43,-1.15,INF,-1,0,7,0
8340,1,1,-12.768,-10.938,-1.19,-1.02,-1.19,-1.02,INF,-1,0,7,0
8360,1,1,-10.165,-6.527,-0.95,-0.61,-0.95,-0.61,INF,-1,0,7,0
8380,1,1,-11.680,-6.974,-1.09,-0.65,-1.09,-0.65,INF,-1,0,7,0
8400,1,1,-10.548,-6.050,-0.99,-0.57,-0.99,-0.57,INF,-1,0,7,0
8420,1,1,-10.709,-6.596,-1.00,-0.62,-1.00,-0.62,INF,-1,1,7,0
8440,1,1,-10.896,-8.392,-1.02,-0.78,-1.02,-0.78,INF,-1,1,7,0
8460,1,1,-12.084,-7.641,-1.13,-0.71,-1.13,-0.71,INF,-1,1,7,0
8480,1,1,-11.521,-9.306,-1.08,-0.87,-1.08,-0.87,INF,-1,1,7,0
8500,1,1,-14.772,-4.638,-1.38,-0.43,-1.38,-0.43,INF,-1,1,7,0
8520,1,1,-14.206,-2.909,-1.33,-0.27,-1.33,-0.27,INF,-1,1,7,0
8540,1,1,-15.687,-4.616,-1.47,-0.43,-1.47,-0.43,INF,-1,1,7,0
8560,1,1,-15.078,-4.631,-1.41,-0.43,-1.41,-0.43,INF,-1,1,7,0
8580,1,1,-14.618,-5.596,-1.37,-0.52,-1.37,-0.52,INF,-1,1,7,0
8600,1,1,-14.301,-5.263,-1.34,-0.49,-1.34,-0.49,INF,-1,1,7,0
8620,1,1,-15.683,-5.688,-1.47,-0.53,-1.47,-0.53,INF,-1,1,7,0
8640,1,1,-14.255,-6.199,-1.33,-0.58,-1.33,-0.58,INF,-1,1,7,0
8660,1,1,-15.768,-5.690,-1.47,-0.53,-1.47,-0.53,INF,-1,1,7,0
8680,1,1,-15.570,-5.428,-1.46,-0.51,-1.45,-0.51,INF,-1,1,7,0
8700,1,1,-10.279,-0.179,-0.96,-0.02,-0.96,-0.02,INF,-1,1,7,0
8720,1,1,-12.555,-1.008,-1.17,-0.09,-1.17,-0.09,INF,-1,1,7,0
8740,1,1,-12.493,-2.554,-1.17,-0.24,-1.17,-0.24,INF,-1,1,7,0
8760,1,1,-13.119,0.477,-1.23,0.04,-1.23,0.04,INF,-1,1,7,0
8780,1,1,-13.044,-1.695,-1.22,-0.16,-1.22,-0.16,INF,-1,1,7,0
8800,1,1,-12.038,-2.830,-1.13,-0.26,-1.12,-0.26,INF,-1,1,7,0
8820,1,1,-13.221,-1.472,-1.24,-0.14,-1.24,-0.14,INF,-1,1,7,0
8840,1,1,-14.429,-1.623,-1.35,-0.15,-1.35,-0.15,INF,-1,1,7,0
8860,1,1,-13.245,-1.552,-1.24,-0.15,-1.24,-0.15,INF,-1,1,7,0
8880,1,1,-13.286,-2.024,-1.24,-0.19,-1.24,-0.19,INF,-1,1,7,0
8900,1,1,-12.811,-2.793,-1.20,-0.26,-1.20,-0.26,INF,-1,1,7,0
8920,1,1,-12.979,-3.282,-1.21,-0.31,-1.21,-0.31,INF,-1,1,7,0
8940,1,1,-3.295,-25.446,-0.31,-2.38,-0.31,-2.38,INF,-1,1,7,0
8960,1,1,-5.088,-34.997,-0.48,-3.27,-0.47,-3.27,INF,-1,1,7,0
8980,1,1,-2.955,-32.022,-0.28,-2.99,-0.28,-2.99,INF,-1,0,7,0
9000,1,1,-3.428,-31.330,-0.32,-2.93,-0.32,-2.93,INF,-1,0,7,0
9020,1,1,-2.931,-33.794,-0.27,-3.16,-0.27,-3.16,INF,-1,0,7,0
9040,1,1,-2.898,-33.339,-0.27,-3.11,-0.27,-3.11,INF,-1,0,7,0
9060,1,1,-3.437,-33.024,-0.32,-3.08,-0.32,-3.08,INF,-1,0,7,0
9080,1,1,-2.627,-33.680,-0.25,-3.14,-0.25,-3.14,INF,-1,0,7,0
9100,1,1,-2.485,-33.864,-0.23,-3.16,-0.23,-3.16,INF,-1,0,7,0
9120,1,1,-2.508,-33.992,-0.23,-3.17,-0.23,-3.17,INF,-1,0,7,0
9140,1,1,-2.247,-32.106,-0.21,-3.00,-0.21,-3.00,INF,-1,0,7,0
9160,1,1,-2.106,-32.740,-0.20,-3.06,-0.20,-3.06,INF,-1,0,7,0
9180,1,1,-3.090,-33.298,-0.29,-3.11,-0.29,-3.11,INF,-1,0,7,0
9200,1,1,-2.101,-33.866,-0.20,-3.16,-0.20,-3.16,INF,-1,0,7,0
9220,1,1,-1.866,-34.178,-0.17,-3.19,-0.17,-3.19,INF,-1,1,7,0
9240,1,1,-0.380,-34.137,-0.04,-3.19,-0.04,-3.19,INF,-1,1,7,0
9260,1,1,1.797,-39.763,0.17,-3.71,0.17,-3.71,INF,-1,1,7,0
9280,1,1,0.530,-39.426,0.05,-3.68,0.05,-3.68,INF,-1,1,7,0
9300,1,1,1.250,-40.753,0.12,-3.80,0.12,-3.80,INF,-1,1,7,0
9320,1,1,1.119,-40.448,0.10,-3.78,0.10,-3.78,INF,-1,1,7,0
9340,1,1,1.369,-39.056,0.13,-3.65,0.13,-3.65,INF,-1,1,7,0
9360,1,1,1.231,-41.082,0.12,-3.83,0.11,-3.83,INF,-1,1,7,0
9380,1,1,0.497,-40.935,0.05,-3.82,0.05,-3.82,INF,-1,1,7,0
9400,1,1,0.621,-42.611,0.06,-3.98,0.06,-3.98,INF,-1,1,7,0
9420,1,1,0.097,-40.722,0.01,-3.80,0.01,-3.80,INF,-1,1,7,0
9440,1,1,0.464,-40.227,0.04,-3.75,0.04,-3.75,INF,-1,1,7,0
9460,1,1,0.945,-40.544,0.09,-3.78,0.09,-3.78,INF,-1,1,7,0
9480,1,1,-6.533,-39.174,-0.61,-3.66,-0.61,-3.66,INF,-1,1,7,0
9500,1,1,-5.408,-33.995,-0.51,-3.17,-0.50,-3.17,INF,-1,1,7,0
9520,1,1,-6.674,-35.827,-0.62,-3.34,-0.62,-3.34,INF,-1,1,7,0
9540,1,1,-6.583,-36.806,-0.62,-3.44,-0.61,-3.44,INF,-1,1,7,0
9560,1,1,-7.161,-35.512,-0.67,-3.32,-0.67,-3.32,INF,-1,1,7,0
9580,1,1,-8.646,-35.828,-0.81,-3.34,-0.81,-3.34,INF,-1,1,7,0
9600,1,1,-6.921,-36.684,-0.65,-3.42,-0.65,-3.42,INF,-1,1,7,0
9620,1,1,-7.734,-36.318,-0.72,-3.39,-0.72,-3.39,INF,-1,1,7,0
9640,1,1,-7.884,-38.104,-0.74,-3.56,-0.74,-3.56,INF,-1,1,7,0
9660,1,1,-6.911,-35.928,-0.65,-3.35,-0.64,-3.35,INF,-1,1,7,0
9680,1,1,-5.842,-36.284,-0.55,-3.39,-0.55,-3.39,INF,-1,1,7,0
9700,1,1,-3.260,-34.705,-0.30,-3.24,-0.30,-3.24,INF,-1,1,7,0
9720,1,1,-3.588,-35.158,-0.34,-3.28,-0.33,-3.28,INF,-1,1,7,0
9740,1,1,-4.458,-35.796,-0.42,-3.34,-0.42,-3.34,INF,-1,1,7,0
9760,1,1,-3.859,-35.847,-0.36,-3.35,-0.36,-3.35,INF,-1,1,7,0
9780,1,1,-3.994,-35.748,-0.37,-3.34,-0.37,-3.34,INF,-1,1,7,0
9800,1,1,-4.157,-35.473,-0.39,-3.31,-0.39,-3.31,INF,-1,1,7,0
9820,1,1,-4.117,-36.454,-0.38,-3.40,-0.38,-3.40,INF,-1,1,7,0
9840,1,1,-2.816,-36.560,-0.26,-3.41,-0.26,-3.41,INF,-1,1,7,0
9860,1,1,-3.558,-37.387,-0.33,-3.49,-0.33,-3.49,INF,-1,1,7,0
9880,1,1,-3.280,-36.185,-0.31,-3.38,-0.31,-3.38,INF,-1,1,7,0
9900,1,1,-2.201,-36.230,-0.21,-3.38,-0.21,-3.38,INF,-1,1,7,0
9920,1,1,-7.787,-33.335,-0.73,-3.11,-0.73,-3.11,INF,-1,1,7,0
9940,1,1,-9.336,-28.904,-0.87,-2.70,-0.87,-2.70,INF,-1,1,7,0
9960,1,1,-8.890,-30.293,-0.83,-2.83,-0.83,-2.83,INF,-1,1,7,0
9980,1,1,-9.423,-31.313,-0.88,-2.92,-0.88,-2.92,INF,-1,1,7,0
10000,1,1,-9.505,-30.292,-0.89,-2.83,-0.89,-2.83,INF,-1,1,7,0
10020,1,1,-8.893,-28.891,-0.83,-2.70,-0.83,-2.70,INF,-1,1,7,0
10040,1,1,-9.079,-29.583,-0.85,-2.76,-0.85,-2.76,INF,-1,1,7,0
10060,1,1,-9.405,-30.677,-0.88,-2.86,-0.88,-2.86,INF,-1,1,7,0
10080,1,1,-9.853,-31.073,-0.92,-2.90,-0.92,-2.90,INF,-1,1,7,0
10100,1,1,-8.623,-29.624,-0.81,-2.77,-0.81,-2.77,INF,-1,1,7,0
10120,1,1,-9.055,-30.071,-0.85,-2.81,-0.85,-2.81,INF,-1,1,7,0
10140,1,1,-8.027,-30.069,-0.75,-2.81,-0.75,-2.81,INF,-1,1,7,0
10160,1,1,-4.207,-25.907,-0.39,-2.42,-0.39,-2.42,INF,-1,1,7,0
10180,1,1,-6.744,-27.009,-0.63,-2.52,-0.63,-2.52,INF,-1,1,7,0
10200,1,1,-5.535,-26.902,-0.52,-2.51,-0.52,-2.51,INF,-1,1,7,0
10220,1,1,-5.170,-26.865,-0.48,-2.51,-0.48,-2.51,INF,-1,1,7,0
10240,1,1,-4.430,-29.011,-0.41,-2.71,-0.41,-2.71,INF,-1,1,7,0
10260,1,1,-4.399,-27.828,-0.41,-2.60,-0.41,-2.60,INF,-1,1,7,0
10280,1,1,-5.337,-28.053,-0.50,-2.62,-0.50,-2.62,INF,-1,1,7,0
10300,1,1,-5.592,-28.763,-0.52,-2.69,-0.52,-2.69,INF,-1,1,7,0
10320,1,1,-5.798,-28.746,-0.54,-2.68,-0.54,-2.68,INF,-1,1,7,0
10340,1,1,-6.319,-28.514,-0.59,-2.66,-0.59,-2.66,INF,-1,1,7,0
10360,1,1,-4.306,-26.951,-0.40,-2.52,-0.40,-2.52,INF,-1,1,7,0
10380,1,1,-5.052,-27.144,-0.47,-2.54,-0.47,-2.54,INF,-1,1,7,0
10400,1,1,-4.190,-27.816,-0.39,-2.60,-0.39,-2.60,INF,-1,1,7,0
10420,1,1,0.351,-26.632,0.03,-2.49,0.03,-2.49,INF,-1,1,7,0
10440,1,1,-1.296,-26.785,-0.12,-2.50,-0.12,-2.50,INF,-1,1,7,0
10460,1,1,-2.909,-27.573,-0.27,-2.58,-0.27,-2.58,INF,-1,1,7,0
10480,1,1,-1.888,-26.924,-0.18,-2.51,-0.18,-2.51,INF,-1,1,7,0
10500,1,1,-2.134,-27.834,-0.20,-2.60,-0.20,-2.60,INF,-1,1,7,0
10520,1,1,-2.120,-26.970,-0.20,-2.52,-0.20,-2.52,INF,-1,1,7,0
10540,1,1,-3.202,-27.863,-0.30,-2.60,-0.30,-2.60,INF,-1,1,7,0
10560,1,1,-2.952,-28.326,-0.28,-2.65,-0.28,-2.65,INF,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,1,1,-14.057,-11.197,-1.31,-1.05,-1.31,-1.05,INF,-1,1,7,0
10620,1,1,-15.493,-10.428,-1.45,-0.97,-1.45,-0.97,INF,-1,1,7,0
10640,1,1,-16.066,-12.126,-1.50,-1.13,-1.50,-1.13,INF,-1,1,7,0
10660,1,1,-16.798,-12.828,-1.57,-1.20,-1.57,-1.20,INF,-1,0,7,0
10680,1,1,-17.636,-12.033,-1.65,-1.12,-1.65,-1.12,INF,-1,0,7,0
10700,1,1,-18.045,-9.997,-1.69,-0.93,-1.69,-0.93,INF,-1,0,7,0
10720,1,1,-16.437,-10.837,-1.54,-1.01,-1.54,-1.01,INF,-1,0,7,0
10740,1,1,-18.087,-5.323,-1.69,-0.50,-1.69,-0.50,INF,-1,0,7,0
10760,1,1,-17.771,4.522,-1.66,0.42,-1.66,0.42,INF,-1,0,7,0
10780,1,1,-18.800,1.733,-1.76,0.16,-1.76,0.16,INF,-1,0,7,0
10800,1,1,-18.992,1.860,-1.77,0.17,-1.77,0.17,INF,-1,0,7,0
10820,1,1,-17.601,0.736,-1.64,0.07,-1.64,0.07,INF,-1,0,7,0
10840,1,1,-18.030,1.196,-1.68,0.11,-1.68,0.11,INF,-1,0,7,0
10860,1,1,-17.905,-0.116,-1.67,-0.01,-1.67,-0.01,INF,-1,0,7,0
10880,1,1,-18.266,0.045,-1.71,0.00,-1.71,0.00,INF,-1,1,7,0
10900,1,1,-18.289,0.399,-1.71,0.04,-1.71,0.04,INF,-1,1,7,0
10920,1,1,-18.906,-0.451,-1.77,-0.04,-1.77,-0.04,INF,-1,1,7,0
10940,1,1,-19.039,0.248,-1.78,0.02,-1.78,0.02,INF,-1,1,7,0
10960,1,1,-20.818,-0.291,-1.95,-0.03,-1.95,-0.03,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,1,1,-21.433,-0.027,-2.00,0.00,-2.00,0.00,INF,-1,1,7,0
11020,1,1,-23.312,-0.895,-2.18,-0.08,-2.18,-0.08,INF,-1,1,7,0
11040,1,1,-22.540,-1.110,-2.11,-0.10,-2.11,-0.10,INF,-1,1,7,0
11060,1,1,-22.049,0.654,-2.06,0.06,-2.06,0.06,INF,-1,1,7,0
11080,1,1,-21.585,-0.293,-2.02,-0.03,-2.02,-0.03,INF,-1,1,7,0
11100,1,1,-22.760,-0.897,-2.13,-0.08,-2.13,-0.08,INF,-1,1,7,0
11120,1,1,-23.174,-1.072,-2.16,-0.10,-2.16,-0.10,INF,-1,1,7,0
11140,1,1,-16.271,1.241,-1.52,0.12,-1.52,0.12,INF,-1,1,7,0
11160,1,1,-18.193,2.723,-1.70,0.25,-1.70,0.25,INF,-1,1,7,0
11180,1,1,-18.007,0.692,-1.68,0.06,-1.68,0.06,INF,-1,1,7,0
11200,1,1,-18.425,1.297,-1.72,0.12,-1.72,0.12,INF,-1,1,7,0
11220,1,1,-18.694,1.486,-1.75,0.14,-1.75,0.14,INF,-1,1,7,0
11240,1,1,-18.864,0.374,-1.76,0.03,-1.76,0.03,INF,-1,1,7,0
11260,1,1,-18.391,0.511,-1.72,0.05,-1.72,0.05,INF,-1,1,7,0
11280,1,1,-18.497,0.325,-1.73,0.03,-1.73,0.03,INF,-1,1,7,0
11300,1,1,-19.406,0.048,-1.81,0.00,-1.81,0.00,INF,-1,1,7,0
11320,1,1,-19.576,1.077,-1.83,0.10,-1.83,0.10,INF,-1,1,7,0
11340,1,1,-20.383,2.386,-1.90,0.22,-1.90,0.22,INF,-1,1,7,0
