"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-15.825,-8.029,-1.48,-0.75,-1.48,-0.75,INF,-1,1,7,0
11560,1,1,-16.683,-8.439,-1.56,-0.79,-1.56,-0.79,INF,-1,1,7,0
11580,1,1,-15.491,-7.513,-1.45,-0.70,-1.45,-0.70,INF,-1,1,7,0
11600,1,1,-15.786,-7.546,-1.48,-0.71,-1.48,-0.71,INF,-1,1,7,0
11620,1,1,-15.822,-7.697,-1.48,-0.72,-1.48,-0.72,INF,-1,1,7,0
11640,1,1,-16.162,-8.954,-1.51,-0.84,-1.51,-0.84,INF,-1,1,7,0
11660,1,1,-16.226,-9.253,-1.52,-0.86,-1.52,-0.86,INF,-1,1,7,0
11680,1,1,-15.457,-9.434,-1.44,-0.88,-1.44,-0.88,INF,-1,1,7,0
11700,1,1,-15.196,-7.353,-1.42,-0.69,-1.42,-0.69,INF,-1,1,7,0
11720,1,1,-15.171,-8.541,-1.42,-0.80,-1.42,-0.80,INF,-1,1,7,0
11740,1,1,-14.140,-7.433,-1.32,-0.69,-1.32,-0.69,INF,-1,1,7,0
11760,1,1,-14.000,-8.764,-1.31,-0.82,-1.31,-0.82,INF,-1,1,7,0
11780,1,1,-14.355,-10.292,-1.34,-0.96,-1.34,-0.96,INF,-1,1,7,0
11800,1,1,-37.326,-17.912,-3.48,-1.67,-3.48,-1.67,INF,-1,1,7,0
11820,1,1,-48.948,-24.701,-4.57,-2.30,-4.56,-2.31,INF,-1,0,7,0
11840,1,1,-53.517,-27.836,-4.99,-2.59,-4.98,-2.60,INF,-1,0,7,0
11860,1,1,-51.990,-26.134,-4.85,-2.43,-4.84,-2.44,INF,-1,0,7,0
11880,1,1,-52.727,-28.195,-4.92,-2.62,-4.91,-2.63,INF,-1,0,7,0
11900,1,1,-52.385,-28.323,-4.88,-2.64,-4.88,-2.65,INF,-1,0,7,0
11920,1,1,-51.840,-28.846,-4.83,-2.68,-4.83,-2.69,INF,-1,0,7,0
11940,1,1,-50.366,-27.703,-4.70,-2.58,-4.69,-2.59,INF,-1,0,7,0
11960,1,1,-51.181,-27.732,-4.77,-2.58,-4.77,-2.59,INF,-1,0,7,0
11980,1,1,-50.422,-27.671,-4.70,-2.58,-4.70,-2.58,INF,-1,0,7,0
12000,1,1,-51.245,-28.604,-4.78,-2.66,-4.77,-2.67,INF,-1,0,7,0
12020,1,1,-50.148,-28.222,-4.68,-2.63,-4.67,-2.64,INF,-1,0,7,0
12040,1,1,-49.962,-26.533,-4.66,-2.47,-4.66,-2.48,INF,-1,0,7,0
12060,1,1,-49.519,-27.768,-4.62,-2.59,-4.61,-2.59,INF,-1,0,7,0
12080,1,1,-50.623,-27.265,-4.72,-2.54,-4.72,-2.55,INF,-1,0,7,0
12100,1,1,-50.368,-28.681,-4.70,-2.67,-4.69,-2.68,INF,-1,1,7,0
12120,1,1,-49.409,-29.089,-4.61,-2.71,-4.60,-2.72,INF,-1,1,7,0
12140,1,1,-36.522,-27.584,-3.41,-2.57,-3.41,-2.58,INF,-1,1,7,0
12160,1,1,-39.808,-27.387,-3.72,-2.55,-3.71,-2.56,INF,-1,1,7,0
12180,1,1,-38.876,-27.981,-3.63,-2.61,-3.63,-2.61,INF,-1,0,7,0
12200,1,1,-37.712,-27.312,-3.52,-2.55,-3.52,-2.55,INF,-1,0,7,0
12220,1,1,-38.722,-27.811,-3.61,-2.59,-3.61,-2.60,INF,-1,0,7,0
12240,1,1,-38.667,-28.197,-3.61,-2.63,-3.61,-2.63,INF,-1,0,7,0
12260,1,1,-39.275,-27.027,-3.67,-2.52,-3.66,-2.52,INF,-1,0,7,0
12280,1,1,-37.606,-27.402,-3.51,-2.55,-3.51,-2.56,INF,-1,0,7,0
12300,1,1,-39.575,-27.842,-3.69,-2.60,-3.69,-2.60,INF,-1,0,7,0
12320,1,1,-38.829,-27.710,-3.62,-2.58,-3.62,-2.59,INF,-1,0,7,0
12340,1,1,-39.266,-28.367,-3.67,-2.64,-3.66,-2.65,INF,-1,0,7,0
12360,1,1,-39.046,-28.030,-3.64,-2.61,-3.64,-2.62,INF,-1,0,7,0
12380,1,1,-23.553,-21.105,-2.20,-1.97,-2.20,-1.97,INF,-1,0,7,0
12400,1,1,-24.171,-19.750,-2.26,-1.84,-2.26,-1.85,INF,-1,0,7,0
12420,1,1,-25.607,-19.848,-2.39,-1.85,-2.39,-1.85,INF,-1,0,7,0
12440,1,1,-24.137,-21.651,-2.25,-2.02,-2.25,-2.02,INF,-1,0,7,0
12460,1,1,-23.939,-21.774,-2.24,-2.03,-2.23,-2.03,INF,-1,0,7,0
12480,1,1,-24.986,-21.566,-2.33,-2.01,-2.33,-2.01,INF,-1,1,7,0
12500,1,1,-25.202,-22.868,-2.35,-2.13,-2.35,-2.14,INF,-1,1,7,0
12520,1,1,-24.422,-22.136,-2.28,-2.07,-2.28,-2.07,INF,-1,1,7,0
12540,1,1,-17.330,-22.306,-1.62,-2.08,-1.62,-2.08,INF,-1,1,7,0
12560,1,1,-15.542,-19.361,-1.45,-1.81,-1.45,-1.81,INF,-1,1,7,0
12580,1,1,-16.097,-19.979,-1.50,-1.87,-1.50,-1.87,INF,-1,0,7,0
12600,1,1,-15.432,-21.222,-1.44,-1.98,-1.44,-1.98,INF,-1,0,7,0
12620,1,1,-15.567,-20.119,-1.45,-1.88,-1.45,-1.88,INF,-1,0,7,0
12640,1,1,-15.920,-20.395,-1.49,-1.90,-1.49,-1.91,INF,-1,0,7,0
12660,1,1,-15.880,-21.648,-1.48,-2.02,-1.48,-2.02,INF,-1,0,7,0
12680,1,1,-16.508,-20.524,-1.54,-1.92,-1.54,-1.92,INF,-1,0,7,0
12700,1,1,-13.909,-20.359,-1.30,-1.90,-1.30,-1.90,INF,-1,0,7,0
12720,1,1,-6.455,-20.180,-0.60,-1.89,-0.60,-1.89,INF,-1,0,7,0
12740,1,1,-10.012,-20.783,-0.94,-1.94,-0.94,-1.94,INF,-1,0,7,0
12760,1,1,-8.284,-19.952,-0.77,-1.86,-0.77,-1.86,INF,-1,0,7,0
12780,1,1,-7.366,-18.411,-0.69,-1.72,-0.69,-1.72,INF,-1,0,7,0
12800,1,1,-6.610,-17.431,-0.62,-1.63,-0.62,-1.63,INF,-1,0,7,0
12820,1,1,-7.676,-17.716,-0.72,-1.66,-0.72,-1.66,INF,-1,1,7,0
12840,1,1,-7.443,-18.234,-0.70,-1.70,-0.70,-1.70,INF,-1,1,7,0
12860,1,1,-7.763,-18.843,-0.73,-1.76,-0.73,-1.76,INF,-1,1,7,0
12880,1,1,-8.050,-19.824,-0.75,-1.85,-0.75,-1.85,INF,-1,1,7,0
12900,1,1,-6.716,-18.935,-0.63,-1.77,-0.63,-1.77,INF,-1,1,7,0
12920,1,1,-7.152,-19.400,-0.67,-1.81,-0.67,-1.81,INF,-1,1,7,0
12940,1,1,-7.336,-18.722,-0.69,-1.75,-0.69,-1.75,INF,-1,1,7,0
12960,1,1,-7.342,-21.098,-0.69,-1.97,-0.69,-1.97,INF,-1,1,7,0
12980,1,1,-3.870,-20.602,-0.36,-1.92,-0.36,-1.92,INF,-1,1,7,0
13000,1,1,-0.928,-19.179,-0.09,-1.79,-0.09,-1.79,INF,-1,1,7,0
13020,1,1,-1.700,-20.215,-0.16,-1.89,-0.16,-1.89,INF,-1,1,7,0
13040,1,1,-2.136,-18.370,-0.20,-1.72,-0.20,-1.72,INF,-1,0,7,0
13060,1,1,-1.355,-20.243,-0.13,-1.89,-0.13,-1.89,INF,-1,0,7,0
13080,1,1,-2.029,-19.612,-0.19,-1.83,-0.19,-1.83,INF,-1,0,7,0
13100,1,1,-0.874,-21.087,-0.08,-1.97,-0.08,-1.97,INF,-1,0,7,0
13120,1,1,-1.242,-21.391,-0.12,-2.00,-0.12,-2.00,INF,-1,0,7,0
13140,1,1,-2.838,-22.129,-0.27,-2.07,-0.27,-2.07,INF,-1,0,7,0
13160,1,1,-0.895,-21.844,-0.08,-2.04,-0.08,-2.04,INF,-1,0,7,0
13180,1,1,-1.712,-19.808,-0.16,-1.85,-0.16,-1.85,INF,-1,0,7,0
13200,1,1,-0.496,-20.973,-0.05,-1.96,-0.05,-1.96,INF,-1,0,7,0
13220,1,1,-1.149,-20.827,-0.11,-1.95,-0.11,-1.95,INF,-1,0,7,0
13240,1,1,-0.812,-19.109,-0.08,-1.79,-0.08,-1.79,INF,-1,0,7,0
13260,1,1,-1.147,-19.975,-0.11,-1.87,-0.11,-1.87,INF,-1,0,7,0
13280,1,1,-0.427,-20.879,-0.04,-1.95,-0.04,-1.95,INF,-1,1,7,0
13300,1,1,0.954,-20.035,0.09,-1.87,0.09,-1.87,INF,-1,1,7,0
13320,1,1,2.273,-17.347,0.21,-1.62,0.21,-1.62,INF,-1,1,7,0
13340,1,1,2.598,-18.233,0.24,-1.70,0.24,-1.70,INF,-1,1,7,0
13360,1,1,1.808,-17.875,0.17,-1.67,0.17,-1.67,INF,-1,1,7,0
13380,1,1,2.016,-17.818,0.19,-1.66,0.19,-1.66,INF,-1,1,7,0
13400,1,1,2.829,-16.921,0.26,-1.58,0.26,-1.58,INF,-1,1,7,0
13420,1,1,2.396,-17.179,0.22,-1.61,0.22,-1.61,INF,-1,1,7,0
13440,1,1,3.139,-18.016,0.29,-1.68,0.29,-1.68,INF,-1,1,7,0
13460,1,1,2.562,-18.016,0.24,-1.68,0.24,-1.68,INF,-1,1,7,0
13480,1,1,3.094,-19.040,0.29,-1.78,0.29,-1.78,INF,-1,1,7,0
13500,1,1,-0.347,-21.016,-0.03,-1.96,-0.03,-1.96,INF,-1,1,7,0
13520,1,1,-8.130,-22.445,-0.76,-2.10,-0.76,-2.10,INF,-1,1,7,0
13540,1,1,-5.663,-21.913,-0.53,-2.05,-0.53,-2.05,INF,-1,1,7,0
13560,1,1,-6.193,-21.038,-0.58,-1.97,-0.58,-1.97,INF,-1,1,7,0
13580,1,1,-4.538,-23.221,-0.42,-2.17,-0.42,-2.17,INF,-1,1,7,0
13600,1,1,-4.881,-21.184,-0.46,-1.98,-0.46,-1.98,INF,-1,1,7,0
13620,1,1,-6.501,-22.267,-0.61,-2.08,-0.61,-2.08,INF,-1,1,7,0
13640,1,1,-6.956,-23.213,-0.65,-2.17,-0.65,-2.17,INF,-1,1,7,0
13660,1,1,-6.266,-23.452,-0.59,-2.19,-0.59,-2.19,INF,-1,1,7,0
13680,1,1,-5.682,-23.540,-0.53,-2.20,-0.53,-2.20,INF,-1,1,7,0
13700,1,1,-5.911,-24.252,-0.55,-2.27,-0.55,-2.27,INF,-1,1,7,0
13720,1,1,-5.408,-22.805,-0.51,-2.13,-0.51,-2.13,INF,-1,1,7,0
13740,1,1,-6.365,-23.498,-0.59,-2.20,-0.59,-2.20,INF,-1,1,7,0
13760,1,1,-5.829,-24.625,-0.54,-2.30,-0.54,-2.30,INF,-1,1,7,0
13780,1,1,-5.548,-23.841,-0.52,-2.23,-0.52,-2.23,INF,-1,1,7,0
13800,1,1,-5.650,-23.915,-0.53,-2.23,-0.53,-2.23,INF,-1,1,7,0
13820,1,1,-6.403,-23.612,-0.60,-2.21,-0.60,-2.21,INF,-1,1,7,0
13840,1,1,-11.639,-23.721,-1.09,-2.22,-1.09,-2.22,INF,-1,1,7,0
13860,1,1,-11.354,-24.299,-1.06,-2.27,-1.06,-2.27,INF,-1,1,7,0
13880,1,1,-10.482,-23.542,-0.98,-2.20,-0.98,-2.20,INF,-1,1,7,0
13900,1,1,-10.265,-22.965,-0.96,-2.15,-0.96,-2.15,INF,-1,1,7,0
13920,1,1,-9.677,-22.631,-0.90,-2.11,-0.90,-2.11,INF,-1,1,7,0
13940,1,1,-10.185,-22.797,-0.95,-2.13,-0.95,-2.13,INF,-1,1,7,0
13960,1,1,-10.819,-19.829,-1.01,-1.85,-1.01,-1.85,INF,-1,1,7,0
13980,1,1,-11.109,-18.827,-1.04,-1.76,-1.04,-1.76,INF,-1,1,7,0
14000,1,1,-11.216,-17.248,-1.05,-1.61,-1.05,-1.61,INF,-1,1,7,0
14020,1,1,-10.678,-18.832,-1.00,-1.76,-1.00,-1.76,INF,-1,1,7,0
14040,1,1,-10.912,-17.934,-1.02,-1.68,-1.02,-1.68,INF,-1,1,7,0
14060,1,1,-11.717,-17.898,-1.10,-1.67,-1.09,-1.67,INF,-1,1,7,0
14080,1,1,-10.761,-19.144,-1.01,-1.79,-1.01,-1.79,INF,-1,1,7,0
14100,1,1,-15.380,-21.469,-1.44,-2.01,-1.44,-2.01,INF,-1,1,7,0
14120,1,1,-13.235,-21.424,-1.24,-2.00,-1.24,-2.00,INF,-1,1,7,0
14140,1,1,-14.587,-22.340,-1.36,-2.09,-1.36,-2.09,INF,-1,0,7,0
14160,1,1,-14.595,-21.782,-1.36,-2.03,-1.36,-2.04,INF,-1,0,7,0
14180,1,1,-14.218,-21.201,-1.33,-1.98,-1.33,-1.98,INF,-1,0,7,0
14200,1,1,-15.094,-21.031,-1.41,-1.96,-1.41,-1.96,INF,-1,0,7,0
14220,1,1,-15.742,-21.689,-1.47,-2.03,-1.47,-2.03,INF,-1,0,7,0
14240,1,1,-16.201,-20.327,-1.51,-1.90,-1.51,-1.90,INF,-1,0,7,0
14260,1,1,-16.062,-20.019,-1.50,-1.87,-1.50,-1.87,INF,-1,0,7,0
14280,1,1,-16.306,-19.689,-1.52,-1.84,-1.52,-1.84,INF,-1,0,7,0
14300,1,1,-17.116,-18.176,-1.60,-1.70,-1.60,-1.70,INF,-1,0,7,0
14320,1,1,-17.961,-17.071,-1.68,-1.59,-1.68,-1.60,INF,-1,0,7,0
14340,1,1,-18.114,-18.240,-1.69,-1.70,-1.69,-1.70,INF,-1,0,7,0
14360,1,1,-18.057,-16.584,-1.69,-1.55,-1.69,-1.55,INF,-1,0,7,0
14380,1,1,-17.926,-16.628,-1.68,-1.55,-1.67,-1.55,INF,-1,1,7,0
14400,1,1,-18.130,-15.779,-1.69,-1.47,-1.69,-1.47,INF,-1,1,7,0
14420,1,1,-18.798,-14.079,-1.76,-1.32,-1.76,-1.32,INF,-1,1,7,0
14440,1,1,-18.280,-14.306,-1.71,-1.34,-1.71,-1.34,INF,-1,1,7,0
14460,1,1,-18.737,-15.897,-1.75,-1.48,-1.75,-1.49,INF,-1,1,7,0
14480,1,1,-17.901,-13.118,-1.67,-1.23,-1.67,-1.23,INF,-1,1,7,0
14500,1,1,-17.194,-11.869,-1.61,-1.11,-1.61,-1.11,INF,-1,1,7,0
14520,1,1,-18.364,-13.437,-1.72,-1.26,-1.72,-1.26,INF,-1,1,7,0
14540,1,1,-18.478,-14.442,-1.73,-1.35,-1.73,-1.35,INF,-1,1,7,0
14560,1,1,-18.000,-15.478,-1.68,-1.45,-1.68,-1.45,INF,-1,1,7,0
14580,1,1,-18.434,-15.688,-1.72,-1.47,-1.72,-1.47,INF,-1,1,7,0
14600,1,1,-18.398,-14.699,-1.72,-1.37,-1.72,-1.37,INF,-1,1,7,0
14620,1,1,-17.995,-16.447,-1.68,-1.54,-1.68,-1.54,INF,-1,1,7,0
14640,1,1,-17.850,-17.107,-1.67,-1.60,-1.67,-1.60,INF,-1,1,7,0
14660,1,1,-18.280,-16.824,-1.71,-1.57,-1.71,-1.57,INF,-1,1,7,0
14680,1,1,-17.215,-16.026,-1.61,-1.50,-1.61,-1.50,INF,-1,1,7,0
14700,1,1,-17.280,-17.404,-1.61,-1.63,-1.61,-1.63,INF,-1,1,7,0
14720,1,1,-17.594,-15.822,-1.64,-1.48,-1.64,-1.48,INF,-1,1,7,0
14740,1,1,-17.802,-16.784,-1.66,-1.57,-1.66,-1.57,INF,-1,1,7,0
14760,1,1,-18.895,-16.598,-1.77,-1.55,-1.76,-1.55,INF,-1,1,7,0
14780,1,1,-17.938,-16.340,-1.68,-1.53,-1.68,-1.53,INF,-1,1,7,0
14800,1,1,-16.836,-16.946,-1.57,-1.58,-1.57,-1.58,INF,-1,1,7,0
14820,1,1,-17.476,-17.206,-1.63,-1.61,-1.63,-1.61,INF,-1,1,7,0
14840,1,1,-18.703,-15.219,-1.75,-1.42,-1.75,-1.42,INF,-1,1,7,0
14860,1,1,-18.430,-13.676,-1.72,-1.28,-1.72,-1.28,INF,-1,1,7,0
14880,1,1,-18.345,-14.393,-1.71,-1.34,-1.71,-1.35,INF,-1,1,7,0
14900,1,1,-18.939,-14.337,-1.77,-1.34,-1.77,-1.34,INF,-1,1,7,0
14920,1,1,-18.576,-12.968,-1.74,-1.21,-1.74,-1.21,INF,-1,1,7,0
14940,1,1,-17.779,-10.029,-1.66,-0.94,-1.66,-0.94,INF,-1,1,7,0
14960,1,1,-18.389,-7.830,-1.72,-0.73,-1.72,-0.73,INF,-1,1,7,0
14980,1,1,-19.263,-7.065,-1.80,-0.66,-1.80,-0.66,INF,-1,1,7,0
