"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,14.021,-14.765,1.31,-1.38,1.31,-1.38,INF,-1,1,7,0
11320,1,1,12.315,-13.375,1.15,-1.25,1.15,-1.25,INF,-1,1,7,0
11340,1,1,14.236,-11.323,1.33,-1.06,1.33,-1.06,INF,-1,0,7,0
11360,1,1,12.849,-13.943,1.20,-1.30,1.20,-1.30,INF,-1,0,7,0
11380,1,1,13.704,-11.541,1.28,-1.08,1.28,-1.08,INF,-1,0,7,0
11400,1,1,12.062,-12.375,1.13,-1.16,1.13,-1.16,INF,-1,0,7,0
11420,1,1,12.829,-13.728,1.20,-1.28,1.20,-1.28,INF,-1,0,7,0
11440,1,1,13.782,-12.302,1.29,-1.15,1.29,-1.15,INF,-1,0,7,0
11460,1,1,13.199,-12.643,1.23,-1.18,1.23,-1.18,INF,-1,0,7,0
11480,1,1,12.060,-13.388,1.13,-1.25,1.13,-1.25,INF,-1,0,7,0
11500,1,1,12.721,-13.295,1.19,-1.24,1.19,-1.24,INF,-1,0,7,0
11520,1,1,11.948,-12.098,1.12,-1.13,1.12,-1.13,INF,-1,0,7,0
11540,1,1,-4.198,-12.428,-0.39,-1.16,-0.39,-1.16,INF,-1,0,7,0
11560,1,1,-4.676,-14.080,-0.44,-1.32,-0.44,-1.32,INF,-1,0,7,0
11580,1,1,-5.072,-14.107,-0.47,-1.32,-0.47,-1.32,INF,-1,0,7,0
11600,1,1,-4.925,-14.068,-0.46,-1.31,-0.46,-1.31,INF,-1,0,7,0
11620,1,1,-3.760,-12.561,-0.35,-1.17,-0.35,-1.17,INF,-1,0,7,0
11640,1,1,-4.856,-13.451,-0.45,-1.26,-0.45,-1.26,INF,-1,0,7,0
11660,1,1,-4.232,-13.777,-0.40,-1.29,-0.40,-1.29,INF,-1,1,7,0
11680,1,1,-5.190,-13.988,-0.49,-1.31,-0.48,-1.31,INF,-1,1,7,0
11700,1,1,-4.353,-12.553,-0.41,-1.17,-0.41,-1.17,INF,-1,1,7,0
11720,1,1,-3.873,-11.296,-0.36,-1.06,-0.36,-1.06,INF,-1,1,7,0
11740,1,1,-3.746,-12.460,-0.35,-1.16,-0.35,-1.16,INF,-1,1,7,0
11760,1,1,-4.152,-13.284,-0.39,-1.24,-0.39,-1.24,INF,-1,1,7,0
11780,1,1,-5.516,-13.528,-0.52,-1.26,-0.52,-1.26,INF,-1,1,7,0
11800,1,1,26.566,-10.065,2.48,-0.94,2.48,-0.94,INF,-1,1,7,0
11820,1,1,37.678,-8.399,3.52,-0.78,3.52,-0.78,INF,-1,0,7,0
11840,1,1,36.365,-9.206,3.40,-0.86,3.39,-0.86,INF,-1,0,7,0
11860,1,1,34.979,-8.107,3.27,-0.76,3.27,-0.76,INF,-1,0,7,0
11880,1,1,35.280,-7.963,3.29,-0.74,3.29,-0.74,INF,-1,0,7,0
11900,1,1,35.595,-7.250,3.32,-0.68,3.32,-0.68,INF,-1,0,7,0
11920,1,1,36.601,-7.337,3.42,-0.68,3.42,-0.69,INF,-1,0,7,0
11940,1,1,35.382,-7.163,3.30,-0.67,3.30,-0.67,INF,-1,0,7,0
11960,1,1,35.651,-7.517,3.33,-0.70,3.33,-0.70,INF,-1,0,7,0
11980,1,1,35.823,-7.695,3.34,-0.72,3.34,-0.72,INF,-1,0,7,0
12000,1,1,35.425,-8.561,3.31,-0.80,3.31,-0.80,INF,-1,0,7,0
12020,1,1,35.393,-9.639,3.30,-0.90,3.30,-0.90,INF,-1,0,7,0
12040,1,1,34.965,-8.426,3.26,-0.79,3.26,-0.79,INF,-1,0,7,0
12060,1,1,42.302,-9.833,3.95,-0.92,3.95,-0.92,INF,-1,0,7,0
12080,1,1,47.873,-8.317,4.47,-0.77,4.47,-0.78,INF,-1,1,7,0
12100,1,1,45.271,-7.098,4.22,-0.66,4.22,-0.66,INF,-1,1,7,0
12120,1,1,46.238,-8.674,4.31,-0.81,4.31,-0.81,INF,-1,1,7,0
12140,1,1,47.450,-8.065,4.43,-0.75,4.43,-0.75,INF,-1,1,7,0
12160,1,1,46.836,-7.759,4.37,-0.72,4.37,-0.73,INF,-1,1,7,0
12180,1,1,46.563,-7.661,4.34,-0.71,4.34,-0.72,INF,-1,0,7,0
12200,1,1,45.779,-8.594,4.27,-0.80,4.27,-0.80,INF,-1,0,7,0
12220,1,1,45.113,-7.562,4.21,-0.70,4.21,-0.71,INF,-1,0,7,0
12240,1,1,46.368,-8.897,4.33,-0.83,4.33,-0.83,INF,-1,0,7,0
12260,1,1,45.638,-8.617,4.26,-0.80,4.26,-0.81,INF,-1,0,7,0
12280,1,1,46.702,-9.063,4.36,-0.84,4.36,-0.85,INF,-1,0,7,0
12300,1,1,45.706,-10.532,4.26,-0.98,4.26,-0.98,INF,-1,0,7,0
12320,1,1,46.865,-8.566,4.37,-0.80,4.37,-0.80,INF,-1,0,7,0
12340,1,1,45.950,-9.210,4.29,-0.86,4.29,-0.86,INF,-1,0,7,0
12360,1,1,50.149,-9.908,4.68,-0.92,4.68,-0.93,INF,-1,0,7,0
12380,1,1,51.724,-10.957,4.82,-1.02,4.82,-1.02,INF,-1,0,7,0
12400,1,1,51.927,-9.867,4.84,-0.92,4.84,-0.92,INF,-1,0,7,0
12420,1,1,51.507,-10.810,4.80,-1.01,4.80,-1.01,INF,-1,1,7,0
12440,1,1,51.068,-9.670,4.76,-0.90,4.76,-0.90,INF,-1,1,7,0
12460,1,1,51.619,-9.834,4.81,-0.92,4.81,-0.92,INF,-1,1,7,0
12480,1,1,51.503,-9.622,4.80,-0.90,4.80,-0.90,INF,-1,1,7,0
12500,1,1,52.301,-8.488,4.88,-0.79,4.88,-0.79,INF,-1,1,7,0
12520,1,1,51.156,-10.520,4.77,-0.98,4.77,-0.98,INF,-1,1,7,0
12540,1,1,51.913,-10.844,4.84,-1.01,4.84,-1.01,INF,-1,1,7,0
12560,1,1,51.703,-8.454,4.82,-0.79,4.82,-0.79,INF,-1,1,7,0
12580,1,1,52.303,-10.424,4.88,-0.97,4.88,-0.97,INF,-1,1,7,0
12600,1,1,53.379,-9.904,4.98,-0.92,4.98,-0.93,INF,-1,1,7,0
12620,1,1,51.185,-10.795,4.77,-1.01,4.77,-1.01,INF,-1,1,7,0
12640,1,1,52.491,-9.472,4.89,-0.88,4.89,-0.89,INF,-1,1,7,0
12660,1,1,53.961,-13.090,5.03,-1.22,5.03,-1.22,INF,-1,1,7,0
12680,1,1,25.644,-4.204,2.40,-0.39,2.40,-0.39,INF,-1,1,7,0
12700,1,1,28.499,-3.731,2.66,-0.35,2.66,-0.35,INF,-1,1,7,0
12720,1,1,27.584,-5.085,2.58,-0.47,2.58,-0.48,INF,-1,0,7,0
12740,1,1,27.766,-4.606,2.59,-0.43,2.59,-0.43,INF,-1,0,7,0
12760,1,1,27.906,-4.273,2.61,-0.40,2.61,-0.40,INF,-1,0,7,0
12780,1,1,26.966,-4.481,2.52,-0.42,2.52,-0.42,INF,-1,0,7,0
12800,1,1,27.489,-4.670,2.57,-0.44,2.57,-0.44,INF,-1,0,7,0
12820,1,1,27.933,-4.262,2.61,-0.40,2.61,-0.40,INF,-1,0,7,0
12840,1,1,28.136,-4.986,2.63,-0.47,2.63,-0.47,INF,-1,0,7,0
12860,1,1,27.851,-6.247,2.60,-0.58,2.60,-0.58,INF,-1,0,7,0
12880,1,1,28.497,-4.533,2.66,-0.42,2.66,-0.42,INF,-1,0,7,0
12900,1,1,29.482,-5.989,2.75,-0.56,2.75,-0.56,INF,-1,0,7,0
12920,1,1,28.513,-5.631,2.66,-0.53,2.66,-0.53,INF,-1,0,7,0
12940,1,1,28.500,-5.264,2.66,-0.49,2.66,-0.49,INF,-1,0,7,0
12960,1,1,-2.676,-5.733,-0.25,-0.54,-0.25,-0.54,INF,-1,1,7,0
12980,1,1,-4.111,-5.021,-0.38,-0.47,-0.38,-0.47,INF,-1,1,7,0
13000,1,1,-4.107,-5.144,-0.38,-0.48,-0.38,-0.48,INF,-1,0,7,0
13020,1,1,-4.022,-5.327,-0.38,-0.50,-0.38,-0.50,INF,-1,0,7,0
13040,1,1,-4.028,-5.053,-0.38,-0.47,-0.38,-0.47,INF,-1,0,7,0
13060,1,1,-5.596,-5.789,-0.52,-0.54,-0.52,-0.54,INF,-1,0,7,0
13080,1,1,-5.429,-5.568,-0.51,-0.52,-0.51,-0.52,INF,-1,0,7,0
13100,1,1,-5.130,-3.949,-0.48,-0.37,-0.48,-0.37,INF,-1,0,7,0
13120,1,1,-4.761,-4.281,-0.44,-0.40,-0.44,-0.40,INF,-1,0,7,0
13140,1,1,-5.958,-5.119,-0.56,-0.48,-0.56,-0.48,INF,-1,0,7,0
13160,1,1,-6.517,-6.140,-0.61,-0.57,-0.61,-0.57,INF,-1,0,7,0
13180,1,1,14.292,-9.084,1.34,-0.85,1.34,-0.85,INF,-1,0,7,0
13200,1,1,11.751,-8.024,1.10,-0.75,1.10,-0.75,INF,-1,0,7,0
13220,1,1,11.776,-7.704,1.10,-0.72,1.10,-0.72,INF,-1,0,7,0
13240,1,1,12.504,-7.471,1.17,-0.70,1.17,-0.70,INF,-1,0,7,0
13260,1,1,11.613,-8.013,1.09,-0.75,1.09,-0.75,INF,-1,0,7,0
13280,1,1,12.092,-8.241,1.13,-0.77,1.13,-0.77,INF,-1,1,7,0
13300,1,1,12.072,-7.994,1.13,-0.75,1.13,-0.75,INF,-1,1,7,0
13320,1,1,11.512,-8.397,1.08,-0.78,1.08,-0.78,INF,-1,1,7,0
13340,1,1,12.573,-7.719,1.17,-0.72,1.17,-0.72,INF,-1,1,7,0
13360,1,1,12.063,-7.020,1.13,-0.66,1.13,-0.66,INF,-1,1,7,0
13380,1,1,12.843,-8.474,1.20,-0.79,1.20,-0.79,INF,-1,0,7,0
13400,1,1,12.638,-6.016,1.18,-0.56,1.18,-0.56,INF,-1,0,7,0
13420,1,1,12.093,-8.122,1.13,-0.76,1.13,-0.76,INF,-1,0,7,0
13440,1,1,5.506,-9.016,0.51,-0.84,0.51,-0.84,INF,-1,0,7,0
13460,1,1,6.169,-7.367,0.58,-0.69,0.58,-0.69,INF,-1,0,7,0
13480,1,1,5.476,-10.039,0.51,-0.94,0.51,-0.94,INF,-1,0,7,0
13500,1,1,5.967,-8.945,0.56,-0.84,0.56,-0.84,INF,-1,0,7,0
13520,1,1,6.745,-8.532,0.63,-0.80,0.63,-0.80,INF,-1,0,7,0
13540,1,1,5.604,-9.590,0.52,-0.90,0.52,-0.90,INF,-1,0,7,0
13560,1,1,5.647,-10.574,0.53,-0.99,0.53,-0.99,INF,-1,0,7,0
13580,1,1,5.672,-8.408,0.53,-0.79,0.53,-0.79,INF,-1,0,7,0
13600,1,1,6.051,-9.661,0.57,-0.90,0.57,-0.90,INF,-1,0,7,0
13620,1,1,5.338,-10.228,0.50,-0.96,0.50,-0.96,INF,-1,1,7,0
13640,1,1,5.193,-9.519,0.49,-0.89,0.49,-0.89,INF,-1,1,7,0
13660,1,1,3.682,-10.954,0.34,-1.02,0.34,-1.02,INF,-1,1,7,0
13680,1,1,26.311,-9.064,2.46,-0.85,2.46,-0.85,INF,-1,1,7,0
13700,1,1,25.145,-7.776,2.35,-0.73,2.35,-0.73,INF,-1,1,7,0
13720,1,1,24.604,-8.811,2.30,-0.82,2.30,-0.82,INF,-1,0,7,0
13740,1,1,25.112,-8.501,2.35,-0.79,2.35,-0.79,INF,-1,0,7,0
13760,1,1,24.395,-7.353,2.28,-0.69,2.28,-0.69,INF,-1,0,7,0
13780,1,1,24.473,-8.866,2.29,-0.83,2.29,-0.83,INF,-1,0,7,0
13800,1,1,25.280,-8.513,2.36,-0.80,2.36,-0.80,INF,-1,0,7,0
13820,1,1,24.203,-8.293,2.26,-0.77,2.26,-0.78,INF,-1,0,7,0
13840,1,1,23.580,-8.995,2.20,-0.84,2.20,-0.84,INF,-1,0,7,0
13860,1,1,24.915,-9.084,2.33,-0.85,2.33,-0.85,INF,-1,0,7,0
13880,1,1,24.350,-9.586,2.27,-0.90,2.27,-0.90,INF,-1,0,7,0
13900,1,1,25.200,-9.945,2.35,-0.93,2.35,-0.93,INF,-1,0,7,0
13920,1,1,24.037,-10.015,2.25,-0.94,2.25,-0.94,INF,-1,0,7,0
13940,1,1,23.722,-9.721,2.22,-0.91,2.22,-0.91,INF,-1,0,7,0
13960,1,1,25.593,-8.794,2.39,-0.82,2.39,-0.82,INF,-1,1,7,0
13980,1,1,26.037,-9.810,2.43,-0.92,2.43,-0.92,INF,-1,1,7,0
14000,1,1,24.903,-10.273,2.33,-0.96,2.33,-0.96,INF,-1,1,7,0
14020,1,1,25.507,-10.705,2.38,-1.00,2.38,-1.00,INF,-1,1,7,0
14040,1,1,26.854,-10.674,2.51,-1.00,2.51,-1.00,INF,-1,1,7,0
14060,1,1,31.067,-9.848,2.90,-0.92,2.90,-0.92,INF,-1,1,7,0
14080,1,1,30.058,-9.705,2.81,-0.91,2.81,-0.91,INF,-1,1,7,0
14100,1,1,29.630,-9.555,2.77,-0.89,2.77,-0.89,INF,-1,1,7,0
14120,1,1,30.662,-9.939,2.86,-0.93,2.86,-0.93,INF,-1,1,7,0
14140,1,1,31.044,-9.939,2.90,-0.93,2.90,-0.93,INF,-1,1,7,0
14160,1,1,30.021,-10.247,2.80,-0.96,2.80,-0.96,INF,-1,1,7,0
14180,1,1,29.528,-8.984,2.76,-0.84,2.76,-0.84,INF,-1,1,7,0
14200,1,1,30.488,-9.331,2.85,-0.87,2.85,-0.87,INF,-1,1,7,0
14220,1,1,29.794,-9.532,2.78,-0.89,2.78,-0.89,INF,-1,1,7,0
14240,1,1,30.231,-9.198,2.82,-0.86,2.82,-0.86,INF,-1,1,7,0
14260,1,1,48.589,-11.278,4.53,-1.05,4.53,-1.05,INF,-1,1,7,0
14280,1,1,51.214,-10.451,4.78,-0.97,4.78,-0.98,INF,-1,1,7,0
14300,1,1,51.960,-10.703,4.85,-1.00,4.84,-1.00,INF,-1,0,7,0
14320,1,1,51.281,-9.916,4.78,-0.92,4.78,-0.93,INF,-1,0,7,0
14340,1,1,50.814,-10.081,4.74,-0.94,4.74,-0.94,INF,-1,0,7,0
14360,1,1,50.278,-9.396,4.69,-0.88,4.69,-0.88,INF,-1,0,7,0
14380,1,1,50.880,-10.618,4.74,-0.99,4.74,-0.99,INF,-1,0,7,0
14400,1,1,50.688,-10.351,4.73,-0.96,4.73,-0.97,INF,-1,0,7,0
14420,1,1,51.573,-8.971,4.81,-0.84,4.81,-0.84,INF,-1,0,7,0
14440,1,1,50.777,-10.945,4.74,-1.02,4.73,-1.02,INF,-1,0,7,0
14460,1,1,50.821,-9.216,4.74,-0.86,4.74,-0.86,INF,-1,0,7,0
14480,1,1,52.116,-9.988,4.86,-0.93,4.86,-0.93,INF,-1,0,7,0
14500,1,1,52.734,-9.702,4.92,-0.90,4.92,-0.91,INF,-1,0,7,0
14520,1,1,51.533,-10.230,4.81,-0.95,4.80,-0.96,INF,-1,0,7,0
14540,1,1,50.885,-9.196,4.75,-0.86,4.74,-0.86,INF,-1,1,7,0
14560,1,1,14.022,-16.114,1.31,-1.51,1.31,-1.51,INF,-1,1,7,0
14580,1,1,0.161,-15.163,0.02,-1.42,0.02,-1.42,INF,-1,1,7,0
14600,1,1,1.564,-13.616,0.15,-1.27,0.15,-1.27,INF,-1,0,7,0
14620,1,1,0.143,-13.219,0.01,-1.24,0.01,-1.24,INF,-1,0,7,0
14640,1,1,-0.930,-14.159,-0.09,-1.32,-0.09,-1.32,INF,-1,0,7,0
14660,1,1,0.066,-14.697,0.01,-1.37,0.01,-1.37,INF,-1,0,7,0
14680,1,1,-0.532,-14.489,-0.05,-1.35,-0.05,-1.35,INF,-1,0,7,0
14700,1,1,0.439,-14.269,0.04,-1.33,0.04,-1.33,INF,-1,0,7,0
14720,1,1,0.787,-14.353,0.07,-1.34,0.07,-1.34,INF,-1,0,7,0
14740,1,1,0.095,-15.053,0.01,-1.41,0.01,-1.41,INF,-1,0,7,0
14760,1,1,-0.257,-15.122,-0.02,-1.41,-0.02,-1.41,INF,-1,0,7,0
14780,1,1,0.062,-14.923,0.01,-1.39,0.01,-1.39,INF,-1,0,7,0
14800,1,1,0.213,-16.436,0.02,-1.54,0.02,-1.54,INF,-1,0,7,0
14820,1,1,-28.919,-21.977,-2.70,-2.05,-2.70,-2.05,INF,-1,0,7,0
14840,1,1,-40.318,-22.606,-3.76,-2.11,-3.76,-2.11,INF,-1,0,7,0
14860,1,1,-39.404,-23.884,-3.68,-2.23,-3.68,-2.23,INF,-1,0,7,0
14880,1,1,-41.440,-23.471,-3.87,-2.19,-3.86,-2.19,INF,-1,0,7,0
14900,1,1,-40.696,-24.090,-3.80,-2.25,-3.80,-2.25,INF,-1,0,7,0
14920,1,1,-41.275,-23.425,-3.85,-2.18,-3.85,-2.19,INF,-1,0,7,0
14940,1,1,-41.441,-23.679,-3.87,-2.21,-3.86,-2.21,INF,-1,0,7,0
14960,1,1,-41.420,-23.156,-3.87,-2.16,-3.86,-2.16,INF,-1,0,7,0
