"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,16.904,-28.277,1.58,-2.64,1.58,-2.64,INF,-1,1,7,0
11780,1,1,15.761,-29.254,1.47,-2.73,1.47,-2.73,INF,-1,1,7,0
11800,1,1,16.795,-29.101,1.57,-2.72,1.57,-2.72,INF,-1,1,7,0
11820,1,1,17.160,-29.966,1.60,-2.80,1.60,-2.80,INF,-1,1,7,0
11840,1,1,17.410,-29.574,1.63,-2.76,1.62,-2.76,INF,-1,1,7,0
11860,1,1,16.160,-30.058,1.51,-2.81,1.51,-2.81,INF,-1,1,7,0
11880,1,1,16.602,-28.844,1.55,-2.69,1.55,-2.69,INF,-1,1,7,0
11900,1,1,16.004,-29.513,1.50,-2.76,1.49,-2.76,INF,-1,1,7,0
11920,1,1,15.858,-29.489,1.48,-2.75,1.48,-2.75,INF,-1,1,7,0
11940,1,1,16.389,-29.493,1.53,-2.75,1.53,-2.75,INF,-1,1,7,0
11960,1,1,16.683,-30.042,1.56,-2.80,1.56,-2.81,INF,-1,1,7,0
11980,1,1,16.465,-28.803,1.54,-2.69,1.54,-2.69,INF,-1,1,7,0
12000,1,1,15.740,-30.386,1.47,-2.84,1.47,-2.84,INF,-1,1,7,0
12020,1,1,16.468,-30.877,1.54,-2.88,1.54,-2.88,INF,-1,1,7,0
12040,1,1,12.257,-25.711,1.15,-2.40,1.14,-2.40,INF,-1,1,7,0
12060,1,1,12.428,-25.466,1.16,-2.38,1.16,-2.38,INF,-1,1,7,0
12080,1,1,12.044,-26.984,1.13,-2.52,1.12,-2.52,INF,-1,1,7,0
12100,1,1,12.775,-25.850,1.19,-2.41,1.19,-2.41,INF,-1,1,7,0
12120,1,1,12.857,-26.942,1.20,-2.52,1.20,-2.52,INF,-1,1,7,0
12140,1,1,12.897,-27.004,1.21,-2.52,1.20,-2.52,INF,-1,1,7,0
12160,1,1,13.837,-28.393,1.29,-2.65,1.29,-2.65,INF,-1,1,7,0
12180,1,1,13.273,-27.702,1.24,-2.59,1.24,-2.59,INF,-1,1,7,0
12200,1,1,12.795,-25.838,1.20,-2.41,1.19,-2.41,INF,-1,1,7,0
12220,1,1,13.391,-28.047,1.25,-2.62,1.25,-2.62,INF,-1,1,7,0
12240,1,1,13.415,-28.457,1.25,-2.66,1.25,-2.66,INF,-1,1,7,0
12260,1,1,14.259,-27.811,1.33,-2.60,1.33,-2.60,INF,-1,1,7,0
12280,1,1,15.230,-27.353,1.42,-2.55,1.42,-2.55,INF,-1,1,7,0
12300,1,1,14.805,-28.309,1.38,-2.64,1.38,-2.64,INF,-1,1,7,0
12320,1,1,14.577,-27.931,1.36,-2.61,1.36,-2.61,INF,-1,1,7,0
12340,1,1,14.403,-26.258,1.35,-2.45,1.34,-2.45,INF,-1,1,7,0
12360,1,1,14.008,-27.594,1.31,-2.58,1.31,-2.58,INF,-1,1,7,0
12380,1,1,15.038,-28.075,1.41,-2.62,1.40,-2.62,INF,-1,1,7,0
12400,1,1,14.741,-26.949,1.38,-2.52,1.38,-2.52,INF,-1,1,7,0
12420,1,1,14.226,-27.752,1.33,-2.59,1.33,-2.59,INF,-1,1,7,0
12440,1,1,14.690,-27.152,1.37,-2.54,1.37,-2.54,INF,-1,1,7,0
12460,1,1,14.394,-29.056,1.35,-2.71,1.34,-2.71,INF,-1,1,7,0
12480,1,1,15.752,-26.470,1.47,-2.47,1.47,-2.47,INF,-1,1,7,0
12500,1,1,15.214,-25.524,1.42,-2.38,1.42,-2.38,INF,-1,1,7,0
12520,1,1,16.116,-25.534,1.51,-2.38,1.50,-2.39,INF,-1,1,7,0
12540,1,1,22.019,-28.675,2.06,-2.68,2.05,-2.68,INF,-1,1,7,0
12560,1,1,21.921,-28.512,2.05,-2.66,2.05,-2.66,INF,-1,1,7,0
12580,1,1,21.023,-27.463,1.96,-2.56,1.96,-2.57,INF,-1,1,7,0
12600,1,1,21.177,-28.172,1.98,-2.63,1.98,-2.63,INF,-1,1,7,0
12620,1,1,21.972,-28.662,2.05,-2.68,2.05,-2.68,INF,-1,1,7,0
12640,1,1,21.113,-29.000,1.97,-2.71,1.97,-2.71,INF,-1,1,7,0
12660,1,1,20.720,-27.956,1.94,-2.61,1.93,-2.61,INF,-1,1,7,0
12680,1,1,19.162,-29.764,1.79,-2.78,1.79,-2.78,INF,-1,1,7,0
12700,1,1,20.375,-28.415,1.90,-2.65,1.90,-2.65,INF,-1,1,7,0
12720,1,1,19.103,-26.661,1.78,-2.49,1.78,-2.49,INF,-1,1,7,0
12740,1,1,11.299,-21.408,1.06,-2.00,1.06,-2.00,INF,-1,1,7,0
12760,1,1,12.251,-21.910,1.14,-2.05,1.14,-2.05,INF,-1,1,7,0
12780,1,1,12.309,-22.585,1.15,-2.11,1.15,-2.11,INF,-1,0,7,0
12800,1,1,12.195,-22.559,1.14,-2.11,1.14,-2.11,INF,-1,0,7,0
12820,1,1,12.911,-23.355,1.21,-2.18,1.21,-2.18,INF,-1,0,7,0
12840,1,1,12.443,-24.404,1.16,-2.28,1.16,-2.28,INF,-1,0,7,0
12860,1,1,12.308,-24.014,1.15,-2.24,1.15,-2.24,INF,-1,0,7,0
12880,1,1,11.713,-25.121,1.09,-2.35,1.09,-2.35,INF,-1,0,7,0
12900,1,1,10.977,-23.994,1.03,-2.24,1.03,-2.24,INF,-1,0,7,0
12920,1,1,11.074,-23.500,1.03,-2.20,1.03,-2.20,INF,-1,0,7,0
12940,1,1,10.246,-24.715,0.96,-2.31,0.96,-2.31,INF,-1,0,7,0
12960,1,1,10.631,-25.483,0.99,-2.38,0.99,-2.38,INF,-1,0,7,0
12980,1,1,7.742,-25.811,0.72,-2.41,0.72,-2.41,INF,-1,0,7,0
13000,1,1,-10.092,-27.956,-0.94,-2.61,-0.94,-2.61,INF,-1,0,7,0
13020,1,1,-7.751,-30.767,-0.72,-2.87,-0.72,-2.87,INF,-1,1,7,0
13040,1,1,-7.268,-29.390,-0.68,-2.74,-0.68,-2.74,INF,-1,0,7,0
13060,1,1,-8.921,-30.813,-0.83,-2.88,-0.83,-2.88,INF,-1,0,7,0
13080,1,1,-8.703,-30.030,-0.81,-2.80,-0.81,-2.80,INF,-1,0,7,0
13100,1,1,-8.097,-28.875,-0.76,-2.70,-0.76,-2.70,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,-8.233,-28.366,-0.77,-2.65,-0.77,-2.65,INF,-1,0,7,0
13160,1,1,-8.884,-29.008,-0.83,-2.71,-0.83,-2.71,INF,-1,0,7,0
13180,1,1,-8.493,-28.323,-0.79,-2.65,-0.79,-2.65,INF,-1,0,7,0
13200,1,1,-9.206,-28.590,-0.86,-2.67,-0.86,-2.67,INF,-1,0,7,0
13220,1,1,-8.069,-29.665,-0.75,-2.77,-0.75,-2.77,INF,-1,0,7,0
13240,1,1,-7.816,-29.653,-0.73,-2.77,-0.73,-2.77,INF,-1,0,7,0
13260,1,1,-7.333,-31.301,-0.69,-2.92,-0.68,-2.92,INF,-1,0,7,0
13280,1,1,-8.147,-31.098,-0.76,-2.90,-0.76,-2.90,INF,-1,1,7,0
13300,1,1,-7.251,-32.141,-0.68,-3.00,-0.68,-3.00,INF,-1,1,7,0
13320,1,1,-7.508,-32.003,-0.70,-2.99,-0.70,-2.99,INF,-1,1,7,0
13340,1,1,-7.492,-32.239,-0.70,-3.01,-0.70,-3.01,INF,-1,1,7,0
13360,1,1,-7.207,-31.632,-0.67,-2.95,-0.67,-2.95,INF,-1,1,7,0
13380,1,1,15.968,-61.024,1.49,-5.68,1.48,-5.69,INF,-1,1,7,0
13400,1,1,14.873,-63.213,1.39,-5.89,1.38,-5.89,INF,-1,1,7,0
13420,1,1,12.680,-62.594,1.19,-5.83,1.18,-5.83,INF,-1,0,7,0
13440,1,1,12.040,-63.037,1.13,-5.87,1.12,-5.87,INF,-1,0,7,0
13460,1,1,12.278,-64.046,1.15,-5.96,1.14,-5.96,INF,-1,0,7,0
13480,1,1,11.961,-62.736,1.12,-5.84,1.11,-5.84,INF,-1,0,7,0
13500,1,1,11.432,-63.111,1.07,-5.88,1.06,-5.88,INF,-1,0,7,0
13520,1,1,12.112,-63.725,1.13,-5.93,1.13,-5.93,INF,-1,0,7,0
13540,1,1,12.493,-66.072,1.17,-6.15,1.16,-6.15,INF,-1,0,7,0
13560,1,1,11.319,-64.809,1.06,-6.03,1.05,-6.04,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,12.309,-64.378,1.15,-5.99,1.14,-6.00,INF,-1,0,7,0
13620,1,1,12.947,-64.470,1.21,-6.00,1.20,-6.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,15.159,-67.371,1.42,-6.27,1.41,-6.27,INF,-1,1,7,0
13680,1,1,-40.892,-36.077,-3.82,-3.36,-3.81,-3.37,INF,-1,1,7,0
13700,1,1,-42.796,-33.926,-3.99,-3.16,-3.99,-3.17,INF,-1,1,7,0
13720,1,1,-41.030,-34.883,-3.83,-3.25,-3.82,-3.26,INF,-1,0,7,0
13740,1,1,-42.423,-35.060,-3.96,-3.27,-3.95,-3.27,INF,-1,0,7,0
13760,1,1,-42.604,-35.539,-3.98,-3.31,-3.97,-3.32,INF,-1,0,7,0
13780,1,1,-42.694,-36.148,-3.98,-3.37,-3.98,-3.37,INF,-1,0,7,0
13800,1,1,-42.007,-36.410,-3.92,-3.39,-3.91,-3.40,INF,-1,0,7,0
13820,1,1,-41.640,-35.877,-3.89,-3.34,-3.88,-3.35,INF,-1,0,7,0
13840,1,1,-41.028,-36.149,-3.83,-3.37,-3.82,-3.37,INF,-1,0,7,0
13860,1,1,-41.016,-35.620,-3.83,-3.32,-3.82,-3.33,INF,-1,0,7,0
13880,1,1,-40.595,-35.782,-3.79,-3.33,-3.78,-3.34,INF,-1,0,7,0
13900,1,1,-41.268,-35.090,-3.85,-3.27,-3.85,-3.28,INF,-1,0,7,0
13920,1,1,-41.404,-35.098,-3.86,-3.27,-3.86,-3.28,INF,-1,0,7,0
13940,1,1,-42.442,-34.619,-3.96,-3.22,-3.95,-3.23,INF,-1,0,7,0
13960,1,1,-39.909,-34.586,-3.72,-3.22,-3.72,-3.23,INF,-1,1,7,0
13980,1,1,-41.178,-35.298,-3.84,-3.29,-3.84,-3.30,INF,-1,1,7,0
14000,1,1,-41.034,-33.716,-3.83,-3.14,-3.82,-3.15,INF,-1,1,7,0
14020,1,1,-41.589,-33.322,-3.88,-3.10,-3.88,-3.11,INF,-1,1,7,0
14040,1,1,-40.394,-32.773,-3.77,-3.05,-3.76,-3.06,INF,-1,1,7,0
14060,1,1,-40.957,-33.199,-3.82,-3.09,-3.82,-3.10,INF,-1,1,7,0
14080,1,1,-40.471,-32.746,-3.78,-3.05,-3.77,-3.06,INF,-1,1,7,0
14100,1,1,-40.708,-32.718,-3.80,-3.05,-3.79,-3.06,INF,-1,1,7,0
14120,1,1,-40.356,-31.046,-3.77,-2.89,-3.76,-2.90,INF,-1,1,7,0
14140,1,1,-41.169,-32.391,-3.84,-3.02,-3.84,-3.02,INF,-1,1,7,0
14160,1,1,-42.063,-32.513,-3.93,-3.03,-3.92,-3.04,INF,-1,1,7,0
14180,1,1,-25.467,-34.633,-2.38,-3.23,-2.38,-3.23,INF,-1,1,7,0
14200,1,1,9.995,-23.677,0.93,-2.21,0.93,-2.21,INF,-1,1,7,0
14220,1,1,3.461,-24.104,0.32,-2.25,0.32,-2.25,INF,-1,0,7,0
14240,1,1,5.500,-21.395,0.51,-2.00,0.51,-2.00,INF,-1,0,7,0
14260,1,1,5.596,-21.311,0.52,-1.99,0.52,-1.99,INF,-1,0,7,0
14280,1,1,6.164,-21.787,0.58,-2.04,0.58,-2.04,INF,-1,0,7,0
14300,1,1,5.975,-22.657,0.56,-2.12,0.56,-2.12,INF,-1,0,7,0
14320,1,1,4.604,-22.819,0.43,-2.13,0.43,-2.13,INF,-1,0,7,0
14340,1,1,4.348,-23.158,0.41,-2.16,0.41,-2.16,INF,-1,0,7,0
14360,1,1,4.311,-23.349,0.40,-2.18,0.40,-2.18,INF,-1,0,7,0
14380,1,1,4.314,-23.320,0.40,-2.18,0.40,-2.18,INF,-1,0,7,0
14400,1,1,5.815,-22.467,0.54,-2.10,0.54,-2.10,INF,-1,0,7,0
14420,1,1,5.816,-22.128,0.54,-2.07,0.54,-2.07,INF,-1,0,7,0
14440,1,1,5.593,-22.862,0.52,-2.14,0.52,-2.14,INF,-1,0,7,0
14460,1,1,4.438,-23.290,0.41,-2.18,0.41,-2.18,INF,-1,0,7,0
14480,1,1,4.446,-23.842,0.42,-2.23,0.42,-2.23,INF,-1,1,7,0
14500,1,1,5.646,-25.692,0.53,-2.40,0.53,-2.40,INF,-1,1,7,0
14520,1,1,-29.873,-9.791,-2.79,-0.91,-2.79,-0.92,INF,-1,1,7,0
14540,1,1,-42.835,-3.720,-4.00,-0.35,-4.00,-0.35,INF,-1,1,7,0
14560,1,1,-37.443,-4.618,-3.50,-0.43,-3.50,-0.43,INF,-1,0,7,0
14580,1,1,-39.584,-5.463,-3.69,-0.51,-3.69,-0.51,INF,-1,0,7,0
14600,1,1,-39.782,-6.514,-3.71,-0.61,-3.71,-0.61,INF,-1,0,7,0
14620,1,1,-39.338,-4.962,-3.67,-0.46,-3.67,-0.46,INF,-1,0,7,0
14640,1,1,-39.579,-5.366,-3.69,-0.50,-3.69,-0.50,INF,-1,0,7,0
14660,1,1,-38.687,-5.599,-3.61,-0.52,-3.61,-0.52,INF,-1,0,7,0
14680,1,1,-39.660,-6.319,-3.70,-0.59,-3.70,-0.59,INF,-1,0,7,0
14700,1,1,-38.352,-6.354,-3.58,-0.59,-3.58,-0.59,INF,-1,0,7,0
14720,1,1,-38.094,-6.103,-3.56,-0.57,-3.56,-0.57,INF,-1,0,7,0
14740,1,1,-37.738,-5.901,-3.52,-0.55,-3.52,-0.55,INF,-1,0,7,0
14760,1,1,-37.182,-6.580,-3.47,-0.61,-3.47,-0.61,INF,-1,0,7,0
14780,1,1,-37.539,-4.919,-3.50,-0.46,-3.50,-0.46,INF,-1,0,7,0
14800,1,1,-37.339,-6.332,-3.49,-0.59,-3.49,-0.59,INF,-1,1,7,0
14820,1,1,-38.213,-6.777,-3.57,-0.63,-3.57,-0.63,INF,-1,1,7,0
14840,1,1,-39.007,-7.700,-3.64,-0.72,-3.64,-0.72,INF,-1,1,7,0
14860,1,1,-37.414,-7.454,-3.49,-0.70,-3.49,-0.70,INF,-1,1,7,0
14880,1,1,-37.117,-6.917,-3.47,-0.65,-3.46,-0.65,INF,-1,1,7,0
14900,1,1,-36.748,-5.733,-3.43,-0.53,-3.43,-0.54,INF,-1,1,7,0
14920,1,1,-36.531,-5.351,-3.41,-0.50,-3.41,-0.50,INF,-1,1,7,0
14940,1,1,-35.850,-6.673,-3.35,-0.62,-3.35,-0.62,INF,-1,1,7,0
14960,1,1,-36.453,-5.788,-3.40,-0.54,-3.40,-0.54,INF,-1,1,7,0
14980,1,1,-35.693,-5.592,-3.33,-0.52,-3.33,-0.52,INF,-1,1,7,0
15000,1,1,-35.387,-5.886,-3.30,-0.55,-3.30,-0.55,INF,-1,1,7,0
15020,1,1,-36.164,-6.593,-3.38,-0.62,-3.38,-0.62,INF,-1,1,7,0
