"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-7.962,-1.682,-0.74,-0.16,-0.74,-0.16,INF,-1,1,7,0
11500,1,1,-7.853,-2.476,-0.73,-0.23,-0.73,-0.23,INF,-1,1,7,0
11520,1,1,-8.683,-1.218,-0.81,-0.11,-0.81,-0.11,INF,-1,1,7,0
11540,1,1,-9.692,-0.446,-0.91,-0.04,-0.91,-0.04,INF,-1,1,7,0
11560,1,1,-12.721,14.094,-1.19,1.32,-1.19,1.32,INF,-1,1,7,0
11580,1,1,-11.863,12.673,-1.11,1.18,-1.11,1.18,INF,-1,1,7,0
11600,1,1,-11.587,13.700,-1.08,1.28,-1.08,1.28,INF,-1,0,7,0
11620,1,1,-11.993,14.523,-1.12,1.36,-1.12,1.36,INF,-1,0,7,0
11640,1,1,-11.904,12.829,-1.11,1.20,-1.11,1.20,INF,-1,0,7,0
11660,1,1,-11.512,12.891,-1.08,1.20,-1.08,1.20,INF,-1,0,7,0
11680,1,1,-12.297,12.611,-1.15,1.18,-1.15,1.18,INF,-1,0,7,0
11700,1,1,-12.260,13.263,-1.15,1.24,-1.15,1.24,INF,-1,0,7,0
11720,1,1,-12.047,15.075,-1.13,1.41,-1.13,1.41,INF,-1,0,7,0
11740,1,1,-10.905,12.877,-1.02,1.20,-1.02,1.20,INF,-1,0,7,0
11760,1,1,-12.103,13.992,-1.13,1.31,-1.13,1.31,INF,-1,0,7,0
11780,1,1,-32.134,1.523,-3.00,0.14,-3.00,0.14,INF,-1,0,7,0
11800,1,1,-26.200,2.370,-2.45,0.22,-2.45,0.22,INF,-1,0,7,0
11820,1,1,-28.193,2.234,-2.63,0.21,-2.63,0.21,INF,-1,0,7,0
11840,1,1,-27.983,2.394,-2.61,0.22,-2.61,0.22,INF,-1,0,7,0
11860,1,1,-27.350,2.613,-2.55,0.24,-2.55,0.24,INF,-1,0,7,0
11880,1,1,-28.601,2.779,-2.67,0.26,-2.67,0.26,INF,-1,0,7,0
11900,1,1,-27.540,2.033,-2.57,0.19,-2.57,0.19,INF,-1,1,7,0
11920,1,1,-26.745,2.450,-2.50,0.23,-2.50,0.23,INF,-1,1,7,0
11940,1,1,-27.746,2.736,-2.59,0.26,-2.59,0.26,INF,-1,1,7,0
11960,1,1,-25.348,2.630,-2.37,0.25,-2.37,0.25,INF,-1,1,7,0
11980,1,1,-26.784,2.918,-2.50,0.27,-2.50,0.27,INF,-1,1,7,0
12000,1,1,-27.029,2.302,-2.52,0.21,-2.52,0.22,INF,-1,1,7,0
12020,1,1,-25.844,3.313,-2.41,0.31,-2.41,0.31,INF,-1,1,7,0
12040,1,1,-26.123,2.111,-2.44,0.20,-2.44,0.20,INF,-1,1,7,0
12060,1,1,-27.113,1.331,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
12080,1,1,-28.676,0.673,-2.68,0.06,-2.68,0.06,INF,-1,1,7,0
12100,1,1,13.421,2.957,1.25,0.28,1.25,0.28,INF,-1,0,7,0
12120,1,1,14.521,2.929,1.36,0.27,1.36,0.27,INF,-1,0,7,0
12140,1,1,12.174,3.358,1.14,0.31,1.14,0.31,INF,-1,0,7,0
12160,1,1,13.612,3.797,1.27,0.35,1.27,0.35,INF,-1,0,7,0
12180,1,1,13.444,4.130,1.26,0.39,1.26,0.39,INF,-1,0,7,0
12200,1,1,14.147,3.839,1.32,0.36,1.32,0.36,INF,-1,0,7,0
12220,1,1,13.119,3.790,1.23,0.35,1.23,0.35,INF,-1,0,7,0
12240,1,1,12.913,4.618,1.21,0.43,1.21,0.43,INF,-1,0,7,0
12260,1,1,13.493,4.000,1.26,0.37,1.26,0.37,INF,-1,0,7,0
12280,1,1,13.987,3.093,1.31,0.29,1.31,0.29,INF,-1,0,7,0
12300,1,1,12.915,4.148,1.21,0.39,1.21,0.39,INF,-1,0,7,0
12320,1,1,13.048,5.461,1.22,0.51,1.22,0.51,INF,-1,0,7,0
12340,1,1,13.463,4.872,1.26,0.46,1.26,0.46,INF,-1,0,7,0
12360,1,1,12.759,3.580,1.19,0.33,1.19,0.33,INF,-1,0,7,0
12380,1,1,12.606,4.154,1.18,0.39,1.18,0.39,INF,-1,1,7,0
12400,1,1,12.207,3.654,1.14,0.34,1.14,0.34,INF,-1,1,7,0
12420,1,1,14.446,5.787,1.35,0.54,1.35,0.54,INF,-1,1,7,0
12440,1,1,19.585,11.867,1.83,1.11,1.83,1.11,INF,-1,1,7,0
12460,1,1,19.117,9.667,1.79,0.90,1.79,0.90,INF,-1,1,7,0
12480,1,1,19.382,10.145,1.81,0.95,1.81,0.95,INF,-1,1,7,0
12500,1,1,19.175,9.159,1.79,0.86,1.79,0.86,INF,-1,1,7,0
12520,1,1,18.332,10.625,1.71,0.99,1.71,0.99,INF,-1,1,7,0
12540,1,1,19.142,9.490,1.79,0.89,1.79,0.89,INF,-1,1,7,0
12560,1,1,19.587,9.157,1.83,0.86,1.83,0.86,INF,-1,1,7,0
12580,1,1,18.940,7.878,1.77,0.74,1.77,0.74,INF,-1,1,7,0
12600,1,1,18.992,8.067,1.77,0.75,1.77,0.75,INF,-1,1,7,0
12620,1,1,19.351,8.901,1.81,0.83,1.81,0.83,INF,-1,1,7,0
12640,1,1,44.509,-0.696,4.15,-0.06,4.15,-0.07,INF,-1,1,7,0
12660,1,1,47.157,-6.591,4.40,-0.61,4.40,-0.62,INF,-1,1,7,0
12680,1,1,44.787,-5.468,4.18,-0.51,4.18,-0.51,INF,-1,0,7,0
12700,1,1,45.973,-6.065,4.29,-0.57,4.29,-0.57,INF,-1,0,7,0
12720,1,1,45.942,-5.414,4.29,-0.50,4.29,-0.51,INF,-1,0,7,0
12740,1,1,46.582,-5.554,4.35,-0.52,4.35,-0.52,INF,-1,0,7,0
12760,1,1,45.678,-5.638,4.26,-0.53,4.26,-0.53,INF,-1,0,7,0
12780,1,1,46.858,-5.882,4.37,-0.55,4.37,-0.55,INF,-1,0,7,0
12800,1,1,46.961,-4.731,4.38,-0.44,4.38,-0.44,INF,-1,0,7,0
12820,1,1,45.567,-5.359,4.25,-0.50,4.25,-0.50,INF,-1,0,7,0
12840,1,1,45.901,-6.412,4.28,-0.60,4.28,-0.60,INF,-1,0,7,0
12860,1,1,44.962,-5.440,4.20,-0.51,4.19,-0.51,INF,-1,0,7,0
12880,1,1,42.933,-6.250,4.01,-0.58,4.01,-0.58,INF,-1,0,7,0
12900,1,1,36.287,-7.010,3.39,-0.65,3.39,-0.66,INF,-1,0,7,0
12920,1,1,34.742,-8.354,3.24,-0.78,3.24,-0.78,INF,-1,1,7,0
12940,1,1,35.847,-8.873,3.35,-0.83,3.35,-0.83,INF,-1,1,7,0
12960,1,1,35.834,-8.635,3.35,-0.81,3.35,-0.81,INF,-1,1,7,0
12980,1,1,34.740,-8.383,3.24,-0.78,3.24,-0.78,INF,-1,1,7,0
13000,1,1,33.346,-8.279,3.11,-0.77,3.11,-0.77,INF,-1,1,7,0
13020,1,1,34.806,-8.316,3.25,-0.78,3.25,-0.78,INF,-1,1,7,0
13040,1,1,35.863,-8.708,3.35,-0.81,3.35,-0.81,INF,-1,1,7,0
13060,1,1,35.633,-8.433,3.33,-0.79,3.33,-0.79,INF,-1,1,7,0
13080,1,1,34.879,-8.943,3.26,-0.83,3.26,-0.84,INF,-1,1,7,0
13100,1,1,35.599,-8.433,3.32,-0.79,3.32,-0.79,INF,-1,1,7,0
13120,1,1,34.254,-7.661,3.20,-0.71,3.20,-0.72,INF,-1,1,7,0
13140,1,1,36.101,-6.885,3.37,-0.64,3.37,-0.64,INF,-1,1,7,0
13160,1,1,35.730,-6.838,3.34,-0.64,3.34,-0.64,INF,-1,1,7,0
13180,1,1,34.874,-7.792,3.26,-0.73,3.26,-0.73,INF,-1,1,7,0
13200,1,1,36.764,-7.245,3.43,-0.68,3.43,-0.68,INF,-1,1,7,0
13220,1,1,35.621,-7.723,3.33,-0.72,3.33,-0.72,INF,-1,1,7,0
13240,1,1,35.327,-9.629,3.30,-0.90,3.30,-0.90,INF,-1,1,7,0
13260,1,1,35.784,-8.963,3.34,-0.84,3.34,-0.84,INF,-1,1,7,0
13280,1,1,35.890,-8.863,3.35,-0.83,3.35,-0.83,INF,-1,1,7,0
13300,1,1,36.774,-7.784,3.43,-0.73,3.43,-0.73,INF,-1,1,7,0
13320,1,1,36.705,-8.502,3.43,-0.79,3.43,-0.79,INF,-1,1,7,0
13340,1,1,35.949,-6.407,3.36,-0.60,3.36,-0.60,INF,-1,1,7,0
13360,1,1,31.971,-4.777,2.99,-0.45,2.99,-0.45,INF,-1,1,7,0
13380,1,1,32.937,-5.268,3.08,-0.49,3.08,-0.49,INF,-1,1,7,0
13400,1,1,32.579,-4.894,3.04,-0.46,3.04,-0.46,INF,-1,0,7,0
13420,1,1,33.494,-4.931,3.13,-0.46,3.13,-0.46,INF,-1,0,7,0
13440,1,1,33.288,-4.454,3.11,-0.42,3.11,-0.42,INF,-1,0,7,0
13460,1,1,33.689,-5.074,3.15,-0.47,3.15,-0.47,INF,-1,0,7,0
13480,1,1,32.870,-4.737,3.07,-0.44,3.07,-0.44,INF,-1,0,7,0
13500,1,1,32.543,-4.696,3.04,-0.44,3.04,-0.44,INF,-1,0,7,0
13520,1,1,32.989,-5.345,3.08,-0.50,3.08,-0.50,INF,-1,0,7,0
13540,1,1,-18.898,-9.716,-1.77,-0.91,-1.77,-0.91,INF,-1,0,7,0
13560,1,1,-42.132,-8.032,-3.93,-0.75,-3.93,-0.75,INF,-1,0,7,0
13580,1,1,-39.840,-7.440,-3.72,-0.69,-3.72,-0.70,INF,-1,0,7,0
13600,1,1,-40.516,-7.887,-3.78,-0.74,-3.78,-0.74,INF,-1,0,7,0
13620,1,1,-39.642,-6.894,-3.70,-0.64,-3.70,-0.64,INF,-1,0,7,0
13640,1,1,-39.209,-8.845,-3.66,-0.83,-3.66,-0.83,INF,-1,0,7,0
13660,1,1,-39.091,-6.828,-3.65,-0.64,-3.65,-0.64,INF,-1,0,7,0
13680,1,1,-38.974,-6.206,-3.64,-0.58,-3.64,-0.58,INF,-1,0,7,0
13700,1,1,-38.455,-6.650,-3.59,-0.62,-3.59,-0.62,INF,-1,0,7,0
13720,1,1,-39.547,-6.964,-3.69,-0.65,-3.69,-0.65,INF,-1,0,7,0
13740,1,1,-39.747,-7.306,-3.71,-0.68,-3.71,-0.68,INF,-1,0,7,0
13760,1,1,-38.615,-8.284,-3.60,-0.77,-3.60,-0.77,INF,-1,0,7,0
13780,1,1,-37.948,-6.938,-3.54,-0.65,-3.54,-0.65,INF,-1,0,7,0
13800,1,1,-37.992,-6.414,-3.55,-0.60,-3.55,-0.60,INF,-1,0,7,0
13820,1,1,-38.261,-5.959,-3.57,-0.56,-3.57,-0.56,INF,-1,1,7,0
13840,1,1,-37.648,-6.703,-3.51,-0.63,-3.51,-0.63,INF,-1,1,7,0
13860,1,1,-37.681,-7.147,-3.52,-0.67,-3.52,-0.67,INF,-1,1,7,0
13880,1,1,-37.082,-6.972,-3.46,-0.65,-3.46,-0.65,INF,-1,1,7,0
13900,1,1,-37.111,-5.750,-3.46,-0.54,-3.46,-0.54,INF,-1,1,7,0
13920,1,1,-37.880,-7.000,-3.54,-0.65,-3.54,-0.65,INF,-1,1,7,0
13940,1,1,-38.529,-7.642,-3.60,-0.71,-3.60,-0.71,INF,-1,1,7,0
13960,1,1,-36.671,-6.834,-3.42,-0.64,-3.42,-0.64,INF,-1,1,7,0
13980,1,1,-38.106,-6.530,-3.56,-0.61,-3.56,-0.61,INF,-1,1,7,0
14000,1,1,-38.635,-7.662,-3.61,-0.71,-3.61,-0.72,INF,-1,1,7,0
14020,1,1,-46.272,-9.757,-4.32,-0.91,-4.32,-0.91,INF,-1,1,7,0
14040,1,1,-44.747,-10.003,-4.17,-0.93,-4.17,-0.93,INF,-1,1,7,0
14060,1,1,-43.507,-9.472,-4.06,-0.88,-4.06,-0.89,INF,-1,1,7,0
14080,1,1,-43.864,-10.501,-4.09,-0.98,-4.09,-0.98,INF,-1,1,7,0
14100,1,1,-43.767,-8.728,-4.08,-0.81,-4.08,-0.82,INF,-1,1,7,0
14120,1,1,-43.881,-10.201,-4.09,-0.95,-4.09,-0.95,INF,-1,1,7,0
14140,1,1,-43.277,-9.179,-4.04,-0.86,-4.04,-0.86,INF,-1,1,7,0
14160,1,1,-44.363,-9.824,-4.14,-0.92,-4.14,-0.92,INF,-1,1,7,0
14180,1,1,-44.874,-10.062,-4.19,-0.94,-4.19,-0.94,INF,-1,1,7,0
14200,1,1,-45.211,-10.112,-4.22,-0.94,-4.22,-0.95,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,1,1,-10.827,-9.492,-1.01,-0.89,-1.01,-0.89,INF,-1,1,7,0
14260,1,1,-9.961,-9.748,-0.93,-0.91,-0.93,-0.91,INF,-1,1,7,0
14280,1,1,-9.934,-10.075,-0.93,-0.94,-0.93,-0.94,INF,-1,1,7,0
14300,1,1,-9.459,-9.895,-0.88,-0.92,-0.88,-0.92,INF,-1,0,7,0
14320,1,1,-11.044,-10.608,-1.03,-0.99,-1.03,-0.99,INF,-1,0,7,0
14340,1,1,-9.860,-9.320,-0.92,-0.87,-0.92,-0.87,INF,-1,0,7,0
14360,1,1,-10.054,-9.380,-0.94,-0.88,-0.94,-0.88,INF,-1,0,7,0
14380,1,1,-10.289,-9.978,-0.96,-0.93,-0.96,-0.93,INF,-1,0,7,0
14400,1,1,-40.154,-10.994,-3.75,-1.03,-3.75,-1.03,INF,-1,0,7,0
14420,1,1,-43.909,-9.613,-4.10,-0.90,-4.10,-0.90,INF,-1,0,7,0
14440,1,1,-43.142,-8.946,-4.03,-0.83,-4.03,-0.84,INF,-1,0,7,0
14460,1,1,-44.671,-9.557,-4.17,-0.89,-4.17,-0.89,INF,-1,0,7,0
14480,1,1,-45.412,-10.460,-4.24,-0.97,-4.24,-0.98,INF,-1,0,7,0
14500,1,1,-45.455,-10.024,-4.24,-0.93,-4.24,-0.94,INF,-1,0,7,0
14520,1,1,-44.201,-10.786,-4.12,-1.01,-4.12,-1.01,INF,-1,0,7,0
14540,1,1,-44.994,-10.561,-4.20,-0.98,-4.20,-0.99,INF,-1,0,7,0
14560,1,1,-42.820,-11.264,-4.00,-1.05,-4.00,-1.05,INF,-1,0,7,0
14580,1,1,-44.046,-10.501,-4.11,-0.98,-4.11,-0.98,INF,-1,0,7,0
14600,1,1,-43.919,-11.184,-4.10,-1.04,-4.10,-1.05,INF,-1,0,7,0
14620,1,1,-48.051,-8.755,-4.48,-0.82,-4.48,-0.82,INF,-1,0,7,0
14640,1,1,-56.170,-2.636,-5.24,-0.25,-5.24,-0.25,INF,-1,0,7,0
14660,1,1,-56.978,-2.632,-5.31,-0.24,-5.31,-0.25,INF,-1,0,7,0
14680,1,1,-57.708,-3.832,-5.38,-0.36,-5.38,-0.36,INF,-1,0,7,0
14700,1,1,-55.689,-3.457,-5.19,-0.32,-5.19,-0.32,INF,-1,0,7,0
14720,1,1,-57.076,-2.560,-5.32,-0.24,-5.32,-0.24,INF,-1,1,7,0
14740,1,1,-56.153,-3.240,-5.23,-0.30,-5.23,-0.30,INF,-1,1,7,0
14760,1,1,-63.891,-5.568,-5.95,-0.52,-5.95,-0.52,INF,-1,1,7,0
14780,1,1,28.004,-11.855,2.62,-1.11,2.62,-1.11,INF,-1,1,7,0
14800,1,1,27.370,-15.244,2.56,-1.42,2.56,-1.42,INF,-1,0,7,0
14820,1,1,28.327,-14.208,2.65,-1.33,2.65,-1.33,INF,-1,0,7,0
14840,1,1,27.060,-15.009,2.53,-1.40,2.53,-1.40,INF,-1,0,7,0
14860,1,1,26.276,-13.869,2.45,-1.29,2.45,-1.30,INF,-1,0,7,0
14880,1,1,26.443,-14.423,2.47,-1.35,2.47,-1.35,INF,-1,0,7,0
14900,1,1,25.933,-14.728,2.42,-1.38,2.42,-1.38,INF,-1,0,7,0
14920,1,1,25.236,-13.580,2.36,-1.27,2.36,-1.27,INF,-1,0,7,0
14940,1,1,25.817,-12.272,2.41,-1.15,2.41,-1.15,INF,-1,0,7,0
14960,1,1,27.488,-15.218,2.57,-1.42,2.57,-1.42,INF,-1,0,7,0
14980,1,1,27.482,15.981,2.57,1.49,2.57,1.49,INF,-1,0,7,0
