"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,14.977,-12.669,1.40,-1.18,1.40,-1.18,INF,-1,1,7,0
5680,1,1,13.640,-12.140,1.27,-1.13,1.27,-1.13,INF,-1,1,7,0
5700,1,1,15.345,-12.224,1.43,-1.14,1.43,-1.14,INF,-1,1,7,0
5720,1,1,15.314,-12.197,1.43,-1.14,1.43,-1.14,INF,-1,1,7,0
5740,1,1,15.588,-13.828,1.46,-1.29,1.46,-1.29,INF,-1,1,7,0
5760,1,1,15.729,-12.632,1.47,-1.18,1.47,-1.18,INF,-1,1,7,0
5780,1,1,14.905,-12.716,1.39,-1.19,1.39,-1.19,INF,-1,1,7,0
5800,1,1,15.613,-12.885,1.46,-1.20,1.46,-1.20,INF,-1,1,7,0
5820,1,1,16.723,-13.182,1.56,-1.23,1.56,-1.23,INF,-1,1,7,0
5840,1,1,15.349,-12.595,1.43,-1.18,1.43,-1.18,INF,-1,1,7,0
5860,1,1,15.794,-13.573,1.48,-1.27,1.48,-1.27,INF,-1,1,7,0
5880,1,1,16.132,-13.667,1.51,-1.28,1.51,-1.28,INF,-1,1,7,0
5900,1,1,14.892,-13.383,1.39,-1.25,1.39,-1.25,INF,-1,1,7,0
5920,1,1,15.326,-13.320,1.43,-1.24,1.43,-1.24,INF,-1,1,7,0
5940,1,1,14.592,-14.037,1.36,-1.31,1.36,-1.31,INF,-1,1,7,0
5960,1,1,15.226,-13.666,1.42,-1.28,1.42,-1.28,INF,-1,1,7,0
5980,1,1,16.234,-13.752,1.52,-1.28,1.52,-1.29,INF,-1,1,7,0
6000,1,1,15.963,-13.272,1.49,-1.24,1.49,-1.24,INF,-1,1,7,0
6020,1,1,15.472,-11.577,1.45,-1.08,1.45,-1.08,INF,-1,1,7,0
6040,1,1,14.859,-12.859,1.39,-1.20,1.39,-1.20,INF,-1,1,7,0
6060,1,1,15.937,-11.675,1.49,-1.09,1.49,-1.09,INF,-1,1,7,0
6080,1,1,13.922,-11.896,1.30,-1.11,1.30,-1.11,INF,-1,1,7,0
6100,1,1,13.807,-11.065,1.29,-1.03,1.29,-1.03,INF,-1,1,7,0
6120,1,1,12.818,-12.497,1.20,-1.17,1.20,-1.17,INF,-1,1,7,0
6140,1,1,12.757,-12.346,1.19,-1.15,1.19,-1.15,INF,-1,1,7,0
6160,1,1,13.563,-12.795,1.27,-1.20,1.27,-1.20,INF,-1,1,7,0
6180,1,1,12.494,-13.129,1.17,-1.23,1.17,-1.23,INF,-1,1,7,0
6200,1,1,13.036,-12.786,1.22,-1.19,1.22,-1.19,INF,-1,1,7,0
6220,1,1,12.199,-13.307,1.14,-1.24,1.14,-1.24,INF,-1,1,7,0
6240,1,1,12.370,-13.089,1.16,-1.22,1.16,-1.22,INF,-1,1,7,0
6260,1,1,13.048,-12.230,1.22,-1.14,1.22,-1.14,INF,-1,1,7,0
6280,1,1,13.514,-13.482,1.26,-1.26,1.26,-1.26,INF,-1,1,7,0
6300,1,1,12.733,-13.577,1.19,-1.27,1.19,-1.27,INF,-1,1,7,0
6320,1,1,12.668,-14.982,1.18,-1.40,1.18,-1.40,INF,-1,1,7,0
6340,1,1,13.182,-14.440,1.23,-1.35,1.23,-1.35,INF,-1,1,7,0
6360,1,1,13.397,-13.504,1.25,-1.26,1.25,-1.26,INF,-1,1,7,0
6380,1,1,13.472,-14.550,1.26,-1.36,1.26,-1.36,INF,-1,1,7,0
6400,1,1,12.093,-9.833,1.13,-0.92,1.13,-0.92,INF,-1,1,7,0
6420,1,1,10.334,-9.581,0.97,-0.90,0.97,-0.90,INF,-1,1,7,0
6440,1,1,10.744,-10.358,1.00,-0.97,1.00,-0.97,INF,-1,1,7,0
6460,1,1,10.365,-8.985,0.97,-0.84,0.97,-0.84,INF,-1,1,7,0
6480,1,1,10.334,-9.660,0.97,-0.90,0.97,-0.90,INF,-1,1,7,0
6500,1,1,9.837,-9.767,0.92,-0.91,0.92,-0.91,INF,-1,1,7,0
6520,1,1,11.201,-8.576,1.05,-0.80,1.05,-0.80,INF,-1,1,7,0
6540,1,1,9.656,-8.251,0.90,-0.77,0.90,-0.77,INF,-1,1,7,0
6560,1,1,10.301,-9.692,0.96,-0.91,0.96,-0.91,INF,-1,1,7,0
6580,1,1,10.305,-10.813,0.96,-1.01,0.96,-1.01,INF,-1,1,7,0
6600,1,1,10.014,-9.902,0.94,-0.93,0.94,-0.93,INF,-1,1,7,0
6620,1,1,10.495,-9.521,0.98,-0.89,0.98,-0.89,INF,-1,1,7,0
6640,1,1,10.362,-9.752,0.97,-0.91,0.97,-0.91,INF,-1,1,7,0
6660,1,1,7.727,-8.093,0.72,-0.76,0.72,-0.76,INF,-1,1,7,0
6680,1,1,8.697,-7.981,0.81,-0.75,0.81,-0.75,INF,-1,1,7,0
6700,1,1,8.549,-8.648,0.80,-0.81,0.80,-0.81,INF,-1,1,7,0
6720,1,1,8.883,-7.293,0.83,-0.68,0.83,-0.68,INF,-1,1,7,0
6740,1,1,7.177,-7.946,0.67,-0.74,0.67,-0.74,INF,-1,1,7,0
6760,1,1,8.689,-7.637,0.81,-0.71,0.81,-0.71,INF,-1,1,7,0
6780,1,1,9.504,-7.519,0.89,-0.70,0.89,-0.70,INF,-1,1,7,0
6800,1,1,8.842,-7.396,0.83,-0.69,0.83,-0.69,INF,-1,1,7,0
6820,1,1,8.462,-7.786,0.79,-0.73,0.79,-0.73,INF,-1,1,7,0
6840,1,1,7.597,-8.107,0.71,-0.76,0.71,-0.76,INF,-1,1,7,0
6860,1,1,8.634,-8.024,0.81,-0.75,0.81,-0.75,INF,-1,1,7,0
6880,1,1,9.637,-6.998,0.90,-0.65,0.90,-0.65,INF,-1,1,7,0
6900,1,1,9.159,-8.432,0.86,-0.79,0.86,-0.79,INF,-1,1,7,0
6920,1,1,10.216,-8.088,0.95,-0.76,0.95,-0.76,INF,-1,1,7,0
6940,1,1,9.613,-7.673,0.90,-0.72,0.90,-0.72,INF,-1,1,7,0
6960,1,1,10.152,-8.163,0.95,-0.76,0.95,-0.76,INF,-1,1,7,0
6980,1,1,9.929,-8.265,0.93,-0.77,0.93,-0.77,INF,-1,1,7,0
7000,1,1,10.141,-7.230,0.95,-0.68,0.95,-0.68,INF,-1,1,7,0
7020,1,1,6.069,-5.205,0.57,-0.49,0.57,-0.49,INF,-1,1,7,0
7040,1,1,6.471,-6.519,0.60,-0.61,0.60,-0.61,INF,-1,1,7,0
7060,1,1,4.971,-6.869,0.46,-0.64,0.46,-0.64,INF,-1,1,7,0
7080,1,1,6.331,-6.996,0.59,-0.65,0.59,-0.65,INF,-1,1,7,0
7100,1,1,6.075,-5.649,0.57,-0.53,0.57,-0.53,INF,-1,1,7,0
7120,1,1,5.035,-5.537,0.47,-0.52,0.47,-0.52,INF,-1,1,7,0
7140,1,1,5.167,-6.416,0.48,-0.60,0.48,-0.60,INF,-1,1,7,0
7160,1,1,5.445,-4.864,0.51,-0.45,0.51,-0.45,INF,-1,1,7,0
7180,1,1,5.685,-5.307,0.53,-0.50,0.53,-0.50,INF,-1,1,7,0
7200,1,1,4.500,-5.816,0.42,-0.54,0.42,-0.54,INF,-1,1,7,0
7220,1,1,4.981,-6.160,0.47,-0.58,0.47,-0.58,INF,-1,1,7,0
7240,1,1,4.521,-5.803,0.42,-0.54,0.42,-0.54,INF,-1,1,7,0
7260,1,1,5.919,-4.276,0.55,-0.40,0.55,-0.40,INF,-1,1,7,0
7280,1,1,9.192,-5.301,0.86,-0.50,0.86,-0.50,INF,-1,1,7,0
7300,1,1,10.444,-6.295,0.98,-0.59,0.98,-0.59,INF,-1,1,7,0
7320,1,1,11.408,-5.258,1.07,-0.49,1.07,-0.49,INF,-1,1,7,0
7340,1,1,10.910,-5.576,1.02,-0.52,1.02,-0.52,INF,-1,1,7,0
7360,1,1,11.016,-5.372,1.03,-0.50,1.03,-0.50,INF,-1,1,7,0
7380,1,1,10.331,-4.977,0.97,-0.47,0.97,-0.47,INF,-1,1,7,0
7400,1,1,18.793,-3.497,1.76,-0.33,1.76,-0.33,INF,-1,1,7,0
7420,1,1,24.621,-1.250,2.30,-0.12,2.30,-0.12,INF,-1,1,7,0
7440,1,1,25.432,-0.458,2.38,-0.04,2.38,-0.04,INF,-1,0,7,0
7460,1,1,26.348,-0.344,2.46,-0.03,2.46,-0.03,INF,-1,0,7,0
7480,1,1,25.491,-0.251,2.38,-0.02,2.38,-0.02,INF,-1,0,7,0
7500,1,1,25.815,1.985,2.41,0.19,2.41,0.19,INF,-1,0,7,0
7520,1,1,26.666,1.315,2.49,0.12,2.49,0.12,INF,-1,0,7,0
7540,1,1,25.072,1.291,2.34,0.12,2.34,0.12,INF,-1,0,7,0
7560,1,1,25.842,2.147,2.41,0.20,2.41,0.20,INF,-1,0,7,0
7580,1,1,28.079,1.728,2.62,0.16,2.62,0.16,INF,-1,0,7,0
7600,1,1,26.675,1.278,2.49,0.12,2.49,0.12,INF,-1,0,7,0
7620,1,1,30.004,-0.139,2.80,-0.01,2.80,-0.01,INF,-1,0,7,0
7640,1,1,29.110,-0.020,2.72,0.00,2.72,0.00,INF,-1,0,7,0
7660,1,1,29.144,-0.378,2.72,-0.04,2.72,-0.04,INF,-1,0,7,0
7680,1,1,29.056,-1.425,2.71,-0.13,2.71,-0.13,INF,-1,1,7,0
7700,1,1,29.434,-1.795,2.75,-0.17,2.75,-0.17,INF,-1,1,7,0
7720,1,1,29.129,-0.047,2.72,0.00,2.72,0.00,INF,-1,1,7,0
7740,1,1,29.134,0.730,2.72,0.07,2.72,0.07,INF,-1,1,7,0
7760,1,1,31.370,0.561,2.93,0.05,2.93,0.05,INF,-1,1,7,0
7780,1,1,29.250,-0.925,2.73,-0.09,2.73,-0.09,INF,-1,1,7,0
7800,1,1,29.588,-1.071,2.76,-0.10,2.76,-0.10,INF,-1,1,7,0
7820,1,1,28.878,-0.868,2.70,-0.08,2.70,-0.08,INF,-1,1,7,0
7840,1,1,28.135,-0.592,2.63,-0.06,2.63,-0.06,INF,-1,1,7,0
7860,1,1,28.057,-1.164,2.62,-0.11,2.62,-0.11,INF,-1,1,7,0
7880,1,1,28.932,-4.727,2.70,-0.44,2.70,-0.44,INF,-1,1,7,0
7900,1,1,26.171,-8.630,2.44,-0.81,2.44,-0.81,INF,-1,1,7,0
7920,1,1,26.653,-12.437,2.49,-1.16,2.49,-1.16,INF,-1,1,7,0
7940,1,1,25.632,-15.045,2.39,-1.40,2.39,-1.41,INF,-1,1,7,0
7960,1,1,25.203,-16.427,2.35,-1.53,2.35,-1.54,INF,-1,0,7,0
7980,1,1,26.979,-16.767,2.52,-1.57,2.52,-1.57,INF,-1,0,7,0
8000,1,1,26.390,-16.375,2.47,-1.53,2.46,-1.53,INF,-1,0,7,0
8020,1,1,21.012,-18.387,1.96,-1.72,1.96,-1.72,INF,-1,0,7,0
8040,1,1,21.383,-17.240,2.00,-1.61,2.00,-1.61,INF,-1,0,7,0
8060,1,1,21.740,-17.102,2.03,-1.60,2.03,-1.60,INF,-1,0,7,0
8080,1,1,21.249,-17.135,1.99,-1.60,1.98,-1.60,INF,-1,0,7,0
8100,1,1,22.079,-18.209,2.06,-1.70,2.06,-1.70,INF,-1,0,7,0
8120,1,1,21.995,-20.476,2.05,-1.91,2.05,-1.91,INF,-1,0,7,0
8140,1,1,22.064,-20.630,2.06,-1.93,2.06,-1.93,INF,-1,0,7,0
8160,1,1,20.381,-23.519,1.90,-2.20,1.90,-2.20,INF,-1,0,7,0
8180,1,1,18.056,-23.844,1.69,-2.23,1.69,-2.23,INF,-1,0,7,0
8200,1,1,14.134,-26.869,1.32,-2.51,1.32,-2.51,INF,-1,1,7,0
8220,1,1,11.408,-29.537,1.07,-2.76,1.06,-2.76,INF,-1,1,7,0
8240,1,1,10.298,-29.697,0.96,-2.77,0.96,-2.77,INF,-1,0,7,0
8260,1,1,8.504,-30.986,0.79,-2.89,0.79,-2.89,INF,-1,0,7,0
8280,1,1,7.500,-31.159,0.70,-2.91,0.70,-2.91,INF,-1,0,7,0
8300,1,1,7.705,-32.015,0.72,-2.99,0.72,-2.99,INF,-1,0,7,0
8320,1,1,7.593,-31.312,0.71,-2.92,0.71,-2.92,INF,-1,0,7,0
8340,1,1,6.291,-31.718,0.59,-2.96,0.59,-2.96,INF,-1,0,7,0
8360,1,1,4.817,-33.415,0.45,-3.12,0.45,-3.12,INF,-1,0,7,0
8380,1,1,4.956,-34.408,0.46,-3.21,0.46,-3.21,INF,-1,0,7,0
8400,1,1,4.250,-35.306,0.40,-3.30,0.40,-3.30,INF,-1,0,7,0
8420,1,1,4.023,-35.229,0.38,-3.29,0.38,-3.29,INF,-1,0,7,0
8440,1,1,3.925,-35.408,0.37,-3.31,0.37,-3.31,INF,-1,0,7,0
8460,1,1,4.114,-35.806,0.38,-3.34,0.38,-3.34,INF,-1,0,7,0
8480,1,1,3.457,-35.508,0.32,-3.32,0.32,-3.32,INF,-1,1,7,0
8500,1,1,3.437,-36.390,0.32,-3.40,0.32,-3.40,INF,-1,1,7,0
8520,1,1,2.779,-40.887,0.26,-3.82,0.26,-3.82,INF,-1,1,7,0
8540,1,1,1.640,-40.529,0.15,-3.78,0.15,-3.78,INF,-1,1,7,0
8560,1,1,2.039,-40.712,0.19,-3.80,0.19,-3.80,INF,-1,1,7,0
8580,1,1,1.726,-41.438,0.16,-3.87,0.16,-3.87,INF,-1,1,7,0
8600,1,1,2.249,-40.024,0.21,-3.74,0.21,-3.74,INF,-1,1,7,0
8620,1,1,1.747,-40.752,0.16,-3.80,0.16,-3.80,INF,-1,1,7,0
8640,1,1,2.281,-40.614,0.21,-3.79,0.21,-3.79,INF,-1,1,7,0
8660,1,1,2.520,-41.591,0.24,-3.88,0.24,-3.88,INF,-1,1,7,0
8680,1,1,1.308,-40.257,0.12,-3.76,0.12,-3.76,INF,-1,1,7,0
8700,1,1,-1.312,-41.594,-0.12,-3.88,-0.12,-3.88,INF,-1,1,7,0
8720,1,1,-1.579,-42.515,-0.15,-3.97,-0.15,-3.97,INF,-1,1,7,0
8740,1,1,-2.324,-43.466,-0.22,-4.06,-0.22,-4.06,INF,-1,0,7,0
8760,1,1,-1.112,-42.863,-0.10,-4.00,-0.10,-4.00,INF,-1,0,7,0
8780,1,1,-1.507,-43.153,-0.14,-4.03,-0.14,-4.03,INF,-1,0,7,0
8800,1,1,-1.813,-42.195,-0.17,-3.94,-0.17,-3.94,INF,-1,0,7,0
8820,1,1,-2.664,-42.809,-0.25,-3.99,-0.25,-3.99,INF,-1,0,7,0
8840,1,1,-2.625,-41.929,-0.25,-3.91,-0.24,-3.91,INF,-1,0,7,0
8860,1,1,-0.996,-42.099,-0.09,-3.93,-0.09,-3.93,INF,-1,0,7,0
8880,1,1,-0.752,-41.790,-0.07,-3.90,-0.07,-3.90,INF,-1,0,7,0
8900,1,1,-0.611,-42.448,-0.06,-3.96,-0.06,-3.96,INF,-1,0,7,0
8920,1,1,-0.400,-41.029,-0.04,-3.83,-0.04,-3.83,INF,-1,0,7,0
8940,1,1,-0.811,-40.992,-0.08,-3.83,-0.08,-3.83,INF,-1,0,7,0
8960,1,1,-0.229,-41.384,-0.02,-3.86,-0.02,-3.86,INF,-1,0,7,0
8980,1,1,0.093,-42.920,0.01,-4.01,0.01,-4.01,INF,-1,1,7,0
9000,1,1,-0.215,-41.505,-0.02,-3.87,-0.02,-3.87,INF,-1,1,7,0
9020,1,1,-1.340,-41.184,-0.13,-3.84,-0.12,-3.84,INF,-1,1,7,0
9040,1,1,-0.317,-41.608,-0.03,-3.88,-0.03,-3.88,INF,-1,1,7,0
9060,1,1,-0.868,-41.724,-0.08,-3.89,-0.08,-3.89,INF,-1,1,7,0
9080,1,1,-0.510,-41.035,-0.05,-3.83,-0.05,-3.83,INF,-1,1,7,0
9100,1,1,-0.296,-40.505,-0.03,-3.78,-0.03,-3.78,INF,-1,1,7,0
9120,1,1,-0.615,-40.563,-0.06,-3.79,-0.06,-3.79,INF,-1,1,7,0
9140,1,1,0.019,-40.201,0.00,-3.75,0.00,-3.75,INF,-1,1,7,0
9160,1,1,-1.105,-33.847,-0.10,-3.16,-0.10,-3.16,INF,-1,1,7,0
9180,1,1,-1.381,-23.684,-0.13,-2.21,-0.13,-2.21,INF,-1,1,7,0
9200,1,1,-6.313,-12.261,-0.59,-1.15,-0.59,-1.15,INF,-1,1,7,0
9220,1,1,-9.364,1.489,-0.88,0.14,-0.88,0.14,INF,-1,0,7,0
9240,1,1,-11.957,11.551,-1.12,1.08,-1.12,1.08,INF,-1,0,7,0
9260,1,1,-13.598,15.992,-1.27,1.49,-1.27,1.49,INF,-1,0,7,0
9280,1,1,-14.033,22.566,-1.31,2.11,-1.31,2.11,INF,-1,0,7,0
9300,1,1,-16.066,23.939,-1.50,2.24,-1.50,2.24,INF,-1,0,7,0
9320,1,1,-16.951,24.691,-1.58,2.31,-1.58,2.31,INF,-1,0,7,0
9340,1,1,-16.354,25.340,-1.53,2.37,-1.53,2.37,INF,-1,0,7,0
9360,1,1,-17.032,23.953,-1.59,2.24,-1.59,2.24,INF,-1,0,7,0
9380,1,1,-16.050,25.884,-1.50,2.42,-1.50,2.42,INF,-1,0,7,0
9400,1,1,-16.846,29.513,-1.57,2.76,-1.57,2.76,INF,-1,0,7,0
9420,1,1,-16.667,33.324,-1.56,3.11,-1.56,3.11,INF,-1,0,7,0
9440,1,1,-17.145,34.802,-1.60,3.25,-1.60,3.25,INF,-1,0,7,0
9460,1,1,-17.726,32.865,-1.66,3.07,-1.65,3.07,INF,-1,0,7,0
9480,1,1,-17.977,33.315,-1.68,3.11,-1.68,3.11,INF,-1,0,7,0
9500,1,1,-17.572,32.701,-1.64,3.05,-1.64,3.05,INF,-1,0,7,0
9520,1,1,-17.996,32.847,-1.68,3.07,-1.68,3.07,INF,-1,1,7,0
9540,1,1,-18.280,32.486,-1.71,3.03,-1.71,3.03,INF,-1,1,7,0
9560,1,1,-17.285,31.540,-1.62,2.94,-1.61,2.95,INF,-1,1,7,0
9580,1,1,-18.088,32.067,-1.69,2.99,-1.69,2.99,INF,-1,1,7,0
9600,1,1,-18.915,32.942,-1.77,3.07,-1.76,3.08,INF,-1,1,7,0
9620,1,1,-18.419,36.367,-1.72,3.39,-1.72,3.40,INF,-1,1,7,0
9640,1,1,-18.849,37.097,-1.76,3.46,-1.76,3.46,INF,-1,1,7,0
9660,1,1,-19.159,35.762,-1.79,3.34,-1.79,3.34,INF,-1,1,7,0
9680,1,1,-19.042,35.708,-1.78,3.33,-1.78,3.33,INF,-1,1,7,0
9700,1,1,-18.489,37.639,-1.73,3.51,-1.72,3.51,INF,-1,1,7,0
9720,1,1,-19.086,36.470,-1.78,3.40,-1.78,3.40,INF,-1,1,7,0
9740,1,1,-18.285,36.430,-1.71,3.40,-1.71,3.40,INF,-1,1,7,0
9760,1,1,-16.877,40.079,-1.58,3.74,-1.57,3.74,INF,-1,1,7,0
9780,1,1,-16.671,42.685,-1.56,3.98,-1.55,3.98,INF,-1,1,7,0
9800,1,1,-17.055,41.915,-1.59,3.91,-1.59,3.91,INF,-1,0,7,0
9820,1,1,-15.764,42.628,-1.47,3.98,-1.47,3.98,INF,-1,0,7,0
9840,1,1,-16.828,42.332,-1.57,3.95,-1.57,3.95,INF,-1,0,7,0
9860,1,1,-15.930,42.484,-1.49,3.96,-1.49,3.96,INF,-1,0,7,0
9880,1,1,-16.445,41.060,-1.54,3.83,-1.53,3.83,INF,-1,0,7,0
9900,1,1,-16.806,40.685,-1.57,3.80,-1.57,3.80,INF,-1,0,7,0
9920,1,1,-16.558,43.428,-1.55,4.05,-1.54,4.05,INF,-1,0,7,0
9940,1,1,-16.901,42.134,-1.58,3.93,-1.58,3.93,INF,-1,0,7,0
9960,1,1,-13.500,42.936,-1.26,4.01,-1.26,4.01,INF,-1,0,7,0
9980,1,1,-13.668,42.864,-1.28,4.00,-1.27,4.00,INF,-1,0,7,0
10000,1,1,-14.072,43.113,-1.32,4.02,-1.31,4.02,INF,-1,0,7,0
10020,1,1,-13.837,42.621,-1.29,3.98,-1.29,3.98,INF,-1,0,7,0
10040,1,1,-13.836,42.718,-1.29,3.99,-1.29,3.99,INF,-1,1,7,0
10060,1,1,-13.782,43.681,-1.29,4.07,-1.28,4.08,INF,-1,1,7,0
10080,1,1,-13.067,42.725,-1.22,3.99,-1.22,3.99,INF,-1,1,7,0
10100,1,1,-13.385,43.344,-1.25,4.04,-1.25,4.04,INF,-1,1,7,0
10120,1,1,-13.455,43.394,-1.26,4.05,-1.25,4.05,INF,-1,1,7,0
10140,1,1,-14.662,42.628,-1.37,3.98,-1.37,3.98,INF,-1,1,7,0
10160,1,1,-13.624,42.274,-1.27,3.94,-1.27,3.95,INF,-1,1,7,0
10180,1,1,-13.635,41.726,-1.27,3.89,-1.27,3.89,INF,-1,1,7,0
10200,1,1,-13.562,41.698,-1.27,3.89,-1.26,3.89,INF,-1,1,7,0
10220,1,1,-12.911,41.090,-1.21,3.83,-1.20,3.83,INF,-1,1,7,0
10240,1,1,-12.300,41.493,-1.15,3.87,-1.15,3.87,INF,-1,1,7,0
10260,1,1,-13.286,42.422,-1.24,3.96,-1.24,3.96,INF,-1,1,7,0
10280,1,1,-12.369,41.532,-1.16,3.88,-1.15,3.88,INF,-1,1,7,0
10300,1,1,-12.894,40.911,-1.20,3.82,-1.20,3.82,INF,-1,1,7,0
10320,1,1,-12.335,40.879,-1.15,3.81,-1.15,3.82,INF,-1,1,7,0
10340,1,1,-12.909,41.553,-1.21,3.88,-1.20,3.88,INF,-1,1,7,0
10360,1,1,-11.829,41.797,-1.11,3.90,-1.10,3.90,INF,-1,1,7,0
10380,1,1,-12.516,40.331,-1.17,3.76,-1.17,3.76,INF,-1,1,7,0
10400,1,1,-12.499,39.393,-1.17,3.68,-1.17,3.68,INF,-1,1,7,0
10420,1,1,-13.603,41.378,-1.27,3.86,-1.27,3.86,INF,-1,1,7,0
10440,1,1,-13.612,40.283,-1.27,3.76,-1.27,3.76,INF,-1,1,7,0
10460,1,1,-12.925,40.767,-1.21,3.80,-1.21,3.80,INF,-1,1,7,0
10480,1,1,-12.678,40.057,-1.18,3.74,-1.18,3.74,INF,-1,1,7,0
10500,1,1,-9.753,40.428,-0.91,3.77,-0.91,3.77,INF,-1,1,7,0
10520,1,1,-10.239,40.134,-0.96,3.75,-0.95,3.75,INF,-1,1,7,0
10540,1,1,-10.693,41.163,-1.00,3.84,-1.00,3.84,INF,-1,1,7,0
10560,1,1,-11.216,40.382,-1.05,3.77,-1.05,3.77,INF,-1,1,7,0
10580,1,1,-11.127,39.037,-1.04,3.64,-1.04,3.64,INF,-1,1,7,0
10600,1,1,-11.047,38.625,-1.03,3.60,-1.03,3.61,INF,-1,1,7,0
10620,1,1,-10.822,39.249,-1.01,3.66,-1.01,3.66,INF,-1,1,7,0
10640,1,1,-11.266,38.835,-1.05,3.62,-1.05,3.62,INF,-1,1,7,0
10660,1,1,-10.229,39.333,-0.96,3.67,-0.95,3.67,INF,-1,1,7,0
10680,1,1,-10.223,38.744,-0.96,3.62,-0.95,3.62,INF,-1,1,7,0
10700,1,1,-9.755,38.491,-0.91,3.59,-0.91,3.59,INF,-1,1,7,0
10720,1,1,-10.047,39.184,-0.94,3.66,-0.94,3.66,INF,-1,1,7,0
10740,1,1,-14.798,36.310,-1.38,3.39,-1.38,3.39,INF,-1,1,7,0
10760,1,1,-14.852,35.371,-1.39,3.30,-1.39,3.30,INF,-1,1,7,0
10780,1,1,-13.972,35.014,-1.31,3.27,-1.30,3.27,INF,-1,1,7,0
10800,1,1,-14.070,33.909,-1.31,3.17,-1.31,3.17,INF,-1,1,7,0
10820,1,1,-14.225,31.857,-1.33,2.97,-1.33,2.97,INF,-1,1,7,0
10840,1,1,-13.990,31.799,-1.31,2.97,-1.31,2.97,INF,-1,1,7,0
10860,1,1,-13.472,28.114,-1.26,2.63,-1.26,2.63,INF,-1,0,7,0
10880,1,1,-17.814,22.958,-1.66,2.14,-1.66,2.14,INF,-1,0,7,0
10900,1,1,-18.354,16.897,-1.71,1.58,-1.71,1.58,INF,-1,0,7,0
10920,1,1,-20.781,13.385,-1.94,1.25,-1.94,1.25,INF,-1,0,7,0
10940,1,1,-21.842,9.155,-2.04,0.86,-2.04,0.86,INF,-1,0,7,0
10960,1,1,-23.863,6.755,-2.23,0.63,-2.23,0.63,INF,-1,0,7,0
10980,1,1,-23.741,5.754,-2.22,0.54,-2.22,0.54,INF,-1,0,7,0
11000,1,1,-24.085,5.430,-2.25,0.51,-2.25,0.51,INF,-1,0,7,0
11020,1,1,-24.389,5.111,-2.28,0.48,-2.28,0.48,INF,-1,0,7,0
11040,1,1,-27.257,4.152,-2.55,0.39,-2.55,0.39,INF,-1,0,7,0
11060,1,1,-26.763,3.092,-2.50,0.29,-2.50,0.29,INF,-1,0,7,0
11080,1,1,-27.046,3.086,-2.53,0.29,-2.53,0.29,INF,-1,0,7,0
11100,1,1,-28.087,2.780,-2.62,0.26,-2.62,0.26,INF,-1,0,7,0
11120,1,1,-29.801,2.790,-2.78,0.26,-2.78,0.26,INF,-1,0,7,0
11140,1,1,-29.426,2.380,-2.75,0.22,-2.75,0.22,INF,-1,0,7,0
11160,1,1,-30.426,2.326,-2.84,0.22,-2.84,0.22,INF,-1,0,7,0
11180,1,1,-30.420,3.578,-2.84,0.33,-2.84,0.33,INF,-1,1,7,0
11200,1,1,-29.924,3.833,-2.79,0.36,-2.79,0.36,INF,-1,1,7,0
11220,1,1,-30.848,5.743,-2.88,0.54,-2.88,0.54,INF,-1,1,7,0
11240,1,1,-30.584,4.397,-2.86,0.41,-2.86,0.41,INF,-1,1,7,0
11260,1,1,-30.502,5.095,-2.85,0.48,-2.85,0.48,INF,-1,1,7,0
11280,1,1,-32.098,10.116,-3.00,0.94,-3.00,0.95,INF,-1,1,7,0
11300,1,1,-32.567,15.529,-3.04,1.45,-3.04,1.45,INF,-1,1,7,0
11320,1,1,-32.093,14.915,-3.00,1.39,-3.00,1.39,INF,-1,1,7,0
11340,1,1,-33.316,15.483,-3.11,1.44,-3.11,1.45,INF,-1,0,7,0
11360,1,1,-31.314,14.968,-2.92,1.40,-2.92,1.40,INF,-1,0,7,0
11380,1,1,-31.465,14.397,-2.94,1.34,-2.94,1.35,INF,-1,0,7,0
11400,1,1,-31.463,14.661,-2.94,1.37,-2.94,1.37,INF,-1,0,7,0
11420,1,1,-32.783,14.248,-3.06,1.33,-3.06,1.33,INF,-1,0,7,0
11440,1,1,-32.590,16.784,-3.04,1.57,-3.04,1.57,INF,-1,0,7,0
11460,1,1,-34.943,21.625,-3.26,2.02,-3.26,2.02,INF,-1,0,7,0
11480,1,1,-35.846,23.648,-3.35,2.21,-3.34,2.21,INF,-1,0,7,0
11500,1,1,-35.668,21.498,-3.33,2.01,-3.33,2.01,INF,-1,0,7,0
